signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88740	NA	5525	PPP2R5A	-0.0984	0.7863
LINCSCP_88740	NA	2064	ERBB2	0.1003	0.7868
LINCSCP_88740	NA	9813	EFCAB14	0.1377	0.7872
LINCSCP_88740	NA	8518	IKBKAP	-0.0916	0.7876
LINCSCP_88740	NA	9170	LPAR2	0.2976	0.7885
LINCSCP_88740	NA	23271	CAMSAP2	0.1348	0.7906
LINCSCP_88740	NA	23499	MACF1	-0.1269	0.7917
LINCSCP_88740	NA	6616	SNAP25	0.0853	0.7921
LINCSCP_88740	NA	5641	LGMN	-0.1019	0.7951
LINCSCP_88740	NA	3638	INSIG1	-0.0898	0.7968
LINCSCP_88740	NA	23670	TMEM2	-0.1467	0.7976
LINCSCP_88740	NA	9961	MVP	-0.123	0.798
LINCSCP_88740	NA	9267	CYTH1	0.0897	0.7985
LINCSCP_88740	NA	83743	GRWD1	0.1659	0.807
LINCSCP_88740	NA	9375	TM9SF2	-0.0975	0.8082
LINCSCP_88740	NA	672	BRCA1	-0.1306	0.809
LINCSCP_88740	NA	896	CCND3	-0.0963	0.8098
LINCSCP_88740	NA	5480	PPIC	0.0881	0.8104
LINCSCP_88740	NA	5985	RFC5	-0.0962	0.8129
LINCSCP_88740	NA	64943	NT5DC2	0.0894	0.814
LINCSCP_88740	NA	1050	CEBPA	0.0985	0.8154
LINCSCP_88740	NA	1956	EGFR	-0.1066	0.8181
LINCSCP_88740	NA	9128	PRPF4	-0.0753	0.8214
LINCSCP_88740	NA	5357	PLS1	0.1782	0.8239
LINCSCP_88740	NA	10513	APPBP2	0.0778	0.8246
LINCSCP_88740	NA	10013	HDAC6	-0.0937	0.8259
LINCSCP_88740	NA	51071	DERA	-0.0787	0.8259
LINCSCP_88740	NA	80746	TSEN2	0.0728	0.8281
LINCSCP_88740	NA	1861	TOR1A	0.0694	0.8289
LINCSCP_88740	NA	8870	IER3	-0.0697	0.8297
LINCSCP_88740	NA	8573	CASK	0.0963	0.8305
LINCSCP_88740	NA	10450	PPIE	-0.0757	0.833
LINCSCP_88740	NA	392	ARHGAP1	-0.0736	0.8357
LINCSCP_88740	NA	11011	TLK2	-0.1036	0.8367
LINCSCP_88740	NA	3385	ICAM3	0.0633	0.8428
LINCSCP_88740	NA	28969	BZW2	0.0712	0.8435
LINCSCP_88740	NA	9134	CCNE2	0.0875	0.8436
LINCSCP_88740	NA	23378	RRP8	0.1051	0.8458
LINCSCP_88740	NA	9016	SLC25A14	0.1581	0.8462
LINCSCP_88740	NA	58478	ENOPH1	0.0774	0.851
LINCSCP_88740	NA	1514	CTSL	-0.0766	0.8522
LINCSCP_88740	NA	79006	METRN	-0.1609	0.8551
LINCSCP_88740	NA	5054	SERPINE1	0.0636	0.859
LINCSCP_88740	NA	1001	CDH3	-0.0618	0.8595
LINCSCP_88740	NA	9097	USP14	0.0618	0.8608
LINCSCP_88740	NA	65123	INTS3	0.0775	0.8661
LINCSCP_88740	NA	10434	LYPLA1	0.0679	0.8662
LINCSCP_88740	NA	7874	USP7	-0.0727	0.8663
LINCSCP_88740	NA	10606	PAICS	-0.0864	0.8665
LINCSCP_88740	NA	23386	NUDCD3	-0.1174	0.8686
LINCSCP_88740	NA	7982	ST7	0.0675	0.8688
LINCSCP_88740	NA	64080	RBKS	0.1047	0.8706
LINCSCP_88740	NA	873	CBR1	0.0578	0.8741
LINCSCP_88740	NA	5777	PTPN6	-0.0747	0.8783
LINCSCP_88740	NA	5355	PLP2	0.0815	0.8805
LINCSCP_88740	NA	3988	LIPA	-0.0735	0.8813
LINCSCP_88740	NA	10682	EBP	0.0837	0.8815
LINCSCP_88740	NA	89910	UBE3B	0.0807	0.8816
LINCSCP_88740	NA	8204	NRIP1	0.0541	0.8823
LINCSCP_88740	NA	7849	PAX8	-0.0899	0.8829
LINCSCP_88740	NA	25793	FBXO7	-0.0645	0.8871
LINCSCP_88740	NA	6184	RPN1	0.0611	0.8929
LINCSCP_88740	NA	10276	NET1	0.0532	0.8929
LINCSCP_88740	NA	51001	MTERF3	0.0747	0.8929
LINCSCP_88740	NA	8726	EED	-0.1048	0.8934
LINCSCP_88740	NA	29890	RBM15B	0.0755	0.8943
LINCSCP_88740	NA	22926	ATF6	-0.0458	0.896
LINCSCP_88740	NA	5048	PAFAH1B1	0.0581	0.899
LINCSCP_88740	NA	23	ABCF1	-0.0714	0.9028
LINCSCP_88740	NA	1891	ECH1	0.1249	0.9031
LINCSCP_88740	NA	3033	HADH	0.0834	0.9033
LINCSCP_88740	NA	55746	NUP133	-0.082	0.9068
LINCSCP_88740	NA	29763	PACSIN3	0.0403	0.909
LINCSCP_88740	NA	1026	CDKN1A	-0.0493	0.911
LINCSCP_88740	NA	3725	JUN	0.0443	0.9131
LINCSCP_88740	NA	10915	TCERG1	0.0833	0.9142
LINCSCP_88740	NA	23365	ARHGEF12	-0.047	0.916
LINCSCP_88740	NA	6251	RSU1	0.0369	0.9161
LINCSCP_88740	NA	9552	SPAG7	0.0414	0.9181
LINCSCP_88740	NA	5331	PLCB3	-0.0558	0.9197
LINCSCP_88740	NA	4582	MUC1	-0.0353	0.9198
LINCSCP_88740	NA	23410	SIRT3	-0.0291	0.9278
LINCSCP_88740	NA	1845	DUSP3	-0.0293	0.9341
LINCSCP_88740	NA	22823	MTF2	-0.0417	0.9342
LINCSCP_88740	NA	9917	FAM20B	0.0292	0.9379
LINCSCP_88740	NA	55008	HERC6	0.0273	0.9393
LINCSCP_88740	NA	1870	E2F2	0.0375	0.9444
LINCSCP_88740	NA	23224	SYNE2	0.0287	0.9487
LINCSCP_88740	NA	1831	TSC22D3	0.0217	0.949
LINCSCP_88740	NA	57019	CIAPIN1	-0.0432	0.9497
LINCSCP_88740	NA	5106	PCK2	-0.0222	0.954
LINCSCP_88740	NA	54386	TERF2IP	0.0322	0.9615
LINCSCP_88740	NA	8324	FZD7	-0.0189	0.9627
LINCSCP_88740	NA	10227	MFSD10	0.0166	0.9633
LINCSCP_88740	NA	23443	SLC35A3	-0.02	0.965
LINCSCP_88740	NA	3091	HIF1A	-0.0147	0.9662
LINCSCP_88740	NA	1662	DDX10	0.0135	0.9669
LINCSCP_88740	NA	55958	KLHL9	0.0148	0.9676
LINCSCP_88740	NA	55608	ANKRD10	0.015	0.9677
LINCSCP_88740	NA	10398	MYL9	0.0131	0.9704
LINCSCP_88740	NA	9289	ADGRG1	-0.0153	0.9735
LINCSCP_88740	NA	10494	STK25	-0.0234	0.9755
LINCSCP_88740	NA	2058	EPRS	-0.0114	0.9793
LINCSCP_88740	NA	7905	REEP5	-0.0121	0.9806
LINCSCP_88740	NA	51056	LAP3	-0.0156	0.9813
LINCSCP_88740	NA	6193	RPS5	0.0074	0.9837
LINCSCP_88740	NA	7466	WFS1	0.0052	0.9872
LINCSCP_88740	NA	7398	USP1	0.006	0.9896
LINCSCP_88740	NA	22908	SACM1L	0.0051	0.9921
LINCSCP_88740	NA	7168	TPM1	-0.002	0.9955
LINCSCP_88740	NA	10525	HYOU1	0.0017	0.9967
LINCSCP_88740	NA	4282	MIF	-5e-4	0.9988
