signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88739	NA	85236	HIST1H2BK	-0.1876	0.762
LINCSCP_88739	NA	2115	ETV1	0.1635	0.764
LINCSCP_88739	NA	10131	TRAP1	0.1117	0.7655
LINCSCP_88739	NA	847	CAT	0.1801	0.7668
LINCSCP_88739	NA	3303	HSPA1A	0.1218	0.7737
LINCSCP_88739	NA	55556	ENOSF1	-0.1467	0.7744
LINCSCP_88739	NA	79902	NUP85	-0.1292	0.776
LINCSCP_88739	NA	11041	B4GAT1	-0.1566	0.7834
LINCSCP_88739	NA	51097	SCCPDH	-0.1024	0.7863
LINCSCP_88739	NA	5211	PFKL	0.1061	0.7864
LINCSCP_88739	NA	54850	FBXL12	0.1213	0.788
LINCSCP_88739	NA	11157	LSM6	-0.1239	0.7895
LINCSCP_88739	NA	10007	GNPDA1	-0.1204	0.7943
LINCSCP_88739	NA	51160	VPS28	-0.135	0.7953
LINCSCP_88739	NA	7416	VDAC1	0.0987	0.7992
LINCSCP_88739	NA	7852	CXCR4	0.139	0.8005
LINCSCP_88739	NA	4609	MYC	-0.128	0.801
LINCSCP_88739	NA	2767	GNA11	0.1565	0.8049
LINCSCP_88739	NA	4482	MSRA	-0.0959	0.805
LINCSCP_88739	NA	1070	CETN3	-0.0955	0.8054
LINCSCP_88739	NA	10451	VAV3	-0.1025	0.8088
LINCSCP_88739	NA	891	CCNB1	-0.0903	0.8099
LINCSCP_88739	NA	8985	PLOD3	-0.1027	0.811
LINCSCP_88739	NA	5696	PSMB8	-0.1087	0.8131
LINCSCP_88739	NA	9868	TOMM70A	0.1323	0.8136
LINCSCP_88739	NA	3800	KIF5C	-0.1033	0.8139
LINCSCP_88739	NA	51422	PRKAG2	-0.1185	0.8145
LINCSCP_88739	NA	7264	TSTA3	-0.1014	0.8178
LINCSCP_88739	NA	27244	SESN1	0.109	0.8195
LINCSCP_88739	NA	2288	FKBP4	0.1013	0.8205
LINCSCP_88739	NA	7376	NR1H2	0.0898	0.8209
LINCSCP_88739	NA	57147	SCYL3	-0.0886	0.8227
LINCSCP_88739	NA	1788	DNMT3A	-0.1135	0.8237
LINCSCP_88739	NA	3122	HLA-DRA	0.0978	0.8245
LINCSCP_88739	NA	10270	AKAP8	-0.1152	0.8276
LINCSCP_88739	NA	3978	LIG1	-0.1055	0.8291
LINCSCP_88739	NA	9817	KEAP1	0.0987	0.8294
LINCSCP_88739	NA	30001	ERO1L	-0.0817	0.8298
LINCSCP_88739	NA	8061	FOSL1	-0.0832	0.8302
LINCSCP_88739	NA	2736	GLI2	0.1316	0.8351
LINCSCP_88739	NA	1870	E2F2	0.0885	0.8383
LINCSCP_88739	NA	4792	NFKBIA	-0.0838	0.8398
LINCSCP_88739	NA	7027	TFDP1	-0.0821	0.8406
LINCSCP_88739	NA	4931	NVL	-0.2683	0.8424
LINCSCP_88739	NA	54512	EXOSC4	0.1122	0.8487
LINCSCP_88739	NA	5716	PSMD10	0.0743	0.8493
LINCSCP_88739	NA	1662	DDX10	0.0719	0.8512
LINCSCP_88739	NA	11000	SLC27A3	0.1132	0.8524
LINCSCP_88739	NA	23659	PLA2G15	-0.0742	0.8528
LINCSCP_88739	NA	79716	NPEPL1	-0.1181	0.8554
LINCSCP_88739	NA	3202	HOXA5	-0.1503	0.8569
LINCSCP_88739	NA	23378	RRP8	-0.0839	0.8573
LINCSCP_88739	NA	10180	RBM6	-0.0763	0.8606
LINCSCP_88739	NA	9805	SCRN1	0.1069	0.8607
LINCSCP_88739	NA	8520	HAT1	0.0862	0.8615
LINCSCP_88739	NA	5054	SERPINE1	-0.0826	0.8616
LINCSCP_88739	NA	2597	GAPDH	-0.0649	0.8618
LINCSCP_88739	NA	5909	RAP1GAP	0.0683	0.864
LINCSCP_88739	NA	9276	COPB2	-0.1006	0.8657
LINCSCP_88739	NA	23410	SIRT3	-0.0951	0.8689
LINCSCP_88739	NA	1978	EIF4EBP1	-0.0649	0.8714
LINCSCP_88739	NA	23365	ARHGEF12	-0.0907	0.8768
LINCSCP_88739	NA	1958	EGR1	-0.0585	0.8811
LINCSCP_88739	NA	4775	NFATC3	-0.0655	0.8813
LINCSCP_88739	NA	80746	TSEN2	0.106	0.8855
LINCSCP_88739	NA	1022	CDK7	0.0628	0.8873
LINCSCP_88739	NA	1111	CHEK1	0.0528	0.8913
LINCSCP_88739	NA	10285	SMNDC1	0.0518	0.8933
LINCSCP_88739	NA	57149	LYRM1	0.0513	0.8948
LINCSCP_88739	NA	148022	TICAM1	-0.0486	0.8958
LINCSCP_88739	NA	4893	NRAS	0.0614	0.9073
LINCSCP_88739	NA	3909	LAMA3	-0.0887	0.9079
LINCSCP_88739	NA	6509	SLC1A4	-0.0435	0.9089
LINCSCP_88739	NA	5223	PGAM1	-0.0585	0.9118
LINCSCP_88739	NA	6253	RTN2	0.0457	0.9181
LINCSCP_88739	NA	5580	PRKCD	0.0833	0.9211
LINCSCP_88739	NA	26292	MYCBP	-0.0401	0.925
LINCSCP_88739	NA	64746	ACBD3	-0.0375	0.9279
LINCSCP_88739	NA	23597	ACOT9	-0.0321	0.9323
LINCSCP_88739	NA	466	ATF1	0.035	0.9324
LINCSCP_88739	NA	25793	FBXO7	0.0424	0.9326
LINCSCP_88739	NA	9097	USP14	0.0312	0.9332
LINCSCP_88739	NA	57804	POLD4	0.0355	0.9356
LINCSCP_88739	NA	2048	EPHB2	-0.0319	0.9356
LINCSCP_88739	NA	10523	CHERP	-0.028	0.9429
LINCSCP_88739	NA	3091	HIF1A	-0.0431	0.9456
LINCSCP_88739	NA	1861	TOR1A	0.0297	0.9462
LINCSCP_88739	NA	10450	PPIE	-0.0258	0.9487
LINCSCP_88739	NA	2582	GALE	0.0222	0.9524
LINCSCP_88739	NA	4582	MUC1	0.0324	0.953
LINCSCP_88739	NA	11011	TLK2	0.0232	0.9545
LINCSCP_88739	NA	81544	GDPD5	0.0238	0.9584
LINCSCP_88739	NA	8440	NCK2	0.0207	0.9623
LINCSCP_88739	NA	868	CBLB	-0.0246	0.9661
LINCSCP_88739	NA	596	BCL2	0.021	0.9664
LINCSCP_88739	NA	11031	RAB31	0.0149	0.9686
LINCSCP_88739	NA	10398	MYL9	-0.0151	0.9688
LINCSCP_88739	NA	5106	PCK2	0.0166	0.9697
LINCSCP_88739	NA	55033	FKBP14	0.0144	0.9714
LINCSCP_88739	NA	11232	POLG2	-0.017	0.973
LINCSCP_88739	NA	3725	JUN	0.0156	0.9749
LINCSCP_88739	NA	1017	CDK2	0.01	0.9803
LINCSCP_88739	NA	6777	STAT5B	0.0086	0.9826
LINCSCP_88739	NA	5289	PIK3C3	-0.0112	0.9849
LINCSCP_88739	NA	60528	ELAC2	-0.0071	0.9857
LINCSCP_88739	NA	10969	EBNA1BP2	0.0048	0.9904
LINCSCP_88739	NA	1666	DECR1	-0.0053	0.9907
LINCSCP_88739	NA	9455	HOMER2	0.0032	0.9937
LINCSCP_88739	NA	595	CCND1	-0.0025	0.9968
LINCSCP_88739	NA	4154	MBNL1	0.001	0.998
LINCSCP_88739	NA	993	CDC25A	5e-4	0.9991
LINCSCP_88739	NA	64781	CERK	-2e-4	0.9996
