signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133735	NA	2113	ETS1	-0.1705	0.4957
LINCSCP_133735	NA	1017	CDK2	-0.1619	0.5027
LINCSCP_133735	NA	116832	RPL39L	-0.3044	0.5071
LINCSCP_133735	NA	5106	PCK2	0.3925	0.5071
LINCSCP_133735	NA	9801	MRPL19	-0.1849	0.5081
LINCSCP_133735	NA	10765	KDM5B	-0.2554	0.5124
LINCSCP_133735	NA	9183	ZW10	0.3351	0.5141
LINCSCP_133735	NA	55818	KDM3A	0.1459	0.5188
LINCSCP_133735	NA	9133	CCNB2	-0.2261	0.5189
LINCSCP_133735	NA	5985	RFC5	0.2089	0.5201
LINCSCP_133735	NA	80746	TSEN2	-0.1996	0.5212
LINCSCP_133735	NA	6696	SPP1	-0.1506	0.5282
LINCSCP_133735	NA	23512	SUZ12	-0.2837	0.5285
LINCSCP_133735	NA	50813	COPS7A	-0.313	0.5296
LINCSCP_133735	NA	5716	PSMD10	-0.1629	0.534
LINCSCP_133735	NA	23443	SLC35A3	-0.145	0.5355
LINCSCP_133735	NA	8821	INPP4B	-0.2758	0.539
LINCSCP_133735	NA	5708	PSMD2	0.2134	0.5412
LINCSCP_133735	NA	7994	KAT6A	0.1365	0.5454
LINCSCP_133735	NA	7690	ZNF131	-0.2578	0.5485
LINCSCP_133735	NA	64422	ATG3	-0.1688	0.549
LINCSCP_133735	NA	3206	HOXA10	0.2105	0.5537
LINCSCP_133735	NA	4846	NOS3	-0.3951	0.5621
LINCSCP_133735	NA	90861	HN1L	-0.1314	0.5623
LINCSCP_133735	NA	780	DDR1	0.1442	0.5625
LINCSCP_133735	NA	79006	METRN	-0.2888	0.564
LINCSCP_133735	NA	9868	TOMM70A	-0.4221	0.5641
LINCSCP_133735	NA	230	ALDOC	0.1336	0.5662
LINCSCP_133735	NA	9709	HERPUD1	0.1372	0.5675
LINCSCP_133735	NA	25803	SPDEF	-0.1904	0.5699
LINCSCP_133735	NA	3611	ILK	0.3507	0.5713
LINCSCP_133735	NA	23	ABCF1	0.1473	0.5713
LINCSCP_133735	NA	672	BRCA1	0.2235	0.573
LINCSCP_133735	NA	5480	PPIC	-0.4495	0.5734
LINCSCP_133735	NA	8624	PSMG1	0.3261	0.5761
LINCSCP_133735	NA	23588	KLHDC2	-0.3254	0.5768
LINCSCP_133735	NA	55127	HEATR1	0.1306	0.5821
LINCSCP_133735	NA	6919	TCEA2	-0.1215	0.5884
LINCSCP_133735	NA	665	BNIP3L	0.2962	0.5997
LINCSCP_133735	NA	8869	ST3GAL5	-0.1221	0.6055
LINCSCP_133735	NA	4067	LYN	0.1206	0.6067
LINCSCP_133735	NA	3300	DNAJB2	0.2485	0.6348
LINCSCP_133735	NA	124583	CANT1	-0.1043	0.6397
LINCSCP_133735	NA	5699	PSMB10	0.2989	0.6421
LINCSCP_133735	NA	7416	VDAC1	-0.1264	0.6463
LINCSCP_133735	NA	5715	PSMD9	-0.2514	0.6475
LINCSCP_133735	NA	11142	PKIG	0.1458	0.6514
LINCSCP_133735	NA	9289	ADGRG1	-0.1212	0.6575
LINCSCP_133735	NA	10491	CRTAP	-0.1921	0.6616
LINCSCP_133735	NA	51719	CAB39	-0.1637	0.6629
LINCSCP_133735	NA	9988	DMTF1	0.0996	0.6632
LINCSCP_133735	NA	51056	LAP3	-0.4052	0.6684
LINCSCP_133735	NA	5423	POLB	0.096	0.6701
LINCSCP_133735	NA	79094	CHAC1	-0.0934	0.6735
LINCSCP_133735	NA	10180	RBM6	0.1425	0.6805
LINCSCP_133735	NA	3988	LIPA	0.1754	0.6851
LINCSCP_133735	NA	23142	DCUN1D4	-0.3126	0.686
LINCSCP_133735	NA	3416	IDE	0.1381	0.6875
LINCSCP_133735	NA	3303	HSPA1A	-0.1792	0.6903
LINCSCP_133735	NA	9686	VGLL4	0.309	0.7005
LINCSCP_133735	NA	26292	MYCBP	0.0851	0.7105
LINCSCP_133735	NA	596	BCL2	-0.1331	0.7161
LINCSCP_133735	NA	56940	DUSP22	-0.1139	0.7526
LINCSCP_133735	NA	10898	CPSF4	0.1937	0.7688
LINCSCP_133735	NA	26036	ZNF451	0.2329	0.7854
LINCSCP_133735	NA	2673	GFPT1	-0.0827	0.7909
LINCSCP_133735	NA	9455	HOMER2	0.1695	0.7987
LINCSCP_133735	NA	5110	PCMT1	-0.0577	0.8131
LINCSCP_133735	NA	10617	STAMBP	-0.0594	0.8141
LINCSCP_133735	NA	79961	DENND2D	-0.0619	0.8216
LINCSCP_133735	NA	50865	HEBP1	-0.0843	0.8288
LINCSCP_133735	NA	10904	BLCAP	-0.2191	0.8302
LINCSCP_133735	NA	23597	ACOT9	0.0741	0.8432
LINCSCP_133735	NA	11065	UBE2C	0.0849	0.8458
LINCSCP_133735	NA	6697	SPR	0.0917	0.8459
LINCSCP_133735	NA	51070	NOSIP	0.1158	0.8468
LINCSCP_133735	NA	55038	CDCA4	0.0538	0.8499
LINCSCP_133735	NA	54733	SLC35F2	-0.0459	0.8531
LINCSCP_133735	NA	23335	WDR7	0.0406	0.8539
LINCSCP_133735	NA	2184	FAH	-0.1074	0.8588
LINCSCP_133735	NA	3800	KIF5C	0.046	0.8588
LINCSCP_133735	NA	7099	TLR4	-0.0727	0.8606
LINCSCP_133735	NA	6777	STAT5B	-0.0803	0.8686
LINCSCP_133735	NA	8550	MAPKAPK5	0.086	0.8745
LINCSCP_133735	NA	26128	KIF1BP	0.0469	0.8751
LINCSCP_133735	NA	10227	MFSD10	-0.0353	0.8757
LINCSCP_133735	NA	5921	RASA1	-0.0558	0.8786
LINCSCP_133735	NA	1111	CHEK1	-0.0873	0.8825
LINCSCP_133735	NA	7849	PAX8	0.0579	0.8829
LINCSCP_133735	NA	79850	FAM57A	-0.0379	0.8877
LINCSCP_133735	NA	10953	TOMM34	0.0742	0.8882
LINCSCP_133735	NA	27244	SESN1	0.0606	0.8943
LINCSCP_133735	NA	5827	PXMP2	-0.0299	0.8982
LINCSCP_133735	NA	8518	IKBKAP	0.0964	0.9005
LINCSCP_133735	NA	23149	FCHO1	0.0527	0.9068
LINCSCP_133735	NA	10007	GNPDA1	-0.0363	0.9193
LINCSCP_133735	NA	1070	CETN3	-0.0224	0.9194
LINCSCP_133735	NA	26511	CHIC2	-0.0306	0.9196
LINCSCP_133735	NA	5603	MAPK13	-0.0343	0.9253
LINCSCP_133735	NA	55008	HERC6	-0.0744	0.927
LINCSCP_133735	NA	5997	RGS2	0.0496	0.9433
LINCSCP_133735	NA	226	ALDOA	-0.0221	0.944
LINCSCP_133735	NA	56997	ADCK3	-0.0304	0.945
LINCSCP_133735	NA	23161	SNX13	0.0319	0.9577
LINCSCP_133735	NA	57215	THAP11	-0.0115	0.9591
LINCSCP_133735	NA	2767	GNA11	-0.0325	0.964
LINCSCP_133735	NA	54541	DDIT4	0.0183	0.9687
LINCSCP_133735	NA	10892	MALT1	-0.0099	0.9821
LINCSCP_133735	NA	10329	TMEM5	0.0105	0.9838
LINCSCP_133735	NA	9488	PIGB	-7e-4	0.9975
LINCSCP_133735	NA	2597	GAPDH	0	1
