signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88741	NA	5366	PMAIP1	0.3474	0.629
LINCSCP_88741	NA	11073	TOPBP1	0.222	0.6312
LINCSCP_88741	NA	5583	PRKCH	0.269	0.6338
LINCSCP_88741	NA	23139	MAST2	0.2439	0.6357
LINCSCP_88741	NA	128	ADH5	0.2541	0.6358
LINCSCP_88741	NA	1845	DUSP3	-0.2784	0.6372
LINCSCP_88741	NA	25793	FBXO7	-0.2161	0.6385
LINCSCP_88741	NA	30	ACAA1	0.2093	0.6413
LINCSCP_88741	NA	9709	HERPUD1	-0.5214	0.6465
LINCSCP_88741	NA	9641	IKBKE	0.2345	0.6485
LINCSCP_88741	NA	10670	RRAGA	-0.2201	0.6524
LINCSCP_88741	NA	55608	ANKRD10	-0.2247	0.6562
LINCSCP_88741	NA	5525	PPP2R5A	0.2043	0.6581
LINCSCP_88741	NA	8324	FZD7	-0.2322	0.6608
LINCSCP_88741	NA	5891	MOK	0.1854	0.6632
LINCSCP_88741	NA	6251	RSU1	-0.1818	0.6694
LINCSCP_88741	NA	6777	STAT5B	0.1802	0.6751
LINCSCP_88741	NA	10273	STUB1	-0.1996	0.676
LINCSCP_88741	NA	672	BRCA1	-0.1777	0.6769
LINCSCP_88741	NA	1445	CSK	-0.1916	0.681
LINCSCP_88741	NA	23061	TBC1D9B	0.2462	0.6814
LINCSCP_88741	NA	3206	HOXA10	-0.2033	0.6855
LINCSCP_88741	NA	81544	GDPD5	-0.2218	0.6875
LINCSCP_88741	NA	8446	DUSP11	-0.2746	0.6911
LINCSCP_88741	NA	7690	ZNF131	-0.179	0.6956
LINCSCP_88741	NA	2063	NR2F6	0.2325	0.6963
LINCSCP_88741	NA	11232	POLG2	-0.1857	0.6964
LINCSCP_88741	NA	5883	RAD9A	-0.1735	0.6966
LINCSCP_88741	NA	3638	INSIG1	-0.1623	0.7037
LINCSCP_88741	NA	3480	IGF1R	0.1759	0.7059
LINCSCP_88741	NA	9183	ZW10	-0.1606	0.7113
LINCSCP_88741	NA	5985	RFC5	-0.173	0.7121
LINCSCP_88741	NA	6856	SYPL1	-0.1681	0.7128
LINCSCP_88741	NA	25	ABL1	-0.1856	0.7156
LINCSCP_88741	NA	998	CDC42	-0.1781	0.7206
LINCSCP_88741	NA	11000	SLC27A3	0.1693	0.7269
LINCSCP_88741	NA	10131	TRAP1	-0.1458	0.7295
LINCSCP_88741	NA	2896	GRN	-0.1783	0.7306
LINCSCP_88741	NA	84722	PSRC1	0.1469	0.7309
LINCSCP_88741	NA	25966	C2CD2	-0.1517	0.7335
LINCSCP_88741	NA	10892	MALT1	0.1703	0.7389
LINCSCP_88741	NA	9928	KIF14	0.1458	0.7408
LINCSCP_88741	NA	4609	MYC	0.1702	0.7439
LINCSCP_88741	NA	4775	NFATC3	-0.1622	0.7452
LINCSCP_88741	NA	65057	ACD	0.1762	0.746
LINCSCP_88741	NA	11188	NISCH	-0.1725	0.747
LINCSCP_88741	NA	6774	STAT3	-0.2154	0.7471
LINCSCP_88741	NA	29928	TIMM22	0.1865	0.7495
LINCSCP_88741	NA	5106	PCK2	0.1574	0.7515
LINCSCP_88741	NA	873	CBR1	0.1372	0.7535
LINCSCP_88741	NA	7398	USP1	0.1955	0.7544
LINCSCP_88741	NA	9695	EDEM1	-0.1776	0.7559
LINCSCP_88741	NA	6509	SLC1A4	-0.1415	0.7596
LINCSCP_88741	NA	51170	HSD17B11	-0.1348	0.761
LINCSCP_88741	NA	26054	SENP6	-0.1352	0.7668
LINCSCP_88741	NA	1677	DFFB	-0.1466	0.7671
LINCSCP_88741	NA	10525	HYOU1	-0.1682	0.769
LINCSCP_88741	NA	2961	GTF2E2	-0.1231	0.7724
LINCSCP_88741	NA	89910	UBE3B	0.1244	0.7915
LINCSCP_88741	NA	4690	NCK1	0.1207	0.7924
LINCSCP_88741	NA	9097	USP14	0.1364	0.7926
LINCSCP_88741	NA	9375	TM9SF2	0.1331	0.7927
LINCSCP_88741	NA	10451	VAV3	-0.206	0.7946
LINCSCP_88741	NA	1111	CHEK1	-0.1383	0.7978
LINCSCP_88741	NA	29103	DNAJC15	-0.1149	0.8038
LINCSCP_88741	NA	26136	TES	0.1053	0.8055
LINCSCP_88741	NA	7082	TJP1	-0.1027	0.8073
LINCSCP_88741	NA	6804	STX1A	-0.0953	0.8275
LINCSCP_88741	NA	85377	MICALL1	-0.108	0.8379
LINCSCP_88741	NA	2597	GAPDH	-0.0861	0.8387
LINCSCP_88741	NA	10058	ABCB6	0.0946	0.84
LINCSCP_88741	NA	2767	GNA11	0.1007	0.8513
LINCSCP_88741	NA	355	FAS	-0.0901	0.8688
LINCSCP_88741	NA	9112	MTA1	-0.0772	0.8704
LINCSCP_88741	NA	8727	CTNNAL1	0.08	0.8761
LINCSCP_88741	NA	4616	GADD45B	-0.0735	0.8795
LINCSCP_88741	NA	3508	IGHMBP2	0.0729	0.8828
LINCSCP_88741	NA	9517	SPTLC2	0.0648	0.884
LINCSCP_88741	NA	5699	PSMB10	0.0615	0.8896
LINCSCP_88741	NA	896	CCND3	0.0569	0.8938
LINCSCP_88741	NA	4780	NFE2L2	-0.0562	0.8995
LINCSCP_88741	NA	26036	ZNF451	-0.0615	0.9012
LINCSCP_88741	NA	8573	CASK	0.0655	0.9017
LINCSCP_88741	NA	4067	LYN	0.058	0.9086
LINCSCP_88741	NA	50865	HEBP1	-0.0401	0.9242
LINCSCP_88741	NA	5580	PRKCD	0.0409	0.9248
LINCSCP_88741	NA	7874	USP7	-0.0489	0.9268
LINCSCP_88741	NA	7466	WFS1	-0.0394	0.9275
LINCSCP_88741	NA	9289	ADGRG1	-0.041	0.9324
LINCSCP_88741	NA	23522	KAT6B	-0.0347	0.9342
LINCSCP_88741	NA	1212	CLTB	-0.0468	0.9345
LINCSCP_88741	NA	9817	KEAP1	-0.0378	0.9353
LINCSCP_88741	NA	5423	POLB	-0.0456	0.9375
LINCSCP_88741	NA	5921	RASA1	-0.0388	0.9397
LINCSCP_88741	NA	2673	GFPT1	-0.0389	0.9463
LINCSCP_88741	NA	2548	GAA	0.0287	0.9486
LINCSCP_88741	NA	1802	DPH2	0.026	0.9557
LINCSCP_88741	NA	9924	PAN2	0.0405	0.9567
LINCSCP_88741	NA	3300	DNAJB2	-0.0236	0.9574
LINCSCP_88741	NA	23300	ATMIN	-0.0288	0.9584
LINCSCP_88741	NA	8726	EED	-0.0212	0.9605
LINCSCP_88741	NA	55038	CDCA4	0.0235	0.9614
LINCSCP_88741	NA	10298	PAK4	-0.0208	0.9622
LINCSCP_88741	NA	11142	PKIG	0.0194	0.9672
LINCSCP_88741	NA	55111	PLEKHJ1	0.0177	0.9696
LINCSCP_88741	NA	7264	TSTA3	0.016	0.9705
LINCSCP_88741	NA	23378	RRP8	-0.0155	0.9716
LINCSCP_88741	NA	9690	UBE3C	-0.0132	0.9789
LINCSCP_88741	NA	6659	SOX4	-0.0108	0.9808
LINCSCP_88741	NA	23338	JADE2	-0.0095	0.983
LINCSCP_88741	NA	387	RHOA	0.0112	0.9832
LINCSCP_88741	NA	51097	SCCPDH	0.0093	0.9837
LINCSCP_88741	NA	79902	NUP85	-0.0029	0.9948
