signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88736	NA	5829	PXN	-0.1312	0.7481
LINCSCP_88736	NA	10782	ZNF274	-0.1588	0.7499
LINCSCP_88736	NA	5716	PSMD10	-0.1786	0.7536
LINCSCP_88736	NA	1022	CDK7	0.1807	0.7553
LINCSCP_88736	NA	51495	HACD3	0.136	0.756
LINCSCP_88736	NA	23142	DCUN1D4	-0.1071	0.7574
LINCSCP_88736	NA	3964	LGALS8	0.0803	0.7584
LINCSCP_88736	NA	9637	FEZ2	0.0846	0.7597
LINCSCP_88736	NA	8624	PSMG1	0.136	0.7633
LINCSCP_88736	NA	5525	PPP2R5A	-0.1153	0.7645
LINCSCP_88736	NA	55011	PIH1D1	0.0867	0.7655
LINCSCP_88736	NA	29083	GTPBP8	0.1432	0.7677
LINCSCP_88736	NA	55324	ABCF3	-0.1008	0.7678
LINCSCP_88736	NA	6944	VPS72	-0.1155	0.7722
LINCSCP_88736	NA	26036	ZNF451	0.1213	0.7767
LINCSCP_88736	NA	1906	EDN1	-0.073	0.7782
LINCSCP_88736	NA	22889	KIAA0907	0.1548	0.7783
LINCSCP_88736	NA	5427	POLE2	0.0818	0.7829
LINCSCP_88736	NA	4998	ORC1	-0.0737	0.7857
LINCSCP_88736	NA	64428	NARFL	-0.0728	0.7864
LINCSCP_88736	NA	8607	RUVBL1	0.1123	0.7868
LINCSCP_88736	NA	701	BUB1B	-0.0834	0.7878
LINCSCP_88736	NA	79170	PRR15L	-0.089	0.793
LINCSCP_88736	NA	9690	UBE3C	0.156	0.7941
LINCSCP_88736	NA	64422	ATG3	0.1189	0.7963
LINCSCP_88736	NA	22823	MTF2	-0.0873	0.7993
LINCSCP_88736	NA	813	CALU	0.0672	0.7994
LINCSCP_88736	NA	51031	GLOD4	0.0953	0.8036
LINCSCP_88736	NA	6777	STAT5B	0.1688	0.8046
LINCSCP_88736	NA	10682	EBP	0.1919	0.806
LINCSCP_88736	NA	1846	DUSP4	-0.0676	0.8097
LINCSCP_88736	NA	5654	HTRA1	-0.0901	0.8097
LINCSCP_88736	NA	1021	CDK6	-0.0834	0.8122
LINCSCP_88736	NA	5438	POLR2I	-0.0665	0.8125
LINCSCP_88736	NA	6772	STAT1	0.1979	0.8146
LINCSCP_88736	NA	55847	CISD1	-0.0879	0.8189
LINCSCP_88736	NA	9267	CYTH1	-0.061	0.8189
LINCSCP_88736	NA	10523	CHERP	0.1167	0.8192
LINCSCP_88736	NA	9897	KIAA0196	0.079	0.8213
LINCSCP_88736	NA	7466	WFS1	0.0786	0.8235
LINCSCP_88736	NA	835	CASP2	0.061	0.8304
LINCSCP_88736	NA	1829	DSG2	0.1204	0.8339
LINCSCP_88736	NA	81544	GDPD5	-0.0629	0.835
LINCSCP_88736	NA	22796	COG2	-0.052	0.841
LINCSCP_88736	NA	1848	DUSP6	0.0678	0.8446
LINCSCP_88736	NA	7538	ZFP36	0.0511	0.8452
LINCSCP_88736	NA	6697	SPR	-0.0594	0.8458
LINCSCP_88736	NA	64781	CERK	0.115	0.847
LINCSCP_88736	NA	10732	TCFL5	0.0848	0.8476
LINCSCP_88736	NA	695	BTK	-0.0776	0.8525
LINCSCP_88736	NA	3098	HK1	0.0728	0.8553
LINCSCP_88736	NA	10513	APPBP2	0.0951	0.8555
LINCSCP_88736	NA	3566	IL4R	-0.0506	0.874
LINCSCP_88736	NA	93487	MAPK1IP1L	-0.0728	0.875
LINCSCP_88736	NA	10153	CEBPZ	-0.0828	0.8758
LINCSCP_88736	NA	7485	WRB	-0.154	0.8761
LINCSCP_88736	NA	5480	PPIC	-0.0716	0.8805
LINCSCP_88736	NA	79187	FSD1	0.0403	0.8819
LINCSCP_88736	NA	4783	NFIL3	0.2237	0.8833
LINCSCP_88736	NA	8270	LAGE3	0.0585	0.8835
LINCSCP_88736	NA	5468	PPARG	0.0727	0.8869
LINCSCP_88736	NA	55012	PPP2R3C	-0.0417	0.8876
LINCSCP_88736	NA	23585	TMEM50A	-0.0518	0.8893
LINCSCP_88736	NA	23368	PPP1R13B	0.037	0.8925
LINCSCP_88736	NA	26001	RNF167	-0.061	0.894
LINCSCP_88736	NA	8727	CTNNAL1	0.1019	0.8942
LINCSCP_88736	NA	22905	EPN2	0.0375	0.8949
LINCSCP_88736	NA	7027	TFDP1	-0.0564	0.895
LINCSCP_88736	NA	2920	CXCL2	-0.0502	0.8969
LINCSCP_88736	NA	9126	SMC3	0.0697	0.8992
LINCSCP_88736	NA	51282	SCAND1	-0.0576	0.8996
LINCSCP_88736	NA	1062	CENPE	-0.0533	0.9078
LINCSCP_88736	NA	3775	KCNK1	-0.0424	0.9086
LINCSCP_88736	NA	9670	IPO13	0.0332	0.9102
LINCSCP_88736	NA	56997	ADCK3	0.0574	0.9138
LINCSCP_88736	NA	3925	STMN1	0.0285	0.9152
LINCSCP_88736	NA	226	ALDOA	0.1461	0.9197
LINCSCP_88736	NA	54442	KCTD5	0.0296	0.9214
LINCSCP_88736	NA	23200	ATP11B	-0.0277	0.9245
LINCSCP_88736	NA	10954	PDIA5	-0.0468	0.9265
LINCSCP_88736	NA	5467	PPARD	0.0577	0.9271
LINCSCP_88736	NA	1870	E2F2	0.031	0.9299
LINCSCP_88736	NA	9650	MTFR1	-0.0259	0.9327
LINCSCP_88736	NA	6856	SYPL1	-0.0474	0.9342
LINCSCP_88736	NA	11232	POLG2	0.0252	0.9351
LINCSCP_88736	NA	8574	AKR7A2	0.0345	0.9369
LINCSCP_88736	NA	8569	MKNK1	-0.0267	0.938
LINCSCP_88736	NA	23014	FBXO21	0.0207	0.9386
LINCSCP_88736	NA	63933	MCUR1	0.0217	0.9404
LINCSCP_88736	NA	7157	TP53	0.0513	0.9428
LINCSCP_88736	NA	949	SCARB1	0.038	0.9479
LINCSCP_88736	NA	29937	NENF	0.0195	0.948
LINCSCP_88736	NA	3454	IFNAR1	-0.0184	0.9525
LINCSCP_88736	NA	55893	ZNF395	0.0156	0.9536
LINCSCP_88736	NA	5583	PRKCH	0.0163	0.9552
LINCSCP_88736	NA	29916	SNX11	0.0176	0.9575
LINCSCP_88736	NA	596	BCL2	0.0204	0.9593
LINCSCP_88736	NA	4616	GADD45B	0.0174	0.9645
LINCSCP_88736	NA	79143	MBOAT7	-0.031	0.9647
LINCSCP_88736	NA	51024	FIS1	-0.0209	0.9652
LINCSCP_88736	NA	23139	MAST2	-0.0172	0.9665
LINCSCP_88736	NA	51071	DERA	0.0164	0.9683
LINCSCP_88736	NA	6461	SHB	-0.011	0.9686
LINCSCP_88736	NA	1831	TSC22D3	0.0316	0.9693
LINCSCP_88736	NA	51015	ISOC1	0.0126	0.9701
LINCSCP_88736	NA	9833	MELK	-0.0236	0.9704
LINCSCP_88736	NA	7511	XPNPEP1	0.0025	0.9939
LINCSCP_88736	NA	27109	ATP5S	-0.0023	0.9948
LINCSCP_88736	NA	2597	GAPDH	-3e-4	0.9992
