signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133737	NA	5627	PROS1	-0.1811	0.7087
LINCSCP_133737	NA	4331	MNAT1	-0.1824	0.7088
LINCSCP_133737	NA	8624	PSMG1	-0.1718	0.7122
LINCSCP_133737	NA	392	ARHGAP1	0.2096	0.7129
LINCSCP_133737	NA	9093	DNAJA3	0.2368	0.7138
LINCSCP_133737	NA	51001	MTERF3	0.1751	0.7206
LINCSCP_133737	NA	2356	FPGS	-0.206	0.7249
LINCSCP_133737	NA	25825	BACE2	-0.1967	0.7278
LINCSCP_133737	NA	80204	FBXO11	0.1774	0.7331
LINCSCP_133737	NA	896	CCND3	-0.1629	0.7418
LINCSCP_133737	NA	23224	SYNE2	-0.209	0.7422
LINCSCP_133737	NA	5971	RELB	0.2856	0.7475
LINCSCP_133737	NA	9016	SLC25A14	-0.1595	0.7481
LINCSCP_133737	NA	890	CCNA2	-0.1572	0.7574
LINCSCP_133737	NA	5468	PPARG	0.2281	0.7583
LINCSCP_133737	NA	4144	MAT2A	0.1547	0.7639
LINCSCP_133737	NA	57804	POLD4	-0.1646	0.7645
LINCSCP_133737	NA	23013	SPEN	-0.1574	0.7653
LINCSCP_133737	NA	2048	EPHB2	-0.1639	0.7667
LINCSCP_133737	NA	4154	MBNL1	0.2506	0.7671
LINCSCP_133737	NA	10644	IGF2BP2	0.1753	0.7698
LINCSCP_133737	NA	960	CD44	-0.1349	0.77
LINCSCP_133737	NA	25976	TIPARP	0.1388	0.7747
LINCSCP_133737	NA	2042	EPHA3	-0.1491	0.7786
LINCSCP_133737	NA	51116	MRPS2	-0.1938	0.7808
LINCSCP_133737	NA	9650	MTFR1	0.1272	0.7821
LINCSCP_133737	NA	124583	CANT1	-0.1322	0.7854
LINCSCP_133737	NA	7159	TP53BP2	0.128	0.7887
LINCSCP_133737	NA	8837	CFLAR	0.1218	0.7927
LINCSCP_133737	NA	10150	MBNL2	-0.1682	0.7953
LINCSCP_133737	NA	9181	ARHGEF2	-0.1811	0.798
LINCSCP_133737	NA	29890	RBM15B	-0.1812	0.7985
LINCSCP_133737	NA	80758	PRR7	-0.1556	0.8096
LINCSCP_133737	NA	6253	RTN2	0.115	0.8096
LINCSCP_133737	NA	55033	FKBP14	0.131	0.8148
LINCSCP_133737	NA	23636	NUP62	-0.1276	0.8154
LINCSCP_133737	NA	5921	RASA1	0.1221	0.8157
LINCSCP_133737	NA	11031	RAB31	-0.1405	0.8171
LINCSCP_133737	NA	7168	TPM1	-0.108	0.8193
LINCSCP_133737	NA	55038	CDCA4	-0.105	0.8224
LINCSCP_133737	NA	2222	FDFT1	-0.1241	0.8241
LINCSCP_133737	NA	60493	FASTKD5	-0.1492	0.8247
LINCSCP_133737	NA	5287	PIK3C2B	0.1072	0.825
LINCSCP_133737	NA	1022	CDK7	-0.0999	0.8271
LINCSCP_133737	NA	6774	STAT3	-0.1071	0.8328
LINCSCP_133737	NA	3206	HOXA10	0.1001	0.8334
LINCSCP_133737	NA	9695	EDEM1	-0.1298	0.835
LINCSCP_133737	NA	55127	HEATR1	-0.1154	0.8388
LINCSCP_133737	NA	29937	NENF	-0.1065	0.8401
LINCSCP_133737	NA	29928	TIMM22	-0.0909	0.8422
LINCSCP_133737	NA	6696	SPP1	0.0894	0.844
LINCSCP_133737	NA	8985	PLOD3	-0.1497	0.8446
LINCSCP_133737	NA	10329	TMEM5	0.1083	0.8463
LINCSCP_133737	NA	9917	FAM20B	0.1048	0.8498
LINCSCP_133737	NA	10898	CPSF4	-0.1226	0.851
LINCSCP_133737	NA	79716	NPEPL1	0.0946	0.8533
LINCSCP_133737	NA	2961	GTF2E2	-0.097	0.8535
LINCSCP_133737	NA	7750	ZMYM2	-0.0909	0.8545
LINCSCP_133737	NA	3300	DNAJB2	-0.0974	0.8605
LINCSCP_133737	NA	10810	WASF3	-0.0762	0.8747
LINCSCP_133737	NA	23149	FCHO1	-0.0758	0.8761
LINCSCP_133737	NA	2954	GSTZ1	-0.0734	0.8773
LINCSCP_133737	NA	10953	TOMM34	0.0771	0.8775
LINCSCP_133737	NA	8550	MAPKAPK5	0.0879	0.8783
LINCSCP_133737	NA	9053	MAP7	0.0822	0.8785
LINCSCP_133737	NA	4860	PNP	0.0783	0.8808
LINCSCP_133737	NA	3398	ID2	0.0904	0.8825
LINCSCP_133737	NA	10320	IKZF1	-0.0754	0.8858
LINCSCP_133737	NA	22794	CASC3	0.0664	0.8863
LINCSCP_133737	NA	142	PARP1	0.0863	0.8887
LINCSCP_133737	NA	6195	RPS6KA1	-0.1162	0.8903
LINCSCP_133737	NA	102	ADAM10	0.2218	0.8988
LINCSCP_133737	NA	9488	PIGB	0.0577	0.9023
LINCSCP_133737	NA	79090	TRAPPC6A	0.057	0.9024
LINCSCP_133737	NA	53343	NUDT9	-0.0707	0.9059
LINCSCP_133737	NA	23300	ATMIN	0.0777	0.909
LINCSCP_133737	NA	10682	EBP	-0.0759	0.9174
LINCSCP_133737	NA	27244	SESN1	-0.049	0.9279
LINCSCP_133737	NA	2958	GTF2A2	-0.0439	0.929
LINCSCP_133737	NA	7905	REEP5	-0.0414	0.932
LINCSCP_133737	NA	6832	SUPV3L1	-0.0626	0.9348
LINCSCP_133737	NA	51026	GOLT1B	-0.0379	0.9383
LINCSCP_133737	NA	672	BRCA1	-0.035	0.9388
LINCSCP_133737	NA	665	BNIP3L	-0.0484	0.9391
LINCSCP_133737	NA	23271	CAMSAP2	0.0363	0.9476
LINCSCP_133737	NA	2767	GNA11	-0.0412	0.9488
LINCSCP_133737	NA	23321	TRIM2	-0.0275	0.9538
LINCSCP_133737	NA	5601	MAPK9	-0.0407	0.9538
LINCSCP_133737	NA	26128	KIF1BP	-0.0378	0.9541
LINCSCP_133737	NA	5827	PXMP2	-0.0273	0.9549
LINCSCP_133737	NA	4638	MYLK	0.0236	0.9597
LINCSCP_133737	NA	375346	TMEM110	0.0222	0.963
LINCSCP_133737	NA	9267	CYTH1	0.0359	0.9656
LINCSCP_133737	NA	1870	E2F2	0.0214	0.967
LINCSCP_133737	NA	10285	SMNDC1	0.0217	0.9713
LINCSCP_133737	NA	58497	PRUNE	0.0229	0.9729
LINCSCP_133737	NA	1399	CRKL	-0.0179	0.9742
LINCSCP_133737	NA	9217	VAPB	-0.0209	0.9753
LINCSCP_133737	NA	2956	MSH6	0.0162	0.9762
LINCSCP_133737	NA	8851	CDK5R1	0.0128	0.979
LINCSCP_133737	NA	10180	RBM6	-0.0116	0.9799
LINCSCP_133737	NA	5708	PSMD2	0.011	0.9816
LINCSCP_133737	NA	5699	PSMB10	-0.0113	0.9817
LINCSCP_133737	NA	10007	GNPDA1	0.0137	0.9824
LINCSCP_133737	NA	226	ALDOA	-0.0078	0.9864
LINCSCP_133737	NA	10892	MALT1	0.01	0.9891
LINCSCP_133737	NA	64943	NT5DC2	0.0066	0.9909
LINCSCP_133737	NA	5883	RAD9A	-0.0051	0.9924
LINCSCP_133737	NA	3091	HIF1A	-0.0056	0.9933
LINCSCP_133737	NA	23463	ICMT	0.0042	0.9939
LINCSCP_133737	NA	8569	MKNK1	0.0062	0.9951
LINCSCP_133737	NA	10813	UTP14A	0.0028	0.9953
LINCSCP_133737	NA	2597	GAPDH	-1e-4	0.9998
