signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132832	NA	5054	SERPINE1	0.0808	0.8169
LINCSCP_132832	NA	6603	SMARCD2	0.0822	0.8172
LINCSCP_132832	NA	3416	IDE	0.0647	0.821
LINCSCP_132832	NA	4846	NOS3	-0.0793	0.8214
LINCSCP_132832	NA	200081	TXLNA	-0.0811	0.8286
LINCSCP_132832	NA	2852	GPER1	-0.052	0.8309
LINCSCP_132832	NA	3611	ILK	0.0864	0.8332
LINCSCP_132832	NA	10362	HMG20B	0.0664	0.8348
LINCSCP_132832	NA	51569	UFM1	-0.0855	0.8363
LINCSCP_132832	NA	2778	GNAS	0.0419	0.8381
LINCSCP_132832	NA	30001	ERO1L	0.091	0.839
LINCSCP_132832	NA	5601	MAPK9	-0.0622	0.8424
LINCSCP_132832	NA	7082	TJP1	0.0782	0.8442
LINCSCP_132832	NA	10915	TCERG1	0.0538	0.8486
LINCSCP_132832	NA	2961	GTF2E2	-0.0545	0.8491
LINCSCP_132832	NA	4791	NFKB2	0.0589	0.8512
LINCSCP_132832	NA	1445	CSK	-0.1143	0.8518
LINCSCP_132832	NA	10318	TNIP1	0.0523	0.8525
LINCSCP_132832	NA	5580	PRKCD	0.0655	0.8527
LINCSCP_132832	NA	26036	ZNF451	0.0676	0.8554
LINCSCP_132832	NA	6777	STAT5B	-0.094	0.8573
LINCSCP_132832	NA	5710	PSMD4	-0.0759	0.8574
LINCSCP_132832	NA	23368	PPP1R13B	-0.068	0.8593
LINCSCP_132832	NA	80212	CCDC92	0.0588	0.8625
LINCSCP_132832	NA	10298	PAK4	-0.0516	0.8625
LINCSCP_132832	NA	1802	DPH2	-0.038	0.8651
LINCSCP_132832	NA	10953	TOMM34	-0.0468	0.8657
LINCSCP_132832	NA	51031	GLOD4	0.0725	0.867
LINCSCP_132832	NA	10112	KIF20A	0.0584	0.8684
LINCSCP_132832	NA	54733	SLC35F2	-0.0733	0.8725
LINCSCP_132832	NA	5373	PMM2	-0.0497	0.8754
LINCSCP_132832	NA	54807	ZNF586	-0.0437	0.8787
LINCSCP_132832	NA	8870	IER3	-0.0439	0.8803
LINCSCP_132832	NA	8895	CPNE3	-0.0657	0.8824
LINCSCP_132832	NA	9124	PDLIM1	-0.0695	0.8846
LINCSCP_132832	NA	55256	ADI1	0.0782	0.8863
LINCSCP_132832	NA	55011	PIH1D1	0.0449	0.8873
LINCSCP_132832	NA	23636	NUP62	0.0606	0.8877
LINCSCP_132832	NA	902	CCNH	0.0388	0.8883
LINCSCP_132832	NA	6195	RPS6KA1	-0.0288	0.8886
LINCSCP_132832	NA	50865	HEBP1	-0.0558	0.8893
LINCSCP_132832	NA	7466	WFS1	0.0477	0.8907
LINCSCP_132832	NA	4998	ORC1	0.0409	0.8929
LINCSCP_132832	NA	23139	MAST2	-0.0369	0.8934
LINCSCP_132832	NA	958	CD40	-0.0324	0.8937
LINCSCP_132832	NA	5982	RFC2	-0.0453	0.8937
LINCSCP_132832	NA	11142	PKIG	0.0322	0.8947
LINCSCP_132832	NA	11007	CCDC85B	0.0346	0.8952
LINCSCP_132832	NA	10513	APPBP2	-0.0379	0.8957
LINCSCP_132832	NA	6050	RNH1	-0.059	0.8968
LINCSCP_132832	NA	30	ACAA1	0.0273	0.8985
LINCSCP_132832	NA	5782	PTPN12	-0.0304	0.9003
LINCSCP_132832	NA	5018	OXA1L	-0.0318	0.9018
LINCSCP_132832	NA	7015	TERT	-0.0258	0.9022
LINCSCP_132832	NA	11011	TLK2	0.0429	0.9024
LINCSCP_132832	NA	51001	MTERF3	-0.037	0.9027
LINCSCP_132832	NA	29928	TIMM22	-0.0499	0.9057
LINCSCP_132832	NA	3028	HSD17B10	0.0455	0.9083
LINCSCP_132832	NA	5211	PFKL	0.0275	0.9086
LINCSCP_132832	NA	5654	HTRA1	-0.0339	0.909
LINCSCP_132832	NA	27032	ATP2C1	-0.0406	0.9124
LINCSCP_132832	NA	8727	CTNNAL1	0.0475	0.9149
LINCSCP_132832	NA	55324	ABCF3	0.0321	0.9158
LINCSCP_132832	NA	9488	PIGB	-0.055	0.9185
LINCSCP_132832	NA	8821	INPP4B	-0.0314	0.9191
LINCSCP_132832	NA	2771	GNAI2	-0.0303	0.9197
LINCSCP_132832	NA	4609	MYC	0.0255	0.9204
LINCSCP_132832	NA	10150	MBNL2	0.0492	0.9255
LINCSCP_132832	NA	7690	ZNF131	-0.0305	0.9264
LINCSCP_132832	NA	5883	RAD9A	0.0383	0.9275
LINCSCP_132832	NA	25803	SPDEF	-0.0369	0.9283
LINCSCP_132832	NA	22796	COG2	-0.0226	0.9325
LINCSCP_132832	NA	23365	ARHGEF12	0.0305	0.9355
LINCSCP_132832	NA	1994	ELAVL1	-0.02	0.936
LINCSCP_132832	NA	58533	SNX6	-0.0305	0.94
LINCSCP_132832	NA	1026	CDKN1A	-0.0192	0.9401
LINCSCP_132832	NA	6193	RPS5	0.0278	0.9431
LINCSCP_132832	NA	29083	GTPBP8	-0.0564	0.9448
LINCSCP_132832	NA	6793	STK10	0.0677	0.9457
LINCSCP_132832	NA	7264	TSTA3	-0.021	0.947
LINCSCP_132832	NA	1666	DECR1	0.0273	0.9473
LINCSCP_132832	NA	1452	CSNK1A1	0.0206	0.9508
LINCSCP_132832	NA	8553	BHLHE40	0.0207	0.9534
LINCSCP_132832	NA	154	ADRB2	-0.049	0.9562
LINCSCP_132832	NA	1956	EGFR	0.0177	0.9564
LINCSCP_132832	NA	9917	FAM20B	0.024	0.9595
LINCSCP_132832	NA	3315	HSPB1	-0.0175	0.961
LINCSCP_132832	NA	11041	B4GAT1	-0.0194	0.9612
LINCSCP_132832	NA	23647	ARFIP2	-0.0132	0.9624
LINCSCP_132832	NA	55127	HEATR1	0.0308	0.9624
LINCSCP_132832	NA	9697	TRAM2	-0.0174	0.9631
LINCSCP_132832	NA	23443	SLC35A3	-0.0211	0.9634
LINCSCP_132832	NA	6342	SCP2	-0.0175	0.9638
LINCSCP_132832	NA	5829	PXN	0.0097	0.9671
LINCSCP_132832	NA	8837	CFLAR	0.0138	0.9704
LINCSCP_132832	NA	26128	KIF1BP	0.0102	0.971
LINCSCP_132832	NA	665	BNIP3L	0.013	0.9718
LINCSCP_132832	NA	5480	PPIC	0.0135	0.973
LINCSCP_132832	NA	57761	TRIB3	-0.0107	0.9732
LINCSCP_132832	NA	7849	PAX8	0.0069	0.9746
LINCSCP_132832	NA	9915	ARNT2	-0.0077	0.9773
LINCSCP_132832	NA	56997	ADCK3	0.0076	0.9786
LINCSCP_132832	NA	26227	PHGDH	-0.0061	0.9824
LINCSCP_132832	NA	23325	KIAA1033	0.0036	0.9871
LINCSCP_132832	NA	79071	ELOVL6	-0.0031	0.9885
LINCSCP_132832	NA	3508	IGHMBP2	-0.0034	0.9912
LINCSCP_132832	NA	5359	PLSCR1	-0.0019	0.9957
LINCSCP_132832	NA	9246	UBE2L6	-5e-4	0.9992
LINCSCP_132832	NA	2597	GAPDH	0	1
