signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133181	NA	8480	RAE1	-0.1247	0.8001
LINCSCP_133181	NA	9833	MELK	0.0873	0.8011
LINCSCP_133181	NA	5588	PRKCQ	-0.0871	0.8014
LINCSCP_133181	NA	6342	SCP2	-0.0762	0.8017
LINCSCP_133181	NA	10973	ASCC3	-0.1823	0.802
LINCSCP_133181	NA	9709	HERPUD1	-0.1501	0.8038
LINCSCP_133181	NA	427	ASAH1	0.0864	0.8064
LINCSCP_133181	NA	4216	MAP3K4	-0.0773	0.8073
LINCSCP_133181	NA	3815	KIT	-0.1176	0.8094
LINCSCP_133181	NA	3566	IL4R	0.0802	0.8097
LINCSCP_133181	NA	1062	CENPE	0.0931	0.8144
LINCSCP_133181	NA	9670	IPO13	-0.0924	0.8148
LINCSCP_133181	NA	11168	PSIP1	0.078	0.8154
LINCSCP_133181	NA	1213	CLTC	0.1112	0.8159
LINCSCP_133181	NA	81544	GDPD5	-0.074	0.8161
LINCSCP_133181	NA	1906	EDN1	-0.0863	0.8172
LINCSCP_133181	NA	10227	MFSD10	-0.0978	0.8189
LINCSCP_133181	NA	2817	GPC1	0.0743	0.8191
LINCSCP_133181	NA	147179	WIPF2	-0.1156	0.8208
LINCSCP_133181	NA	1981	EIF4G1	0.412	0.8219
LINCSCP_133181	NA	26128	KIF1BP	0.1013	0.822
LINCSCP_133181	NA	2222	FDFT1	0.0775	0.8253
LINCSCP_133181	NA	6616	SNAP25	-0.086	0.8257
LINCSCP_133181	NA	11014	KDELR2	-0.0813	0.8263
LINCSCP_133181	NA	10150	MBNL2	0.0753	0.8302
LINCSCP_133181	NA	5096	PCCB	0.1408	0.834
LINCSCP_133181	NA	58497	PRUNE	0.0786	0.8381
LINCSCP_133181	NA	55699	IARS2	0.0775	0.8409
LINCSCP_133181	NA	8321	FZD1	0.0659	0.8434
LINCSCP_133181	NA	2954	GSTZ1	-0.1054	0.8455
LINCSCP_133181	NA	9455	HOMER2	-0.1058	0.848
LINCSCP_133181	NA	3597	IL13RA1	-0.0661	0.8482
LINCSCP_133181	NA	65057	ACD	0.144	0.8487
LINCSCP_133181	NA	9926	LPGAT1	-0.0893	0.8568
LINCSCP_133181	NA	25825	BACE2	-0.0827	0.8576
LINCSCP_133181	NA	9170	LPAR2	-0.0901	0.8596
LINCSCP_133181	NA	11031	RAB31	-0.0791	0.861
LINCSCP_133181	NA	10112	KIF20A	0.0582	0.8656
LINCSCP_133181	NA	3480	IGF1R	-0.0559	0.8701
LINCSCP_133181	NA	23029	RBM34	-0.0481	0.8719
LINCSCP_133181	NA	5831	PYCR1	-0.0633	0.873
LINCSCP_133181	NA	11182	SLC2A6	-0.0519	0.8755
LINCSCP_133181	NA	9093	DNAJA3	0.0474	0.8768
LINCSCP_133181	NA	7494	XBP1	0.0538	0.8778
LINCSCP_133181	NA	3628	INPP1	-0.0736	0.8779
LINCSCP_133181	NA	23378	RRP8	-0.0619	0.8807
LINCSCP_133181	NA	9797	TATDN2	-0.0446	0.8822
LINCSCP_133181	NA	91949	COG7	0.0478	0.8831
LINCSCP_133181	NA	27242	TNFRSF21	0.0434	0.8837
LINCSCP_133181	NA	27244	SESN1	0.0922	0.8855
LINCSCP_133181	NA	10730	YME1L1	-0.0633	0.8881
LINCSCP_133181	NA	55008	HERC6	-0.0413	0.8956
LINCSCP_133181	NA	23386	NUDCD3	-0.046	0.8998
LINCSCP_133181	NA	1123	CHN1	-0.0779	0.9015
LINCSCP_133181	NA	6812	STXBP1	-0.05	0.9021
LINCSCP_133181	NA	6990	DYNLT3	0.0364	0.9041
LINCSCP_133181	NA	26064	RAI14	0.0437	0.9046
LINCSCP_133181	NA	9183	ZW10	-0.0441	0.9048
LINCSCP_133181	NA	7416	VDAC1	0.0419	0.9078
LINCSCP_133181	NA	6464	SHC1	-0.0591	0.9083
LINCSCP_133181	NA	23077	MYCBP2	-0.089	0.9139
LINCSCP_133181	NA	5747	PTK2	-0.0414	0.9157
LINCSCP_133181	NA	4609	MYC	-0.0417	0.9166
LINCSCP_133181	NA	10525	HYOU1	0.0489	0.9208
LINCSCP_133181	NA	4846	NOS3	0.0347	0.9219
LINCSCP_133181	NA	50813	COPS7A	0.0387	0.9265
LINCSCP_133181	NA	840	CASP7	-0.053	0.9283
LINCSCP_133181	NA	2736	GLI2	0.0315	0.9327
LINCSCP_133181	NA	332	BIRC5	0.0393	0.9337
LINCSCP_133181	NA	55556	ENOSF1	0.0743	0.9342
LINCSCP_133181	NA	5873	RAB27A	-0.0261	0.9366
LINCSCP_133181	NA	7511	XPNPEP1	0.0371	0.9379
LINCSCP_133181	NA	10099	TSPAN3	0.0235	0.9406
LINCSCP_133181	NA	25987	TSKU	-0.0244	0.9415
LINCSCP_133181	NA	80349	WDR61	0.0255	0.9425
LINCSCP_133181	NA	8731	RNMT	-0.0245	0.9428
LINCSCP_133181	NA	56924	PAK6	-0.0217	0.9463
LINCSCP_133181	NA	5566	PRKACA	0.0202	0.9475
LINCSCP_133181	NA	23013	SPEN	0.0423	0.949
LINCSCP_133181	NA	1861	TOR1A	-0.0274	0.9498
LINCSCP_133181	NA	200734	SPRED2	-0.0204	0.9524
LINCSCP_133181	NA	2624	GATA2	0.0241	0.9532
LINCSCP_133181	NA	7158	TP53BP1	0.0437	0.9537
LINCSCP_133181	NA	7750	ZMYM2	-0.0186	0.9539
LINCSCP_133181	NA	5359	PLSCR1	0.0242	0.9544
LINCSCP_133181	NA	10059	DNM1L	-0.0212	0.9552
LINCSCP_133181	NA	10273	STUB1	0.0172	0.9568
LINCSCP_133181	NA	5986	RFNG	-0.0159	0.9583
LINCSCP_133181	NA	6009	RHEB	0.0165	0.9597
LINCSCP_133181	NA	10451	VAV3	-0.0156	0.9611
LINCSCP_133181	NA	10276	NET1	0.0148	0.9641
LINCSCP_133181	NA	7358	UGDH	-0.0165	0.9657
LINCSCP_133181	NA	23636	NUP62	-0.0143	0.9675
LINCSCP_133181	NA	2956	MSH6	-0.0132	0.9675
LINCSCP_133181	NA	79902	NUP85	0.0138	0.9686
LINCSCP_133181	NA	57019	CIAPIN1	-0.0124	0.9689
LINCSCP_133181	NA	8270	LAGE3	-0.0128	0.9706
LINCSCP_133181	NA	11319	ECD	0.01	0.9728
LINCSCP_133181	NA	5993	RFX5	-0.0104	0.9736
LINCSCP_133181	NA	831	CAST	0.0074	0.9822
LINCSCP_133181	NA	55033	FKBP14	-0.0074	0.983
LINCSCP_133181	NA	27032	ATP2C1	0.0147	0.983
LINCSCP_133181	NA	64428	NARFL	-0.0053	0.9876
LINCSCP_133181	NA	960	CD44	0.0052	0.9901
LINCSCP_133181	NA	23300	ATMIN	0.0039	0.994
LINCSCP_133181	NA	64429	ZDHHC6	0.0019	0.995
LINCSCP_133181	NA	8878	SQSTM1	0.0013	0.9976
LINCSCP_133181	NA	2597	GAPDH	0	1
