signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90468	NA	256364	EML3	-0.0648	0.8499
LINCSCP_90468	NA	10013	HDAC6	0.0729	0.8499
LINCSCP_90468	NA	10953	TOMM34	0.1117	0.8531
LINCSCP_90468	NA	7376	NR1H2	-0.0596	0.8537
LINCSCP_90468	NA	3815	KIT	0.0629	0.8547
LINCSCP_90468	NA	64080	RBKS	-0.0758	0.8552
LINCSCP_90468	NA	2958	GTF2A2	0.0598	0.8552
LINCSCP_90468	NA	23499	MACF1	0.0796	0.8592
LINCSCP_90468	NA	10775	POP4	0.0629	0.8595
LINCSCP_90468	NA	55818	KDM3A	0.0751	0.8607
LINCSCP_90468	NA	2264	FGFR4	0.0556	0.8642
LINCSCP_90468	NA	7264	TSTA3	-0.1049	0.8652
LINCSCP_90468	NA	2961	GTF2E2	0.0915	0.8662
LINCSCP_90468	NA	1452	CSNK1A1	0.0727	0.8687
LINCSCP_90468	NA	4780	NFE2L2	-0.0525	0.8709
LINCSCP_90468	NA	329	BIRC2	0.0607	0.873
LINCSCP_90468	NA	7106	TSPAN4	0.0905	0.8735
LINCSCP_90468	NA	3162	HMOX1	-0.0473	0.8748
LINCSCP_90468	NA	10652	YKT6	0.0675	0.8788
LINCSCP_90468	NA	351	APP	0.0832	0.8789
LINCSCP_90468	NA	10174	SORBS3	0.0713	0.8791
LINCSCP_90468	NA	6790	AURKA	0.0641	0.8808
LINCSCP_90468	NA	8503	PIK3R3	-0.0557	0.8813
LINCSCP_90468	NA	4836	NMT1	0.0669	0.8832
LINCSCP_90468	NA	4846	NOS3	-0.0512	0.885
LINCSCP_90468	NA	965	CD58	0.0881	0.8867
LINCSCP_90468	NA	3482	IGF2R	0.0632	0.8877
LINCSCP_90468	NA	9801	MRPL19	-0.0697	0.8922
LINCSCP_90468	NA	54850	FBXL12	0.0538	0.8934
LINCSCP_90468	NA	4616	GADD45B	0.045	0.8934
LINCSCP_90468	NA	89910	UBE3B	0.074	0.8941
LINCSCP_90468	NA	7494	XBP1	0.109	0.8962
LINCSCP_90468	NA	90861	HN1L	-0.0561	0.8965
LINCSCP_90468	NA	3725	JUN	0.048	0.8974
LINCSCP_90468	NA	58533	SNX6	-0.0374	0.8987
LINCSCP_90468	NA	29103	DNAJC15	-0.0565	0.899
LINCSCP_90468	NA	10058	ABCB6	0.0392	0.8995
LINCSCP_90468	NA	25793	FBXO7	0.052	0.9002
LINCSCP_90468	NA	8553	BHLHE40	-0.043	0.9007
LINCSCP_90468	NA	4651	MYO10	0.0556	0.9046
LINCSCP_90468	NA	55148	UBR7	-0.0514	0.9047
LINCSCP_90468	NA	5788	PTPRC	-0.0413	0.9048
LINCSCP_90468	NA	54505	DHX29	0.06	0.905
LINCSCP_90468	NA	10732	TCFL5	0.067	0.9052
LINCSCP_90468	NA	6342	SCP2	0.0377	0.9054
LINCSCP_90468	NA	51335	NGRN	-0.0525	0.9055
LINCSCP_90468	NA	80212	CCDC92	0.0399	0.9059
LINCSCP_90468	NA	727	C5	0.037	0.9081
LINCSCP_90468	NA	3480	IGF1R	-0.0388	0.9111
LINCSCP_90468	NA	5836	PYGL	-0.0463	0.9125
LINCSCP_90468	NA	4582	MUC1	0.0306	0.9173
LINCSCP_90468	NA	11157	LSM6	-0.0469	0.9196
LINCSCP_90468	NA	8508	NIPSNAP1	-0.033	0.9197
LINCSCP_90468	NA	211	ALAS1	0.0532	0.9229
LINCSCP_90468	NA	5427	POLE2	0.0272	0.9262
LINCSCP_90468	NA	11284	PNKP	-0.0268	0.9283
LINCSCP_90468	NA	58472	SQRDL	0.049	0.9298
LINCSCP_90468	NA	6195	RPS6KA1	-0.03	0.9308
LINCSCP_90468	NA	57192	MCOLN1	-0.0446	0.9313
LINCSCP_90468	NA	291	SLC25A4	-0.0284	0.9319
LINCSCP_90468	NA	10681	GNB5	0.0377	0.9358
LINCSCP_90468	NA	6118	RPA2	-0.0275	0.9361
LINCSCP_90468	NA	7874	USP7	-0.1611	0.9376
LINCSCP_90468	NA	2048	EPHB2	-0.0409	0.9428
LINCSCP_90468	NA	622	BDH1	0.0315	0.943
LINCSCP_90468	NA	5050	PAFAH1B3	-0.028	0.9475
LINCSCP_90468	NA	9181	ARHGEF2	-0.0339	0.9475
LINCSCP_90468	NA	7690	ZNF131	-0.0214	0.9489
LINCSCP_90468	NA	1786	DNMT1	-0.0209	0.9493
LINCSCP_90468	NA	8091	HMGA2	0.0484	0.9493
LINCSCP_90468	NA	8050	PDHX	0.0236	0.9505
LINCSCP_90468	NA	65057	ACD	-0.0437	0.9539
LINCSCP_90468	NA	51070	NOSIP	0.0313	0.9541
LINCSCP_90468	NA	4864	NPC1	-0.0174	0.9546
LINCSCP_90468	NA	7105	TSPAN6	0.0179	0.9547
LINCSCP_90468	NA	54623	PAF1	0.046	0.9555
LINCSCP_90468	NA	9246	UBE2L6	0.0197	0.9581
LINCSCP_90468	NA	501	ALDH7A1	0.02	0.9583
LINCSCP_90468	NA	6919	TCEA2	-0.0189	0.9597
LINCSCP_90468	NA	26511	CHIC2	0.0257	0.9607
LINCSCP_90468	NA	55699	IARS2	0.0243	0.9611
LINCSCP_90468	NA	9126	SMC3	-0.0141	0.9618
LINCSCP_90468	NA	58478	ENOPH1	-0.0166	0.963
LINCSCP_90468	NA	10057	ABCC5	0.0153	0.9642
LINCSCP_90468	NA	26993	AKAP8L	0.0258	0.965
LINCSCP_90468	NA	4998	ORC1	0.0372	0.9651
LINCSCP_90468	NA	6990	DYNLT3	-0.0135	0.9651
LINCSCP_90468	NA	79090	TRAPPC6A	-0.0166	0.9655
LINCSCP_90468	NA	11014	KDELR2	-0.0161	0.966
LINCSCP_90468	NA	3638	INSIG1	0.0145	0.9669
LINCSCP_90468	NA	7750	ZMYM2	0.019	0.9694
LINCSCP_90468	NA	51465	UBE2J1	0.0156	0.9734
LINCSCP_90468	NA	10730	YME1L1	0.0172	0.9753
LINCSCP_90468	NA	7358	UGDH	-0.0138	0.9754
LINCSCP_90468	NA	7158	TP53BP1	0.0103	0.9766
LINCSCP_90468	NA	9842	PLEKHM1	-0.0194	0.9767
LINCSCP_90468	NA	9988	DMTF1	0.0087	0.9768
LINCSCP_90468	NA	9854	C2CD2L	0.0124	0.977
LINCSCP_90468	NA	80758	PRR7	-0.0087	0.9815
LINCSCP_90468	NA	1635	DCTD	0.0046	0.9876
LINCSCP_90468	NA	56997	ADCK3	0.0059	0.9903
LINCSCP_90468	NA	7027	TFDP1	-0.0028	0.9927
LINCSCP_90468	NA	1385	CREB1	-0.0014	0.9964
LINCSCP_90468	NA	55793	FAM63A	0.0012	0.9976
LINCSCP_90468	NA	4860	PNP	0.0018	0.9978
LINCSCP_90468	NA	2065	ERBB3	-1e-4	0.9996
LINCSCP_90468	NA	4282	MIF	0	1
LINCSCP_90468	NA	7168	TPM1	0	1
