signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133183	NA	3251	HPRT1	0.232	0.6104
LINCSCP_133183	NA	30	ACAA1	-0.222	0.6156
LINCSCP_133183	NA	5583	PRKCH	-0.7502	0.6163
LINCSCP_133183	NA	5423	POLB	0.1766	0.6174
LINCSCP_133183	NA	51005	AMDHD2	0.412	0.6175
LINCSCP_133183	NA	6774	STAT3	-0.18	0.6184
LINCSCP_133183	NA	56889	TM9SF3	-0.2165	0.6204
LINCSCP_133183	NA	3066	HDAC2	-0.2965	0.6208
LINCSCP_133183	NA	10285	SMNDC1	0.1626	0.6225
LINCSCP_133183	NA	23039	XPO7	-0.1592	0.6295
LINCSCP_133183	NA	3300	DNAJB2	0.3046	0.6299
LINCSCP_133183	NA	7398	USP1	-0.1557	0.6309
LINCSCP_133183	NA	3091	HIF1A	-0.222	0.633
LINCSCP_133183	NA	9738	CCP110	-0.165	0.6366
LINCSCP_133183	NA	6909	TBX2	-0.1568	0.6455
LINCSCP_133183	NA	55837	EAPP	-0.1713	0.647
LINCSCP_133183	NA	3930	LBR	-0.333	0.6478
LINCSCP_133183	NA	93487	MAPK1IP1L	0.1464	0.6537
LINCSCP_133183	NA	3156	HMGCR	0.1415	0.6587
LINCSCP_133183	NA	10494	STK25	0.242	0.6608
LINCSCP_133183	NA	5054	SERPINE1	0.2376	0.6639
LINCSCP_133183	NA	10007	GNPDA1	0.3075	0.6663
LINCSCP_133183	NA	780	DDR1	-0.142	0.6722
LINCSCP_133183	NA	3925	STMN1	-0.1968	0.6725
LINCSCP_133183	NA	8826	IQGAP1	0.1671	0.6788
LINCSCP_133183	NA	79643	CHMP6	0.2741	0.6843
LINCSCP_133183	NA	8727	CTNNAL1	-0.1467	0.6853
LINCSCP_133183	NA	9275	BCL7B	-0.2067	0.6899
LINCSCP_133183	NA	1956	EGFR	0.1658	0.6922
LINCSCP_133183	NA	25	ABL1	-0.1392	0.7014
LINCSCP_133183	NA	54205	CYCS	0.1266	0.7038
LINCSCP_133183	NA	154	ADRB2	-0.1222	0.7063
LINCSCP_133183	NA	2624	GATA2	0.1206	0.707
LINCSCP_133183	NA	5261	PHKG2	0.1213	0.7097
LINCSCP_133183	NA	7867	MAPKAPK3	0.2258	0.7207
LINCSCP_133183	NA	22908	SACM1L	0.3334	0.7215
LINCSCP_133183	NA	23212	RRS1	-0.1255	0.7285
LINCSCP_133183	NA	22794	CASC3	-0.1413	0.733
LINCSCP_133183	NA	375346	TMEM110	-0.2499	0.7365
LINCSCP_133183	NA	51282	SCAND1	0.1846	0.7373
LINCSCP_133183	NA	80746	TSEN2	0.1095	0.7401
LINCSCP_133183	NA	2048	EPHB2	-0.1604	0.7424
LINCSCP_133183	NA	54881	TEX10	-0.1086	0.7453
LINCSCP_133183	NA	142	PARP1	-0.1261	0.7486
LINCSCP_133183	NA	1062	CENPE	0.1639	0.7491
LINCSCP_133183	NA	11007	CCDC85B	-0.1282	0.7618
LINCSCP_133183	NA	81533	ITFG1	-0.1324	0.7638
LINCSCP_133183	NA	1070	CETN3	-0.0976	0.7667
LINCSCP_133183	NA	2956	MSH6	-0.1002	0.7677
LINCSCP_133183	NA	3895	KTN1	0.1151	0.7743
LINCSCP_133183	NA	30836	DNTTIP2	0.0945	0.7783
LINCSCP_133183	NA	63933	MCUR1	-0.0926	0.7787
LINCSCP_133183	NA	1846	DUSP4	-0.151	0.7802
LINCSCP_133183	NA	79090	TRAPPC6A	-0.088	0.7884
LINCSCP_133183	NA	10165	SLC25A13	-0.1132	0.7936
LINCSCP_133183	NA	51742	ARID4B	0.0972	0.7953
LINCSCP_133183	NA	9712	USP6NL	-0.1049	0.7981
LINCSCP_133183	NA	51635	DHRS7	-0.0865	0.8073
LINCSCP_133183	NA	5300	PIN1	-0.1098	0.8097
LINCSCP_133183	NA	7849	PAX8	-0.1938	0.8135
LINCSCP_133183	NA	54681	P4HTM	0.1727	0.822
LINCSCP_133183	NA	9686	VGLL4	-0.0712	0.8228
LINCSCP_133183	NA	670	BPHL	0.1503	0.8229
LINCSCP_133183	NA	6908	TBP	-0.098	0.8233
LINCSCP_133183	NA	329	BIRC2	-0.107	0.824
LINCSCP_133183	NA	3964	LGALS8	0.081	0.8278
LINCSCP_133183	NA	8869	ST3GAL5	-0.0726	0.8319
LINCSCP_133183	NA	79961	DENND2D	-0.0672	0.8371
LINCSCP_133183	NA	2184	FAH	0.09	0.8375
LINCSCP_133183	NA	6697	SPR	-0.0706	0.8376
LINCSCP_133183	NA	8091	HMGA2	0.0713	0.8378
LINCSCP_133183	NA	23224	SYNE2	-0.1487	0.8461
LINCSCP_133183	NA	4616	GADD45B	0.0615	0.8633
LINCSCP_133183	NA	51070	NOSIP	0.0832	0.8681
LINCSCP_133183	NA	9289	ADGRG1	-0.053900000000000003	0.8724
LINCSCP_133183	NA	3206	HOXA10	0.0549	0.8727
LINCSCP_133183	NA	6813	STXBP2	-0.0665	0.8742
LINCSCP_133183	NA	10057	ABCC5	-0.0522	0.8783
LINCSCP_133183	NA	10451	VAV3	0.0647	0.8865
LINCSCP_133183	NA	8324	FZD7	0.0504	0.8872
LINCSCP_133183	NA	84617	TUBB6	-0.0495	0.8897
LINCSCP_133183	NA	983	CDK1	-0.0437	0.8979
LINCSCP_133183	NA	2263	FGFR2	-0.0433	0.9018
LINCSCP_133183	NA	8050	PDHX	0.0468	0.9035
LINCSCP_133183	NA	5154	PDGFA	-0.043	0.9058
LINCSCP_133183	NA	6709	SPTAN1	-0.0392	0.9067
LINCSCP_133183	NA	4651	MYO10	0.0456	0.9102
LINCSCP_133183	NA	23244	PDS5A	-0.062	0.912
LINCSCP_133183	NA	83743	GRWD1	-0.0431	0.9152
LINCSCP_133183	NA	10610	ST6GALNAC2	0.0505	0.9202
LINCSCP_133183	NA	11232	POLG2	-0.0457	0.9208
LINCSCP_133183	NA	3682	ITGAE	0.0595	0.921
LINCSCP_133183	NA	5468	PPARG	-0.0401	0.9243
LINCSCP_133183	NA	7538	ZFP36	-0.0341	0.9434
LINCSCP_133183	NA	4690	NCK1	0.0327	0.9453
LINCSCP_133183	NA	9455	HOMER2	0.026	0.9512
LINCSCP_133183	NA	4582	MUC1	0.0289	0.9572
LINCSCP_133183	NA	26227	PHGDH	-0.0142	0.9652
LINCSCP_133183	NA	3033	HADH	0.0282	0.9653
LINCSCP_133183	NA	1759	DNM1	0.0159	0.9711
LINCSCP_133183	NA	5927	KDM5A	-0.0138	0.9714
LINCSCP_133183	NA	2353	FOS	0.0164	0.9715
LINCSCP_133183	NA	6275	S100A4	0.0114	0.9723
LINCSCP_133183	NA	868	CBLB	0.0153	0.9749
LINCSCP_133183	NA	427	ASAH1	-0.0187	0.9802
LINCSCP_133183	NA	9552	SPAG7	0.0077	0.9834
LINCSCP_133183	NA	3108	HLA-DMA	0.0104	0.9845
LINCSCP_133183	NA	5708	PSMD2	-0.0058	0.9859
LINCSCP_133183	NA	10059	DNM1L	-0.0151	0.9862
LINCSCP_133183	NA	8243	SMC1A	0.002	0.9972
LINCSCP_133183	NA	54957	TXNL4B	-0.0027	0.9978
LINCSCP_133183	NA	5891	MOK	5e-4	0.9993
