signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88191	NA	1981	EIF4G1	-0.0697	0.8156
LINCSCP_88191	NA	5359	PLSCR1	-0.1035	0.8203
LINCSCP_88191	NA	54850	FBXL12	-0.1064	0.8237
LINCSCP_88191	NA	1017	CDK2	0.0582	0.8246
LINCSCP_88191	NA	348	APOE	-0.0795	0.8259
LINCSCP_88191	NA	1635	DCTD	-0.1154	0.8308
LINCSCP_88191	NA	2961	GTF2E2	0.0671	0.8335
LINCSCP_88191	NA	23335	WDR7	-0.0676	0.8349
LINCSCP_88191	NA	5300	PIN1	-0.0435	0.8365
LINCSCP_88191	NA	9375	TM9SF2	0.0486	0.8386
LINCSCP_88191	NA	1891	ECH1	-0.0507	0.8396
LINCSCP_88191	NA	2146	EZH2	-0.0661	0.8398
LINCSCP_88191	NA	5889	RAD51C	0.0741	0.8414
LINCSCP_88191	NA	2184	FAH	-0.0655	0.8434
LINCSCP_88191	NA	2356	FPGS	-0.0763	0.8458
LINCSCP_88191	NA	1399	CRKL	-0.0754	0.8487
LINCSCP_88191	NA	55256	ADI1	0.0468	0.8498
LINCSCP_88191	NA	23635	SSBP2	-0.071	0.8526
LINCSCP_88191	NA	2582	GALE	-0.0534	0.8532
LINCSCP_88191	NA	8061	FOSL1	0.0386	0.8538
LINCSCP_88191	NA	10489	LRRC41	-0.058	0.8548
LINCSCP_88191	NA	9695	EDEM1	0.0394	0.8552
LINCSCP_88191	NA	79961	DENND2D	-0.0525	0.8556
LINCSCP_88191	NA	55958	KLHL9	0.1011	0.8561
LINCSCP_88191	NA	51293	CD320	-0.0507	0.8565
LINCSCP_88191	NA	5796	PTPRK	0.0736	0.8573
LINCSCP_88191	NA	3909	LAMA3	-0.0374	0.8578
LINCSCP_88191	NA	8914	TIMELESS	-0.0629	0.8592
LINCSCP_88191	NA	11344	TWF2	-0.0683	0.8598
LINCSCP_88191	NA	8202	NCOA3	0.0507	0.8603
LINCSCP_88191	NA	6810	STX4	0.0375	0.8604
LINCSCP_88191	NA	23011	RAB21	-0.0667	0.861
LINCSCP_88191	NA	6622	SNCA	0.0485	0.862
LINCSCP_88191	NA	1846	DUSP4	0.039	0.8622
LINCSCP_88191	NA	11044	PAPD7	-0.0657	0.8659
LINCSCP_88191	NA	57406	ABHD6	-0.0583	0.8662
LINCSCP_88191	NA	10513	APPBP2	-0.0361	0.8672
LINCSCP_88191	NA	1429	CRYZ	0.0442	0.8673
LINCSCP_88191	NA	2309	FOXO3	-0.0529	0.8712
LINCSCP_88191	NA	10670	RRAGA	-0.0384	0.8716
LINCSCP_88191	NA	10695	CNPY3	-0.0713	0.8742
LINCSCP_88191	NA	9276	COPB2	0.0343	0.8755
LINCSCP_88191	NA	5355	PLP2	-0.0531	0.8756
LINCSCP_88191	NA	5423	POLB	-0.0408	0.8777
LINCSCP_88191	NA	154	ADRB2	-0.045	0.8778
LINCSCP_88191	NA	51635	DHRS7	0.0599	0.8787
LINCSCP_88191	NA	5058	PAK1	-0.0592	0.881
LINCSCP_88191	NA	10962	MLLT11	-0.0306	0.8833
LINCSCP_88191	NA	7982	ST7	0.0417	0.8857
LINCSCP_88191	NA	5721	PSME2	-0.045	0.8869
LINCSCP_88191	NA	8804	CREG1	-0.0538	0.8898
LINCSCP_88191	NA	9868	TOMM70A	-0.0306	0.8913
LINCSCP_88191	NA	79071	ELOVL6	-0.0707	0.8919
LINCSCP_88191	NA	896	CCND3	0.0298	0.8945
LINCSCP_88191	NA	79187	FSD1	-0.0503	0.8951
LINCSCP_88191	NA	54386	TERF2IP	0.0367	0.8961
LINCSCP_88191	NA	642	BLMH	0.0516	0.8963
LINCSCP_88191	NA	2690	GHR	-0.0461	0.9035
LINCSCP_88191	NA	5891	MOK	0.0252	0.9036
LINCSCP_88191	NA	6050	RNH1	-0.0568	0.9067
LINCSCP_88191	NA	23636	NUP62	-0.0433	0.9078
LINCSCP_88191	NA	23039	XPO7	-0.0283	0.9105
LINCSCP_88191	NA	5357	PLS1	-0.0242	0.9107
LINCSCP_88191	NA	51071	DERA	0.0312	0.9112
LINCSCP_88191	NA	10782	ZNF274	-0.0521	0.9157
LINCSCP_88191	NA	5223	PGAM1	0.0343	0.9169
LINCSCP_88191	NA	596	BCL2	0.0299	0.9172
LINCSCP_88191	NA	7074	TIAM1	-0.0308	0.9196
LINCSCP_88191	NA	54541	DDIT4	-0.0195	0.9324
LINCSCP_88191	NA	6464	SHC1	0.0207	0.9326
LINCSCP_88191	NA	6919	TCEA2	-0.0198	0.9339
LINCSCP_88191	NA	976	ADGRE5	0.0266	0.9352
LINCSCP_88191	NA	5641	LGMN	0.0166	0.9365
LINCSCP_88191	NA	9897	KIAA0196	-0.0242	0.9372
LINCSCP_88191	NA	57215	THAP11	-0.0525	0.9407
LINCSCP_88191	NA	9126	SMC3	-0.0201	0.9421
LINCSCP_88191	NA	949	SCARB1	0.0197	0.9456
LINCSCP_88191	NA	665	BNIP3L	-0.0145	0.9459
LINCSCP_88191	NA	9817	KEAP1	0.0144	0.9468
LINCSCP_88191	NA	10732	TCFL5	0.0219	0.9503
LINCSCP_88191	NA	1831	TSC22D3	0.022	0.951
LINCSCP_88191	NA	899	CCNF	-0.0274	0.955
LINCSCP_88191	NA	2185	PTK2B	0.011	0.96
LINCSCP_88191	NA	25976	TIPARP	-0.0132	0.9606
LINCSCP_88191	NA	4605	MYBL2	-0.0137	0.9626
LINCSCP_88191	NA	23244	PDS5A	-0.0144	0.9635
LINCSCP_88191	NA	6850	SYK	0.0241	0.9635
LINCSCP_88191	NA	10730	YME1L1	-0.0101	0.9648
LINCSCP_88191	NA	23530	NNT	-0.0127	0.967
LINCSCP_88191	NA	8091	HMGA2	-0.0135	0.9673
LINCSCP_88191	NA	2778	GNAS	0.0107	0.9683
LINCSCP_88191	NA	55818	KDM3A	-0.0094	0.969
LINCSCP_88191	NA	6696	SPP1	-0.0138	0.9691
LINCSCP_88191	NA	10523	CHERP	-0.0073	0.9732
LINCSCP_88191	NA	10318	TNIP1	0.0104	0.9741
LINCSCP_88191	NA	4783	NFIL3	-0.007	0.9745
LINCSCP_88191	NA	3206	HOXA10	-0.0076	0.9797
LINCSCP_88191	NA	10038	PARP2	-0.0082	0.9798
LINCSCP_88191	NA	8480	RAE1	0.0069	0.9798
LINCSCP_88191	NA	5255	PHKA1	0.0058	0.9823
LINCSCP_88191	NA	54807	ZNF586	0.0046	0.9847
LINCSCP_88191	NA	3486	IGFBP3	-0.004	0.9868
LINCSCP_88191	NA	51465	UBE2J1	0.0041	0.9873
LINCSCP_88191	NA	10557	RPP38	-0.0042	0.9877
LINCSCP_88191	NA	6390	SDHB	-0.0038	0.9893
LINCSCP_88191	NA	1052	CEBPD	0.0025	0.9926
LINCSCP_88191	NA	2553	GABPB1	0.0024	0.9939
LINCSCP_88191	NA	1123	CHN1	-8e-4	0.9974
LINCSCP_88191	NA	10180	RBM6	0	0.9999
