signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90465	NA	6774	STAT3	-0.5386	0.2293
LINCSCP_90465	NA	5898	RALA	-0.5362	0.2312
LINCSCP_90465	NA	2810	SFN	0.5931	0.2332
LINCSCP_90465	NA	79716	NPEPL1	0.6414	0.234
LINCSCP_90465	NA	1459	CSNK2A2	0.4976	0.2343
LINCSCP_90465	NA	80349	WDR61	-0.4955	0.2365
LINCSCP_90465	NA	976	ADGRE5	-0.5329	0.2375
LINCSCP_90465	NA	51005	AMDHD2	-0.6081	0.2397
LINCSCP_90465	NA	3611	ILK	-0.5241	0.2404
LINCSCP_90465	NA	9552	SPAG7	0.5394	0.2411
LINCSCP_90465	NA	57019	CIAPIN1	0.7653	0.2415
LINCSCP_90465	NA	7020	TFAP2A	-0.636	0.2422
LINCSCP_90465	NA	7485	WRB	-0.5928	0.2437
LINCSCP_90465	NA	6804	STX1A	0.5438	0.2452
LINCSCP_90465	NA	1052	CEBPD	0.5633	0.2456
LINCSCP_90465	NA	79094	CHAC1	-0.5297	0.2481
LINCSCP_90465	NA	5710	PSMD4	0.6855	0.2484
LINCSCP_90465	NA	6464	SHC1	0.6376	0.2516
LINCSCP_90465	NA	351	APP	0.7226	0.2536
LINCSCP_90465	NA	9143	SYNGR3	0.734	0.2537
LINCSCP_90465	NA	890	CCNA2	-0.5529	0.2585
LINCSCP_90465	NA	1509	CTSD	0.5832	0.2603
LINCSCP_90465	NA	6390	SDHB	-0.5046	0.2615
LINCSCP_90465	NA	9697	TRAM2	-0.5935	0.2634
LINCSCP_90465	NA	11200	CHEK2	0.4697	0.2639
LINCSCP_90465	NA	1677	DFFB	0.4897	0.2644
LINCSCP_90465	NA	3385	ICAM3	-0.5692	0.2653
LINCSCP_90465	NA	5525	PPP2R5A	0.5765	0.2656
LINCSCP_90465	NA	5696	PSMB8	0.4989	0.266
LINCSCP_90465	NA	51495	HACD3	-0.4805	0.2663
LINCSCP_90465	NA	2048	EPHB2	-0.4647	0.2671
LINCSCP_90465	NA	25825	BACE2	-0.6163	0.2679
LINCSCP_90465	NA	22887	FOXJ3	0.6845	0.2699
LINCSCP_90465	NA	7106	TSPAN4	-0.4584	0.2701
LINCSCP_90465	NA	54505	DHX29	-0.5055	0.2704
LINCSCP_90465	NA	11151	CORO1A	-0.4619	0.2709
LINCSCP_90465	NA	51053	GMNN	-0.5873	0.2714
LINCSCP_90465	NA	896	CCND3	-0.5225	0.2716
LINCSCP_90465	NA	79961	DENND2D	0.47	0.2737
LINCSCP_90465	NA	11188	NISCH	0.5657	0.2746
LINCSCP_90465	NA	79073	TMEM109	-0.4536	0.2747
LINCSCP_90465	NA	5613	PRKX	-0.6349	0.2766
LINCSCP_90465	NA	1981	EIF4G1	-0.446	0.2787
LINCSCP_90465	NA	29916	SNX11	-0.5707	0.2794
LINCSCP_90465	NA	2778	GNAS	0.5603	0.2798
LINCSCP_90465	NA	6118	RPA2	0.5055	0.2808
LINCSCP_90465	NA	57192	MCOLN1	-0.5993	0.2821
LINCSCP_90465	NA	6659	SOX4	-0.5725	0.2823
LINCSCP_90465	NA	54681	P4HTM	0.6089	0.2843
LINCSCP_90465	NA	355	FAS	0.4688	0.2845
LINCSCP_90465	NA	1802	DPH2	-0.4664	0.2858
LINCSCP_90465	NA	891	CCNB1	-0.5176	0.2888
LINCSCP_90465	NA	5355	PLP2	-0.493	0.2968
LINCSCP_90465	NA	5921	RASA1	0.4652	0.2974
LINCSCP_90465	NA	10491	CRTAP	-0.4921	0.3001
LINCSCP_90465	NA	10221	TRIB1	-0.5417	0.3006
LINCSCP_90465	NA	23271	CAMSAP2	0.7899	0.3032
LINCSCP_90465	NA	55604	LRRC16A	2.3014	0.3059
LINCSCP_90465	NA	2037	EPB41L2	-0.5919	0.3063
LINCSCP_90465	NA	7048	TGFBR2	0.6173	0.3063
LINCSCP_90465	NA	116832	RPL39L	-0.537	0.3066
LINCSCP_90465	NA	3930	LBR	0.524	0.3067
LINCSCP_90465	NA	50810	HDGFRP3	-0.6708	0.3079
LINCSCP_90465	NA	30	ACAA1	0.4287	0.3085
LINCSCP_90465	NA	84159	ARID5B	-0.5561	0.3092
LINCSCP_90465	NA	56654	NPDC1	-0.4387	0.312
LINCSCP_90465	NA	11073	TOPBP1	0.4563	0.3122
LINCSCP_90465	NA	57215	THAP11	1.758	0.3122
LINCSCP_90465	NA	10523	CHERP	0.4506	0.3134
LINCSCP_90465	NA	8553	BHLHE40	0.5859	0.3142
LINCSCP_90465	NA	5716	PSMD10	0.5174	0.3143
LINCSCP_90465	NA	55179	FAIM	0.5852	0.3146
LINCSCP_90465	NA	11004	KIF2C	0.616	0.3151
LINCSCP_90465	NA	25966	C2CD2	-0.5552	0.3155
LINCSCP_90465	NA	66008	TRAK2	0.4791	0.3176
LINCSCP_90465	NA	55837	EAPP	0.4909	0.3177
LINCSCP_90465	NA	22827	PUF60	-0.4585	0.3179
LINCSCP_90465	NA	7538	ZFP36	-0.4246	0.3186
LINCSCP_90465	NA	4232	MEST	-0.4936	0.3186
LINCSCP_90465	NA	23014	FBXO21	-0.4654	0.3191
LINCSCP_90465	NA	51465	UBE2J1	-0.6806	0.3194
LINCSCP_90465	NA	9709	HERPUD1	-0.57	0.3196
LINCSCP_90465	NA	7099	TLR4	0.6068	0.3204
LINCSCP_90465	NA	8900	CCNA1	0.6609	0.3259
LINCSCP_90465	NA	79643	CHMP6	-0.4283	0.3265
LINCSCP_90465	NA	1956	EGFR	0.5033	0.3266
LINCSCP_90465	NA	3925	STMN1	0.414	0.3267
LINCSCP_90465	NA	1445	CSK	-0.415	0.3273
LINCSCP_90465	NA	9695	EDEM1	-0.6104	0.3296
LINCSCP_90465	NA	9702	CEP57	0.5276	0.3301
LINCSCP_90465	NA	9851	KIAA0753	0.4339	0.3302
LINCSCP_90465	NA	79174	CRELD2	0.6068	0.3308
LINCSCP_90465	NA	3815	KIT	-0.5207	0.3311
LINCSCP_90465	NA	10732	TCFL5	0.4396	0.3333
LINCSCP_90465	NA	701	BUB1B	-0.5666	0.3342
LINCSCP_90465	NA	9833	MELK	1.3581	0.3371
LINCSCP_90465	NA	1788	DNMT3A	-1.2109	0.3384
LINCSCP_90465	NA	949	SCARB1	0.4165	0.3413
LINCSCP_90465	NA	466	ATF1	0.395	0.3438
LINCSCP_90465	NA	27242	TNFRSF21	-0.6188	0.3439
LINCSCP_90465	NA	51203	NUSAP1	0.4735	0.347
LINCSCP_90465	NA	1050	CEBPA	0.4175	0.3476
LINCSCP_90465	NA	51015	ISOC1	-0.3944	0.3479
LINCSCP_90465	NA	9670	IPO13	0.492	0.3486
LINCSCP_90465	NA	64943	NT5DC2	-0.4346	0.3487
LINCSCP_90465	NA	23522	KAT6B	-0.3903	0.3489
LINCSCP_90465	NA	26020	LRP10	0.5465	0.349
LINCSCP_90465	NA	7088	TLE1	0.4545	0.3503
LINCSCP_90465	NA	23326	USP22	-1.0256	0.3533
LINCSCP_90465	NA	10857	PGRMC1	0.4969	0.3545
LINCSCP_90465	NA	83743	GRWD1	0.5002	0.3552
LINCSCP_90465	NA	10818	FRS2	-0.4724	0.3554
LINCSCP_90465	NA	10112	KIF20A	0.5242	0.3563
LINCSCP_90465	NA	54541	DDIT4	0.4144	0.3577
LINCSCP_90465	NA	348	APOE	0.4152	0.3586
LINCSCP_90465	NA	6697	SPR	0.634	0.3612
LINCSCP_90465	NA	23013	SPEN	0.3753	0.3619
LINCSCP_90465	NA	25805	BAMBI	1.0099	0.3624
LINCSCP_90465	NA	23443	SLC35A3	-0.4574	0.3637
LINCSCP_90465	NA	11072	DUSP14	0.3945	0.3641
LINCSCP_90465	NA	5050	PAFAH1B3	0.3956	0.3656
LINCSCP_90465	NA	6839	SUV39H1	-0.42	0.3692
LINCSCP_90465	NA	1153	CIRBP	-0.4511	0.3696
LINCSCP_90465	NA	10174	SORBS3	-0.4789	0.3706
LINCSCP_90465	NA	2624	GATA2	-0.6046	0.3719
LINCSCP_90465	NA	8518	IKBKAP	-0.3613	0.3731
LINCSCP_90465	NA	9517	SPTLC2	-0.5275	0.3734
LINCSCP_90465	NA	2288	FKBP4	-0.4655	0.3741
LINCSCP_90465	NA	27336	HTATSF1	0.3972	0.3749
LINCSCP_90465	NA	8396	PIP4K2B	0.5035	0.3768
LINCSCP_90465	NA	23011	RAB21	0.5294	0.3772
LINCSCP_90465	NA	960	CD44	-0.3795	0.3776
LINCSCP_90465	NA	6284	S100A13	-0.424	0.3789
LINCSCP_90465	NA	54881	TEX10	-0.378	0.381
LINCSCP_90465	NA	9097	USP14	0.5268	0.3817
LINCSCP_90465	NA	7494	XBP1	-0.3688	0.3824
LINCSCP_90465	NA	7074	TIAM1	0.4973	0.3827
LINCSCP_90465	NA	84890	ADO	-0.4025	0.3843
LINCSCP_90465	NA	54915	YTHDF1	0.5714	0.39
LINCSCP_90465	NA	7750	ZMYM2	-0.4972	0.3919
LINCSCP_90465	NA	9761	MLEC	-1.3091	0.3946
LINCSCP_90465	NA	7082	TJP1	0.4013	0.3948
LINCSCP_90465	NA	10695	CNPY3	0.4045	0.3962
LINCSCP_90465	NA	29911	HOOK2	-0.4896	0.3964
LINCSCP_90465	NA	4998	ORC1	-0.4096	0.3982
LINCSCP_90465	NA	9703	KIAA0100	0.3421	0.3986
LINCSCP_90465	NA	5373	PMM2	-0.3543	0.4023
LINCSCP_90465	NA	23636	NUP62	-0.4137	0.4031
LINCSCP_90465	NA	55825	PECR	0.4441	0.4046
LINCSCP_90465	NA	4067	LYN	0.38	0.4074
LINCSCP_90465	NA	10434	LYPLA1	-0.3628	0.409
LINCSCP_90465	NA	55748	CNDP2	-0.4362	0.4091
LINCSCP_90465	NA	9270	ITGB1BP1	-0.394	0.4092
LINCSCP_90465	NA	25987	TSKU	-0.3672	0.4098
LINCSCP_90465	NA	200734	SPRED2	-0.4441	0.4109
LINCSCP_90465	NA	11182	SLC2A6	0.4086	0.4123
LINCSCP_90465	NA	9519	TBPL1	0.3936	0.4133
LINCSCP_90465	NA	22823	MTF2	0.3498	0.4134
LINCSCP_90465	NA	10765	KDM5B	0.3691	0.414
LINCSCP_90465	NA	6616	SNAP25	0.3664	0.4151
LINCSCP_90465	NA	2523	FUT1	-0.348	0.4152
LINCSCP_90465	NA	9842	PLEKHM1	-0.3503	0.4162
LINCSCP_90465	NA	310	ANXA7	-0.3321	0.4188
LINCSCP_90465	NA	2131	EXT1	-0.3685	0.4189
LINCSCP_90465	NA	11261	CHP1	-0.4279	0.4201
LINCSCP_90465	NA	56997	ADCK3	-0.4804	0.4219
LINCSCP_90465	NA	25793	FBXO7	0.4048	0.424
LINCSCP_90465	NA	9531	BAG3	-0.3374	0.4255
LINCSCP_90465	NA	6894	TARBP1	0.5007	0.426
LINCSCP_90465	NA	831	CAST	0.3992	0.4262
LINCSCP_90465	NA	983	CDK1	-0.3213	0.4272
LINCSCP_90465	NA	26036	ZNF451	-0.384	0.4293
LINCSCP_90465	NA	2771	GNAI2	-0.4653	0.4303
LINCSCP_90465	NA	211	ALAS1	-0.3775	0.4306
LINCSCP_90465	NA	10557	RPP38	-0.3755	0.43120000000000003
LINCSCP_90465	NA	7077	TIMP2	0.3374	0.4323
LINCSCP_90465	NA	1676	DFFA	-0.3312	0.4324
LINCSCP_90465	NA	10513	APPBP2	0.47	0.4335
LINCSCP_90465	NA	51742	ARID4B	0.4676	0.4359
LINCSCP_90465	NA	4331	MNAT1	-0.4686	0.436
LINCSCP_90465	NA	6499	SKIV2L	0.3388	0.436
LINCSCP_90465	NA	9686	VGLL4	0.3621	0.4376
LINCSCP_90465	NA	23061	TBC1D9B	0.4128	0.4393
LINCSCP_90465	NA	7015	TERT	0.3461	0.4394
LINCSCP_90465	NA	25	ABL1	-0.3298	0.4466
LINCSCP_90465	NA	4791	NFKB2	0.3359	0.4466
LINCSCP_90465	NA	22796	COG2	-0.3547	0.4495
LINCSCP_90465	NA	24149	ZNF318	-0.4443	0.4511
LINCSCP_90465	NA	5583	PRKCH	-0.3922	0.4532
LINCSCP_90465	NA	3800	KIF5C	0.3408	0.4533
LINCSCP_90465	NA	3300	DNAJB2	-0.3828	0.4568
LINCSCP_90465	NA	22934	RPIA	0.3121	0.4574
LINCSCP_90465	NA	1845	DUSP3	-0.3533	0.4581
LINCSCP_90465	NA	51466	EVL	0.6079	0.4584
LINCSCP_90465	NA	23536	ADAT1	0.375	0.4592
LINCSCP_90465	NA	63933	MCUR1	-0.3203	0.4598
LINCSCP_90465	NA	5927	KDM5A	-0.5163	0.4611
LINCSCP_90465	NA	4616	GADD45B	-0.3736	0.4639
LINCSCP_90465	NA	642	BLMH	0.3891	0.4642
LINCSCP_90465	NA	11007	CCDC85B	0.3776	0.4652
LINCSCP_90465	NA	572	BAD	-0.34	0.4673
LINCSCP_90465	NA	581	BAX	0.3833	0.4681
LINCSCP_90465	NA	23338	JADE2	0.3605	0.4689
LINCSCP_90465	NA	1111	CHEK1	0.4944	0.4711
LINCSCP_90465	NA	25932	CLIC4	-0.3519	0.4712
LINCSCP_90465	NA	54442	KCTD5	-0.3274	0.4804
LINCSCP_90465	NA	1429	CRYZ	-0.2894	0.4805
LINCSCP_90465	NA	10610	ST6GALNAC2	0.3304	0.4819
LINCSCP_90465	NA	5529	PPP2R5E	-0.3839	0.4821
LINCSCP_90465	NA	2263	FGFR2	0.43	0.4825
LINCSCP_90465	NA	958	CD40	0.4981	0.4832
LINCSCP_90465	NA	23142	DCUN1D4	-0.3003	0.4836
LINCSCP_90465	NA	5480	PPIC	0.3298	0.484
LINCSCP_90465	NA	2356	FPGS	-0.301	0.4844
LINCSCP_90465	NA	388650	FAM69A	0.3424	0.4845
LINCSCP_90465	NA	8624	PSMG1	-0.3207	0.4859
LINCSCP_90465	NA	1001	CDH3	0.2817	0.4864
LINCSCP_90465	NA	3091	HIF1A	0.314	0.4878
LINCSCP_90465	NA	843	CASP10	-0.3048	0.4888
LINCSCP_90465	NA	8835	SOCS2	-0.3801	0.4898
LINCSCP_90465	NA	5715	PSMD9	-0.5172	0.49
LINCSCP_90465	NA	993	CDC25A	-0.319	0.4971
LINCSCP_90465	NA	7165	TPD52L2	-0.3132	0.4983
LINCSCP_90465	NA	8444	DYRK3	-0.3603	0.4992
LINCSCP_90465	NA	5829	PXN	-0.3085	0.5004
LINCSCP_90465	NA	6119	RPA3	-0.2835	0.5005
LINCSCP_90465	NA	54623	PAF1	-0.3386	0.5023
LINCSCP_90465	NA	9016	SLC25A14	-0.281	0.503
LINCSCP_90465	NA	23585	TMEM50A	0.3295	0.5033
LINCSCP_90465	NA	5699	PSMB10	0.2915	0.506
LINCSCP_90465	NA	79090	TRAPPC6A	0.2831	0.5096
LINCSCP_90465	NA	10451	VAV3	0.4393	0.5102
LINCSCP_90465	NA	7849	PAX8	-0.2736	0.5114
LINCSCP_90465	NA	54386	TERF2IP	-0.3535	0.5156
LINCSCP_90465	NA	10049	DNAJB6	-0.2762	0.5166
LINCSCP_90465	NA	5588	PRKCQ	0.2913	0.5187
LINCSCP_90465	NA	9924	PAN2	0.2561	0.5187
LINCSCP_90465	NA	9093	DNAJA3	0.2955	0.5219
LINCSCP_90465	NA	23077	MYCBP2	-0.3157	0.5223
LINCSCP_90465	NA	6342	SCP2	-0.2771	0.5224
LINCSCP_90465	NA	4850	CNOT4	0.3584	0.523
LINCSCP_90465	NA	9917	FAM20B	0.2823	0.5237
LINCSCP_90465	NA	670	BPHL	-0.2671	0.5237
LINCSCP_90465	NA	4780	NFE2L2	0.3394	0.5253
LINCSCP_90465	NA	57406	ABHD6	0.2779	0.5267
LINCSCP_90465	NA	9926	LPGAT1	0.3383	0.527
LINCSCP_90465	NA	8895	CPNE3	-0.3121	0.5273
LINCSCP_90465	NA	8996	NOL3	-0.3565	0.5282
LINCSCP_90465	NA	9988	DMTF1	0.2904	0.5303
LINCSCP_90465	NA	6597	SMARCA4	0.2826	0.5303
LINCSCP_90465	NA	5048	PAFAH1B1	-0.2513	0.5323
LINCSCP_90465	NA	23512	SUZ12	0.2745	0.5339
LINCSCP_90465	NA	57178	ZMIZ1	0.2617	0.5352
LINCSCP_90465	NA	3553	IL1B	-0.4048	0.5355
LINCSCP_90465	NA	23647	ARFIP2	-0.2602	0.5359
LINCSCP_90465	NA	26520	TIMM9	-0.257	0.5378
LINCSCP_90465	NA	2852	GPER1	-0.2869	0.54
LINCSCP_90465	NA	874	CBR3	-0.3924	0.5454
LINCSCP_90465	NA	2736	GLI2	0.2635	0.5463
LINCSCP_90465	NA	80758	PRR7	0.3952	0.5472
LINCSCP_90465	NA	57761	TRIB3	0.2534	0.548
LINCSCP_90465	NA	10273	STUB1	-0.2451	0.5519
LINCSCP_90465	NA	2063	NR2F6	0.2924	0.5527
LINCSCP_90465	NA	102	ADAM10	0.3047	0.5541
LINCSCP_90465	NA	22905	EPN2	-0.2626	0.5545
LINCSCP_90465	NA	6117	RPA1	0.398	0.5545
LINCSCP_90465	NA	26511	CHIC2	-0.2621	0.5545
LINCSCP_90465	NA	6657	SOX2	0.3459	0.5572
LINCSCP_90465	NA	51719	CAB39	0.362	0.5582
LINCSCP_90465	NA	93487	MAPK1IP1L	-0.2911	0.5619
LINCSCP_90465	NA	5909	RAP1GAP	-0.2587	0.5621
LINCSCP_90465	NA	5255	PHKA1	-0.2581	0.5638
LINCSCP_90465	NA	4312	MMP1	0.2861	0.5655
LINCSCP_90465	NA	1891	ECH1	0.2524	0.5666
LINCSCP_90465	NA	5883	RAD9A	0.3919	0.5696
LINCSCP_90465	NA	11284	PNKP	0.2345	0.5719
LINCSCP_90465	NA	5777	PTPN6	0.3845	0.5725
LINCSCP_90465	NA	58497	PRUNE	0.3107	0.5726
LINCSCP_90465	NA	10131	TRAP1	-0.236	0.5734
LINCSCP_90465	NA	25874	MPC2	-0.2844	0.5749
LINCSCP_90465	NA	11031	RAB31	0.2747	0.5752
LINCSCP_90465	NA	8324	FZD7	-0.236	0.5759
LINCSCP_90465	NA	128	ADH5	-0.2752	0.5804
LINCSCP_90465	NA	11319	ECD	0.4677	0.5807
LINCSCP_90465	NA	9212	AURKB	-0.3138	0.5807
LINCSCP_90465	NA	5019	OXCT1	0.5854	0.5816
LINCSCP_90465	NA	1633	DCK	0.2233	0.5831
LINCSCP_90465	NA	30849	PIK3R4	-0.2808	0.5843
LINCSCP_90465	NA	10058	ABCB6	-0.2794	0.5868
LINCSCP_90465	NA	5058	PAK1	-0.3294	0.5882
LINCSCP_90465	NA	10245	TIMM17B	0.2463	0.5893
LINCSCP_90465	NA	55324	ABCF3	-0.2265	0.5912
LINCSCP_90465	NA	2115	ETV1	0.2565	0.5927
LINCSCP_90465	NA	7157	TP53	0.3543	0.5981
LINCSCP_90465	NA	5997	RGS2	0.2491	0.5983
LINCSCP_90465	NA	22908	SACM1L	-0.2174	0.6033
LINCSCP_90465	NA	7466	WFS1	0.226	0.6049
LINCSCP_90465	NA	840	CASP7	0.2082	0.6062
LINCSCP_90465	NA	10559	SLC35A1	0.2328	0.6062
LINCSCP_90465	NA	11325	DDX42	0.4339	0.6065
LINCSCP_90465	NA	26993	AKAP8L	0.2784	0.6073
LINCSCP_90465	NA	51070	NOSIP	-0.2728	0.6073
LINCSCP_90465	NA	10123	ARL4C	0.209	0.608
LINCSCP_90465	NA	5601	MAPK9	-0.2554	0.6081
LINCSCP_90465	NA	9448	MAP4K4	0.2513	0.6085
LINCSCP_90465	NA	79006	METRN	-0.2697	0.61
LINCSCP_90465	NA	3895	KTN1	0.2175	0.6108
LINCSCP_90465	NA	8312	AXIN1	0.2199	0.6108
LINCSCP_90465	NA	10954	PDIA5	-0.2177	0.6133
LINCSCP_90465	NA	7105	TSPAN6	-0.2145	0.6151
LINCSCP_90465	NA	4776	NFATC4	-0.2225	0.616
LINCSCP_90465	NA	64428	NARFL	0.2732	0.6168
LINCSCP_90465	NA	1123	CHN1	0.2467	0.6174
LINCSCP_90465	NA	4690	NCK1	-0.2158	0.6191
LINCSCP_90465	NA	27244	SESN1	-0.2129	0.6218
LINCSCP_90465	NA	56940	DUSP22	0.3266	0.6226
LINCSCP_90465	NA	26128	KIF1BP	-0.3008	0.6227
LINCSCP_90465	NA	91949	COG7	0.2789	0.6243
LINCSCP_90465	NA	55699	IARS2	-0.2842	0.6244
LINCSCP_90465	NA	6603	SMARCD2	0.2416	0.6249
LINCSCP_90465	NA	9491	PSMF1	0.2375	0.6257
LINCSCP_90465	NA	6856	SYPL1	0.2142	0.6259
LINCSCP_90465	NA	9133	CCNB2	-0.2182	0.628
LINCSCP_90465	NA	3775	KCNK1	-0.1912	0.6293
LINCSCP_90465	NA	26001	RNF167	0.2054	0.6303
LINCSCP_90465	NA	51282	SCAND1	0.2295	0.6322
LINCSCP_90465	NA	1454	CSNK1E	-0.2229	0.6335
LINCSCP_90465	NA	57149	LYRM1	0.2623	0.6338
LINCSCP_90465	NA	230	ALDOC	-0.2409	0.634
LINCSCP_90465	NA	5743	PTGS2	0.1949	0.6357
LINCSCP_90465	NA	10641	NPRL2	-0.1986	0.6362
LINCSCP_90465	NA	6509	SLC1A4	0.2273	0.6381
LINCSCP_90465	NA	51375	SNX7	0.2355	0.6404
LINCSCP_90465	NA	873	CBR1	-0.2342	0.6405
LINCSCP_90465	NA	80204	FBXO11	0.2267	0.6435
LINCSCP_90465	NA	5427	POLE2	0.1974	0.6449
LINCSCP_90465	NA	6915	TBXA2R	-0.2091	0.645
LINCSCP_90465	NA	7043	TGFB3	0.1866	0.646
LINCSCP_90465	NA	8678	BECN1	-0.1882	0.6501
LINCSCP_90465	NA	8800	PEX11A	0.2861	0.6503
LINCSCP_90465	NA	7296	TXNRD1	-0.207	0.6532
LINCSCP_90465	NA	5096	PCCB	-0.235	0.6542
LINCSCP_90465	NA	2582	GALE	-0.1963	0.6564
LINCSCP_90465	NA	3566	IL4R	0.1752	0.6577
LINCSCP_90465	NA	10668	CGRRF1	0.1886	0.6582
LINCSCP_90465	NA	200081	TXLNA	0.1861	0.6584
LINCSCP_90465	NA	9019	MPZL1	0.1813	0.6629
LINCSCP_90465	NA	11000	SLC27A3	-0.2291	0.6636
LINCSCP_90465	NA	1983	EIF5	-0.1777	0.6671
LINCSCP_90465	NA	8061	FOSL1	-0.2157	0.6692
LINCSCP_90465	NA	23335	WDR7	-0.2095	0.6702
LINCSCP_90465	NA	6275	S100A4	-0.2487	0.6702
LINCSCP_90465	NA	5261	PHKG2	0.191	0.6713
LINCSCP_90465	NA	5498	PPOX	0.2095	0.6714
LINCSCP_90465	NA	5111	PCNA	-0.1817	0.6715
LINCSCP_90465	NA	9134	CCNE2	-0.1728	0.6747
LINCSCP_90465	NA	10206	TRIM13	-0.2139	0.6815
LINCSCP_90465	NA	9918	NCAPD2	-0.2871	0.6815
LINCSCP_90465	NA	4817	NIT1	-0.1881	0.6839
LINCSCP_90465	NA	29928	TIMM22	-0.1879	0.6856
LINCSCP_90465	NA	56889	TM9SF3	-0.3293	0.6868
LINCSCP_90465	NA	4154	MBNL1	-0.1789	0.6896
LINCSCP_90465	NA	6253	RTN2	-0.2139	0.6901
LINCSCP_90465	NA	10652	YKT6	0.1662	0.6901
LINCSCP_90465	NA	8349	HIST2H2BE	-0.1771	0.6914
LINCSCP_90465	NA	54438	GFOD1	0.2034	0.6927
LINCSCP_90465	NA	51021	MRPS16	0.1767	0.6927
LINCSCP_90465	NA	5721	PSME2	0.1716	0.6934
LINCSCP_90465	NA	1616	DAXX	0.1638	0.6997
LINCSCP_90465	NA	7852	CXCR4	0.2194	0.7047
LINCSCP_90465	NA	1534	CYB561	0.1969	0.7052
LINCSCP_90465	NA	8550	MAPKAPK5	-0.1696	0.7062
LINCSCP_90465	NA	10898	CPSF4	0.1961	0.7103
LINCSCP_90465	NA	9641	IKBKE	-0.1633	0.7104
LINCSCP_90465	NA	27032	ATP2C1	0.1454	0.7114
LINCSCP_90465	NA	8804	CREG1	0.1473	0.7137
LINCSCP_90465	NA	4775	NFATC3	0.1922	0.7185
LINCSCP_90465	NA	22883	CLSTN1	0.174	0.7198
LINCSCP_90465	NA	5321	PLA2G4A	-0.2155	0.72
LINCSCP_90465	NA	50813	COPS7A	0.146	0.7217
LINCSCP_90465	NA	6050	RNH1	-0.143	0.7251
LINCSCP_90465	NA	1062	CENPE	0.2094	0.7298
LINCSCP_90465	NA	23029	RBM34	-0.1657	0.7301
LINCSCP_90465	NA	6461	SHB	-0.1527	0.7308
LINCSCP_90465	NA	5468	PPARG	-0.1408	0.7321
LINCSCP_90465	NA	10904	BLCAP	0.1525	0.733
LINCSCP_90465	NA	58533	SNX6	-0.1354	0.7361
LINCSCP_90465	NA	7159	TP53BP2	0.1373	0.737
LINCSCP_90465	NA	1786	DNMT1	-0.2002	0.738
LINCSCP_90465	NA	823	CAPN1	0.1678	0.7388
LINCSCP_90465	NA	81533	ITFG1	-0.1398	0.7394
LINCSCP_90465	NA	6304	SATB1	0.1813	0.7426
LINCSCP_90465	NA	5607	MAP2K5	-0.1327	0.7434
LINCSCP_90465	NA	665	BNIP3L	0.1395	0.7453
LINCSCP_90465	NA	2017	CTTN	0.1926	0.7504
LINCSCP_90465	NA	9533	POLR1C	-0.1662	0.7514
LINCSCP_90465	NA	11044	PAPD7	-0.1358	0.7541
LINCSCP_90465	NA	8569	MKNK1	0.1331	0.755
LINCSCP_90465	NA	11344	TWF2	-0.1501	0.7551
LINCSCP_90465	NA	6988	TCTA	0.1478	0.7553
LINCSCP_90465	NA	51116	MRPS2	-0.1985	0.756
LINCSCP_90465	NA	51056	LAP3	0.1382	0.7565
LINCSCP_90465	NA	2769	GNA15	-0.1675	0.7585
LINCSCP_90465	NA	26054	SENP6	-0.2037	0.7631
LINCSCP_90465	NA	29103	DNAJC15	-0.1291	0.7653
LINCSCP_90465	NA	9710	KIAA0355	0.147	0.7659
LINCSCP_90465	NA	5290	PIK3CA	-0.1745	0.769
LINCSCP_90465	NA	23131	GPATCH8	-0.1601	0.7742
LINCSCP_90465	NA	27095	TRAPPC3	-0.1545	0.7764
LINCSCP_90465	NA	4891	SLC11A2	-0.1189	0.777
LINCSCP_90465	NA	8446	DUSP11	-0.1129	0.7776
LINCSCP_90465	NA	6500	SKP1	-0.1409	0.778
LINCSCP_90465	NA	6810	STX4	0.1273	0.7813
LINCSCP_90465	NA	5467	PPARD	0.1796	0.7825
LINCSCP_90465	NA	10150	MBNL2	0.1486	0.7838
LINCSCP_90465	NA	54807	ZNF586	-0.1551	0.7863
LINCSCP_90465	NA	3303	HSPA1A	-0.1617	0.7867
LINCSCP_90465	NA	5654	HTRA1	0.1262	0.7884
LINCSCP_90465	NA	10298	PAK4	-0.1363	0.7889
LINCSCP_90465	NA	10810	WASF3	0.1053	0.799
LINCSCP_90465	NA	10972	TMED10	0.1216	0.7995
LINCSCP_90465	NA	10051	SMC4	-0.1066	0.7997
LINCSCP_90465	NA	56924	PAK6	0.0996	0.8078
LINCSCP_90465	NA	60493	FASTKD5	0.1271	0.8101
LINCSCP_90465	NA	5287	PIK3C2B	0.0921	0.8136
LINCSCP_90465	NA	84722	PSRC1	0.0997	0.8144
LINCSCP_90465	NA	10617	STAMBP	-0.0916	0.8152
LINCSCP_90465	NA	8851	CDK5R1	0.1021	0.8167
LINCSCP_90465	NA	375346	TMEM110	0.1057	0.819
LINCSCP_90465	NA	1605	DAG1	-0.1098	0.8226
LINCSCP_90465	NA	3066	HDAC2	-0.0926	0.8261
LINCSCP_90465	NA	6908	TBP	-0.1032	0.8312
LINCSCP_90465	NA	8440	NCK2	0.0932	0.8349
LINCSCP_90465	NA	90861	HN1L	-0.0848	0.8387
LINCSCP_90465	NA	93594	TBC1D31	-0.1283	0.8398
