signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132829	NA	10112	KIF20A	0.069	0.8175
LINCSCP_132829	NA	5480	PPIC	0.0682	0.8182
LINCSCP_132829	NA	6709	SPTAN1	0.1311	0.8203
LINCSCP_132829	NA	25803	SPDEF	-0.0668	0.8203
LINCSCP_132829	NA	8444	DYRK3	-0.0769	0.8234
LINCSCP_132829	NA	11000	SLC27A3	0.0583	0.8238
LINCSCP_132829	NA	79600	TCTN1	0.0624	0.8243
LINCSCP_132829	NA	6832	SUPV3L1	-0.0617	0.8247
LINCSCP_132829	NA	29911	HOOK2	-0.1257	0.8264
LINCSCP_132829	NA	8835	SOCS2	-0.0565	0.8265
LINCSCP_132829	NA	5110	PCMT1	0.0751	0.8284
LINCSCP_132829	NA	54386	TERF2IP	0.0748	0.8296
LINCSCP_132829	NA	2886	GRB7	-0.0787	0.8334
LINCSCP_132829	NA	10973	ASCC3	0.0603	0.8337
LINCSCP_132829	NA	10099	TSPAN3	0.0569	0.8342
LINCSCP_132829	NA	11014	KDELR2	0.0549	0.8392
LINCSCP_132829	NA	23013	SPEN	-0.0603	0.8444
LINCSCP_132829	NA	3251	HPRT1	-0.0674	0.8513
LINCSCP_132829	NA	1677	DFFB	0.0495	0.8515
LINCSCP_132829	NA	581	BAX	-0.0531	0.8517
LINCSCP_132829	NA	54442	KCTD5	0.0534	0.8562
LINCSCP_132829	NA	29928	TIMM22	0.0645	0.857
LINCSCP_132829	NA	11044	PAPD7	-0.0474	0.8595
LINCSCP_132829	NA	8624	PSMG1	0.0564	0.8613
LINCSCP_132829	NA	4208	MEF2C	-0.0559	0.8629
LINCSCP_132829	NA	25839	COG4	0.0602	0.8634
LINCSCP_132829	NA	843	CASP10	0.0509	0.864
LINCSCP_132829	NA	29083	GTPBP8	0.044	0.8644
LINCSCP_132829	NA	291	SLC25A4	-0.044	0.8654
LINCSCP_132829	NA	596	BCL2	0.1051	0.866
LINCSCP_132829	NA	8091	HMGA2	-0.0768	0.8706
LINCSCP_132829	NA	54499	TMCO1	-0.0683	0.8715
LINCSCP_132829	NA	55847	CISD1	0.0524	0.8718
LINCSCP_132829	NA	51465	UBE2J1	-0.0545	0.8726
LINCSCP_132829	NA	976	ADGRE5	-0.0419	0.8766
LINCSCP_132829	NA	23530	NNT	-0.0674	0.8767
LINCSCP_132829	NA	6813	STXBP2	0.054	0.8806
LINCSCP_132829	NA	9686	VGLL4	-0.049	0.883
LINCSCP_132829	NA	1666	DECR1	0.0369	0.8878
LINCSCP_132829	NA	85377	MICALL1	-0.0427	0.8905
LINCSCP_132829	NA	7874	USP7	0.0359	0.8917
LINCSCP_132829	NA	10610	ST6GALNAC2	0.0557	0.8951
LINCSCP_132829	NA	533	ATP6V0B	-0.0507	0.8953
LINCSCP_132829	NA	23011	RAB21	-0.0334	0.8966
LINCSCP_132829	NA	1981	EIF4G1	-0.035	0.8992
LINCSCP_132829	NA	79947	DHDDS	-0.0343	0.9018
LINCSCP_132829	NA	9847	C2CD5	0.0323	0.9069
LINCSCP_132829	NA	6500	SKP1	-0.0342	0.9087
LINCSCP_132829	NA	5899	RALB	-0.0336	0.9105
LINCSCP_132829	NA	9517	SPTLC2	0.0295	0.9121
LINCSCP_132829	NA	55148	UBR7	0.0401	0.9179
LINCSCP_132829	NA	54733	SLC35F2	0.0277	0.9223
LINCSCP_132829	NA	9019	MPZL1	0.0311	0.9252
LINCSCP_132829	NA	4931	NVL	-0.0278	0.9259
LINCSCP_132829	NA	51170	HSD17B11	-0.0244	0.9265
LINCSCP_132829	NA	387	RHOA	0.0257	0.9267
LINCSCP_132829	NA	4925	NUCB2	-0.0249	0.9274
LINCSCP_132829	NA	5993	RFX5	-0.0228	0.9287
LINCSCP_132829	NA	58472	SQRDL	0.0229	0.93
LINCSCP_132829	NA	2184	FAH	0.0285	0.9302
LINCSCP_132829	NA	2064	ERBB2	0.0223	0.9305
LINCSCP_132829	NA	808	CALM3	-0.0225	0.9317
LINCSCP_132829	NA	10681	GNB5	-0.0312	0.932
LINCSCP_132829	NA	2131	EXT1	-0.026	0.9328
LINCSCP_132829	NA	7082	TJP1	0.0243	0.933
LINCSCP_132829	NA	55129	ANO10	0.0346	0.9338
LINCSCP_132829	NA	1534	CYB561	-0.0211	0.9362
LINCSCP_132829	NA	5836	PYGL	0.0275	0.9366
LINCSCP_132829	NA	10276	NET1	-0.0225	0.937
LINCSCP_132829	NA	9710	KIAA0355	-0.0311	0.938
LINCSCP_132829	NA	958	CD40	0.0238	0.9392
LINCSCP_132829	NA	9842	PLEKHM1	-0.0227	0.9392
LINCSCP_132829	NA	10270	AKAP8	0.0445	0.9406
LINCSCP_132829	NA	23326	USP22	-0.0208	0.9449
LINCSCP_132829	NA	3482	IGF2R	-0.0209	0.9477
LINCSCP_132829	NA	79090	TRAPPC6A	-0.0194	0.948
LINCSCP_132829	NA	3775	KCNK1	0.0294	0.9489
LINCSCP_132829	NA	56654	NPDC1	0.0171	0.9491
LINCSCP_132829	NA	1509	CTSD	0.018	0.9525
LINCSCP_132829	NA	3611	ILK	0.0181	0.9545
LINCSCP_132829	NA	7105	TSPAN6	-0.0171	0.9567
LINCSCP_132829	NA	10589	DRAP1	0.0132	0.959
LINCSCP_132829	NA	6616	SNAP25	0.0164	0.9601
LINCSCP_132829	NA	8440	NCK2	0.0155	0.9631
LINCSCP_132829	NA	6659	SOX4	0.0117	0.9663
LINCSCP_132829	NA	5355	PLP2	-0.0103	0.9686
LINCSCP_132829	NA	5019	OXCT1	-0.0108	0.9692
LINCSCP_132829	NA	5715	PSMD9	-0.0114	0.9697
LINCSCP_132829	NA	6790	AURKA	-0.0103	0.9698
LINCSCP_132829	NA	7106	TSPAN4	-0.0113	0.9701
LINCSCP_132829	NA	10227	MFSD10	0.0155	0.9717
LINCSCP_132829	NA	8574	AKR7A2	-0.0093	0.972
LINCSCP_132829	NA	4893	NRAS	0.0083	0.9757
LINCSCP_132829	NA	388650	FAM69A	0.0089	0.9767
LINCSCP_132829	NA	5880	RAC2	0.0116	0.977
LINCSCP_132829	NA	1829	DSG2	0.0078	0.9802
LINCSCP_132829	NA	10953	TOMM34	-0.0059	0.9839
LINCSCP_132829	NA	91949	COG7	0.0051	0.9862
LINCSCP_132829	NA	1062	CENPE	0.0081	0.9907
LINCSCP_132829	NA	5997	RGS2	0.0084	0.9924
LINCSCP_132829	NA	9695	EDEM1	0.0031	0.9926
LINCSCP_132829	NA	81533	ITFG1	-0.0026	0.9927
LINCSCP_132829	NA	6464	SHC1	0.0023	0.9937
LINCSCP_132829	NA	85236	HIST1H2BK	-0.002	0.9941
LINCSCP_132829	NA	3337	DNAJB1	0.0013	0.9963
LINCSCP_132829	NA	55127	HEATR1	-0.0014	0.9974
LINCSCP_132829	NA	840	CASP7	9e-4	0.9975
LINCSCP_132829	NA	10668	CGRRF1	8e-4	0.9976
LINCSCP_132829	NA	25	ABL1	-1e-4	0.9999
