signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132828	NA	55818	KDM3A	-0.091	0.7763
LINCSCP_132828	NA	23011	RAB21	0.085	0.7764
LINCSCP_132828	NA	1050	CEBPA	-0.0616	0.7792
LINCSCP_132828	NA	9517	SPTLC2	-0.0537	0.7798
LINCSCP_132828	NA	23597	ACOT9	0.0709	0.7825
LINCSCP_132828	NA	10112	KIF20A	0.0589	0.7838
LINCSCP_132828	NA	64428	NARFL	-0.0944	0.7839
LINCSCP_132828	NA	5997	RGS2	-0.1387	0.7845
LINCSCP_132828	NA	874	CBR3	0.1563	0.7892
LINCSCP_132828	NA	5603	MAPK13	0.1473	0.7918
LINCSCP_132828	NA	28969	BZW2	-0.0487	0.7926
LINCSCP_132828	NA	8607	RUVBL1	-0.1138	0.7941
LINCSCP_132828	NA	25793	FBXO7	-0.1379	0.7941
LINCSCP_132828	NA	2690	GHR	0.1167	0.7981
LINCSCP_132828	NA	1633	DCK	0.0513	0.7992
LINCSCP_132828	NA	10954	PDIA5	0.1932	0.7993
LINCSCP_132828	NA	51599	LSR	-0.0987	0.802
LINCSCP_132828	NA	3611	ILK	-0.1221	0.807
LINCSCP_132828	NA	1802	DPH2	-0.0618	0.8133
LINCSCP_132828	NA	5438	POLR2I	0.0763	0.8145
LINCSCP_132828	NA	3312	HSPA8	0.0556	0.8153
LINCSCP_132828	NA	1891	ECH1	-0.0627	0.8324
LINCSCP_132828	NA	10682	EBP	0.0611	0.8341
LINCSCP_132828	NA	9868	TOMM70A	0.0514	0.8342
LINCSCP_132828	NA	6275	S100A4	-0.1189	0.8344
LINCSCP_132828	NA	2017	CTTN	-0.0704	0.8348
LINCSCP_132828	NA	4312	MMP1	-0.0604	0.8369
LINCSCP_132828	NA	64080	RBKS	0.1959	0.8396
LINCSCP_132828	NA	55012	PPP2R3C	0.1336	0.8414
LINCSCP_132828	NA	5525	PPP2R5A	-0.0916	0.8432
LINCSCP_132828	NA	5607	MAP2K5	0.0483	0.8453
LINCSCP_132828	NA	9702	CEP57	0.053900000000000003	0.8486
LINCSCP_132828	NA	3108	HLA-DMA	-0.0448	0.8494
LINCSCP_132828	NA	2771	GNAI2	-0.0877	0.8497
LINCSCP_132828	NA	9915	ARNT2	-0.0376	0.8497
LINCSCP_132828	NA	11041	B4GAT1	0.0601	0.8514
LINCSCP_132828	NA	670	BPHL	0.0755	0.8522
LINCSCP_132828	NA	9943	OXSR1	0.0974	0.8565
LINCSCP_132828	NA	4208	MEF2C	0.0805	0.8576
LINCSCP_132828	NA	2673	GFPT1	-0.0389	0.8588
LINCSCP_132828	NA	5982	RFC2	0.0372	0.8608
LINCSCP_132828	NA	5110	PCMT1	0.0993	0.863
LINCSCP_132828	NA	4616	GADD45B	0.0775	0.8637
LINCSCP_132828	NA	8061	FOSL1	-0.0488	0.8686
LINCSCP_132828	NA	5498	PPOX	0.0304	0.87
LINCSCP_132828	NA	6777	STAT5B	-0.099	0.8704
LINCSCP_132828	NA	8870	IER3	-0.0304	0.8708
LINCSCP_132828	NA	25	ABL1	-0.0727	0.871
LINCSCP_132828	NA	55011	PIH1D1	-0.0598	0.8722
LINCSCP_132828	NA	1445	CSK	-0.0388	0.873
LINCSCP_132828	NA	642	BLMH	0.0448	0.8784
LINCSCP_132828	NA	3303	HSPA1A	-0.0484	0.8784
LINCSCP_132828	NA	7157	TP53	0.037	0.8785
LINCSCP_132828	NA	10273	STUB1	0.0772	0.88
LINCSCP_132828	NA	6253	RTN2	0.0441	0.8826
LINCSCP_132828	NA	55324	ABCF3	-0.04	0.8884
LINCSCP_132828	NA	2065	ERBB3	-0.0371	0.8898
LINCSCP_132828	NA	9126	SMC3	0.0335	0.8913
LINCSCP_132828	NA	5883	RAD9A	-0.0298	0.8924
LINCSCP_132828	NA	5257	PHKB	-0.0686	0.8944
LINCSCP_132828	NA	11000	SLC27A3	0.0532	0.8964
LINCSCP_132828	NA	25987	TSKU	-0.0229	0.9019
LINCSCP_132828	NA	8318	CDC45	-0.0361	0.9028
LINCSCP_132828	NA	351	APP	0.0228	0.9031
LINCSCP_132828	NA	1829	DSG2	-0.0693	0.9071
LINCSCP_132828	NA	10972	TMED10	0.0243	0.9081
LINCSCP_132828	NA	84617	TUBB6	0.0464	0.9109
LINCSCP_132828	NA	23338	JADE2	-0.0212	0.9115
LINCSCP_132828	NA	983	CDK1	0.024	0.914
LINCSCP_132828	NA	2288	FKBP4	-0.0292	0.922
LINCSCP_132828	NA	5331	PLCB3	-0.0248	0.9225
LINCSCP_132828	NA	58478	ENOPH1	0.0194	0.9243
LINCSCP_132828	NA	6500	SKP1	-0.0277	0.927
LINCSCP_132828	NA	5796	PTPRK	0.0511	0.9312
LINCSCP_132828	NA	6856	SYPL1	-0.03	0.9355
LINCSCP_132828	NA	1465	CSRP1	-0.0201	0.937
LINCSCP_132828	NA	10237	SLC35B1	-0.0166	0.9377
LINCSCP_132828	NA	25874	MPC2	-0.018	0.9384
LINCSCP_132828	NA	8720	MBTPS1	0.0185	0.9394
LINCSCP_132828	NA	50813	COPS7A	-0.0563	0.9425
LINCSCP_132828	NA	10765	KDM5B	0.0187	0.9456
LINCSCP_132828	NA	29890	RBM15B	-0.0226	0.9457
LINCSCP_132828	NA	4792	NFKBIA	-0.0186	0.9476
LINCSCP_132828	NA	55129	ANO10	0.0157	0.9478
LINCSCP_132828	NA	10434	LYPLA1	0.014	0.9492
LINCSCP_132828	NA	23097	CDK19	-0.0326	0.9518
LINCSCP_132828	NA	29911	HOOK2	-0.012	0.9594
LINCSCP_132828	NA	835	CASP2	0.0097	0.9598
LINCSCP_132828	NA	22905	EPN2	-0.0137	0.9649
LINCSCP_132828	NA	30849	PIK3R4	0.0265	0.9653
LINCSCP_132828	NA	3028	HSD17B10	-0.0154	0.9659
LINCSCP_132828	NA	9650	MTFR1	-0.0184	0.9663
LINCSCP_132828	NA	7015	TERT	0.01	0.9675
LINCSCP_132828	NA	7905	REEP5	-0.0198	0.9722
LINCSCP_132828	NA	55148	UBR7	0.0087	0.9734
LINCSCP_132828	NA	10681	GNB5	-0.0068	0.9737
LINCSCP_132828	NA	4860	PNP	-0.008	0.974
LINCSCP_132828	NA	23271	CAMSAP2	0.0085	0.9753
LINCSCP_132828	NA	622	BDH1	-0.0073	0.9759
LINCSCP_132828	NA	93594	TBC1D31	-0.0069	0.9768
LINCSCP_132828	NA	2946	GSTM2	0.01	0.9769
LINCSCP_132828	NA	2048	EPHB2	-0.0127	0.9799
LINCSCP_132828	NA	10525	HYOU1	-0.0064	0.9808
LINCSCP_132828	NA	3895	KTN1	-0.0082	0.9815
LINCSCP_132828	NA	672	BRCA1	-0.0051	0.9836
LINCSCP_132828	NA	3098	HK1	-0.0033	0.9875
LINCSCP_132828	NA	5710	PSMD4	0.0027	0.9895
LINCSCP_132828	NA	10732	TCFL5	0.002	0.9942
LINCSCP_132828	NA	7159	TP53BP2	-0.0015	0.9953
LINCSCP_132828	NA	3315	HSPB1	-4e-4	0.9989
LINCSCP_132828	NA	57215	THAP11	0	0.9999
