signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88190	NA	6839	SUV39H1	0.0829	0.8252
LINCSCP_88190	NA	2274	FHL2	0.0542	0.8264
LINCSCP_88190	NA	5891	MOK	0.0456	0.8269
LINCSCP_88190	NA	1027	CDKN1B	-0.0582	0.83
LINCSCP_88190	NA	3108	HLA-DMA	0.0949	0.8304
LINCSCP_88190	NA	55011	PIH1D1	0.0653	0.8319
LINCSCP_88190	NA	25966	C2CD2	-0.046	0.8359
LINCSCP_88190	NA	7153	TOP2A	0.0458	0.8363
LINCSCP_88190	NA	94239	H2AFV	0.0489	0.8366
LINCSCP_88190	NA	5889	RAD51C	0.0879	0.8369
LINCSCP_88190	NA	11232	POLG2	-0.0891	0.8375
LINCSCP_88190	NA	57149	LYRM1	0.0552	0.8381
LINCSCP_88190	NA	4690	NCK1	-0.0634	0.8401
LINCSCP_88190	NA	7849	PAX8	-0.0476	0.8411
LINCSCP_88190	NA	9801	MRPL19	-0.0624	0.8422
LINCSCP_88190	NA	10972	TMED10	-0.0508	0.8463
LINCSCP_88190	NA	56997	ADCK3	0.0482	0.8498
LINCSCP_88190	NA	51293	CD320	-0.0399	0.8527
LINCSCP_88190	NA	2288	FKBP4	-0.0404	0.8528
LINCSCP_88190	NA	8804	CREG1	-0.0694	0.8534
LINCSCP_88190	NA	5696	PSMB8	-0.0417	0.8534
LINCSCP_88190	NA	622	BDH1	0.0879	0.8549
LINCSCP_88190	NA	4925	NUCB2	-0.0907	0.8557
LINCSCP_88190	NA	6464	SHC1	-0.0455	0.857
LINCSCP_88190	NA	23522	KAT6B	0.054	0.8592
LINCSCP_88190	NA	10051	SMC4	0.0498	0.8599
LINCSCP_88190	NA	1452	CSNK1A1	-0.0601	0.8611
LINCSCP_88190	NA	54881	TEX10	0.0413	0.8627
LINCSCP_88190	NA	23338	JADE2	0.0379	0.8653
LINCSCP_88190	NA	10180	RBM6	-0.0384	0.8654
LINCSCP_88190	NA	22887	FOXJ3	0.0406	0.8659
LINCSCP_88190	NA	230	ALDOC	0.0391	0.8711
LINCSCP_88190	NA	51031	GLOD4	0.0654	0.8724
LINCSCP_88190	NA	10276	NET1	0.0487	0.8724
LINCSCP_88190	NA	55129	ANO10	-0.0537	0.8736
LINCSCP_88190	NA	387	RHOA	0.0406	0.8738
LINCSCP_88190	NA	6603	SMARCD2	-0.0773	0.8741
LINCSCP_88190	NA	79961	DENND2D	-0.0436	0.8742
LINCSCP_88190	NA	3988	LIPA	0.0467	0.8812
LINCSCP_88190	NA	2625	GATA3	-0.0379	0.8816
LINCSCP_88190	NA	10329	TMEM5	0.0459	0.8877
LINCSCP_88190	NA	902	CCNH	0.0574	0.8886
LINCSCP_88190	NA	7466	WFS1	0.0397	0.889
LINCSCP_88190	NA	5347	PLK1	-0.0335	0.8897
LINCSCP_88190	NA	1429	CRYZ	0.0397	0.8943
LINCSCP_88190	NA	4144	MAT2A	-0.0395	0.8958
LINCSCP_88190	NA	23038	WDTC1	0.0337	0.8968
LINCSCP_88190	NA	5603	MAPK13	0.0468	0.9001
LINCSCP_88190	NA	9851	KIAA0753	0.1084	0.9005
LINCSCP_88190	NA	6988	TCTA	0.1019	0.9008
LINCSCP_88190	NA	51465	UBE2J1	-0.0509	0.9016
LINCSCP_88190	NA	5111	PCNA	0.0603	0.902
LINCSCP_88190	NA	4043	LRPAP1	-0.0254	0.9029
LINCSCP_88190	NA	10644	IGF2BP2	0.0471	0.9033
LINCSCP_88190	NA	10857	PGRMC1	0.0247	0.9063
LINCSCP_88190	NA	7905	REEP5	0.0433	0.9089
LINCSCP_88190	NA	8440	NCK2	-0.0276	0.9102
LINCSCP_88190	NA	64080	RBKS	0.0231	0.9104
LINCSCP_88190	NA	6499	SKIV2L	-0.0421	0.9119
LINCSCP_88190	NA	6599	SMARCC1	-0.0214	0.9186
LINCSCP_88190	NA	9702	CEP57	-0.0319	0.919
LINCSCP_88190	NA	11137	PWP1	0.028	0.9196
LINCSCP_88190	NA	581	BAX	0.0534	0.9196
LINCSCP_88190	NA	10652	YKT6	0.0481	0.9228
LINCSCP_88190	NA	128	ADH5	0.0347	0.9237
LINCSCP_88190	NA	23139	MAST2	0.0362	0.924
LINCSCP_88190	NA	7106	TSPAN4	0.0291	0.9256
LINCSCP_88190	NA	4313	MMP2	0.0293	0.9264
LINCSCP_88190	NA	8678	BECN1	0.0331	0.9267
LINCSCP_88190	NA	9817	KEAP1	-0.0199	0.9306
LINCSCP_88190	NA	56889	TM9SF3	0.0317	0.9323
LINCSCP_88190	NA	10782	ZNF274	0.0172	0.9346
LINCSCP_88190	NA	9112	MTA1	-0.0227	0.9351
LINCSCP_88190	NA	55111	PLEKHJ1	-0.0223	0.9378
LINCSCP_88190	NA	2048	EPHB2	-0.0243	0.9413
LINCSCP_88190	NA	55847	CISD1	0.0248	0.9418
LINCSCP_88190	NA	1738	DLD	0.0232	0.944
LINCSCP_88190	NA	10273	STUB1	0.0308	0.9452
LINCSCP_88190	NA	8091	HMGA2	0.0196	0.9465
LINCSCP_88190	NA	23325	KIAA1033	-0.0159	0.947
LINCSCP_88190	NA	6390	SDHB	-0.0166	0.9547
LINCSCP_88190	NA	9697	TRAM2	-0.0146	0.9553
LINCSCP_88190	NA	1759	DNM1	-0.0134	0.9555
LINCSCP_88190	NA	79073	TMEM109	-0.0098	0.9632
LINCSCP_88190	NA	388650	FAM69A	0.0099	0.9643
LINCSCP_88190	NA	2222	FDFT1	0.0129	0.9648
LINCSCP_88190	NA	808	CALM3	0.0203	0.9651
LINCSCP_88190	NA	6500	SKP1	-0.012	0.9664
LINCSCP_88190	NA	55556	ENOSF1	0.0093	0.9674
LINCSCP_88190	NA	23013	SPEN	-0.0112	0.9684
LINCSCP_88190	NA	80204	FBXO11	-0.0249	0.9688
LINCSCP_88190	NA	2309	FOXO3	0.0088	0.9737
LINCSCP_88190	NA	4582	MUC1	-0.0088	0.9753
LINCSCP_88190	NA	3486	IGFBP3	0.0066	0.9754
LINCSCP_88190	NA	695	BTK	-0.0076	0.9756
LINCSCP_88190	NA	10298	PAK4	0.0147	0.9766
LINCSCP_88190	NA	840	CASP7	0.0096	0.9822
LINCSCP_88190	NA	392	ARHGAP1	-0.0061	0.9838
LINCSCP_88190	NA	5883	RAD9A	-0.0065	0.9853
LINCSCP_88190	NA	10589	DRAP1	0.0075	0.9866
LINCSCP_88190	NA	24149	ZNF318	0.0049	0.9895
LINCSCP_88190	NA	55746	NUP133	0.0028	0.9897
LINCSCP_88190	NA	5827	PXMP2	0.0037	0.99
LINCSCP_88190	NA	329	BIRC2	0.0023	0.9937
LINCSCP_88190	NA	4312	MMP1	-0.0013	0.9959
LINCSCP_88190	NA	6443	SGCB	-0.001	0.9966
LINCSCP_88190	NA	2264	FGFR4	-2e-4	0.9994
LINCSCP_88190	NA	1277	COL1A1	0	1
LINCSCP_88190	NA	25932	CLIC4	0	1
