signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132831	NA	57761	TRIB3	-0.0814	0.7577
LINCSCP_132831	NA	9134	CCNE2	0.1839	0.7659
LINCSCP_132831	NA	4043	LRPAP1	-0.0678	0.7669
LINCSCP_132831	NA	572	BAD	-0.0873	0.7692
LINCSCP_132831	NA	2771	GNAI2	-0.1004	0.7694
LINCSCP_132831	NA	79071	ELOVL6	-0.09	0.7723
LINCSCP_132831	NA	5357	PLS1	0.0579	0.7742
LINCSCP_132831	NA	5355	PLP2	-0.0895	0.7744
LINCSCP_132831	NA	2184	FAH	-0.0589	0.7767
LINCSCP_132831	NA	60528	ELAC2	-0.0961	0.7775
LINCSCP_132831	NA	64428	NARFL	0.1143	0.7776
LINCSCP_132831	NA	1950	EGF	-0.086	0.7776
LINCSCP_132831	NA	54915	YTHDF1	0.1036	0.7842
LINCSCP_132831	NA	26128	KIF1BP	-0.0934	0.7871
LINCSCP_132831	NA	11011	TLK2	0.0607	0.7882
LINCSCP_132831	NA	375346	TMEM110	0.1095	0.7891
LINCSCP_132831	NA	6119	RPA3	0.112	0.7897
LINCSCP_132831	NA	3383	ICAM1	-0.0866	0.7912
LINCSCP_132831	NA	7088	TLE1	-0.0699	0.7919
LINCSCP_132831	NA	8569	MKNK1	0.0793	0.7948
LINCSCP_132831	NA	23588	KLHDC2	0.0721	0.7948
LINCSCP_132831	NA	2534	FYN	-0.1333	0.7964
LINCSCP_132831	NA	9128	PRPF4	-0.351	0.7977
LINCSCP_132831	NA	22889	KIAA0907	-0.0724	0.7987
LINCSCP_132831	NA	9467	SH3BP5	-0.0574	0.8032
LINCSCP_132831	NA	8804	CREG1	0.0874	0.8135
LINCSCP_132831	NA	9183	ZW10	0.3727	0.8163
LINCSCP_132831	NA	55793	FAM63A	0.0598	0.8184
LINCSCP_132831	NA	665	BNIP3L	0.0665	0.8197
LINCSCP_132831	NA	6500	SKP1	0.077	0.8201
LINCSCP_132831	NA	5925	RB1	-0.0645	0.8206
LINCSCP_132831	NA	79143	MBOAT7	0.0679	0.8207
LINCSCP_132831	NA	25	ABL1	-0.0837	0.8215
LINCSCP_132831	NA	3638	INSIG1	-0.0783	0.822
LINCSCP_132831	NA	5423	POLB	-0.0958	0.8225
LINCSCP_132831	NA	11151	CORO1A	-0.0714	0.8305
LINCSCP_132831	NA	392	ARHGAP1	-0.0705	0.836
LINCSCP_132831	NA	22841	RAB11FIP2	-0.063	0.8365
LINCSCP_132831	NA	3775	KCNK1	-0.0791	0.8371
LINCSCP_132831	NA	3693	ITGB5	-0.061	0.8386
LINCSCP_132831	NA	8202	NCOA3	0.0728	0.8387
LINCSCP_132831	NA	8324	FZD7	-0.0617	0.8405
LINCSCP_132831	NA	93594	TBC1D31	0.0604	0.8426
LINCSCP_132831	NA	427	ASAH1	-0.0596	0.8427
LINCSCP_132831	NA	9016	SLC25A14	-0.0647	0.8444
LINCSCP_132831	NA	29978	UBQLN2	0.0578	0.8445
LINCSCP_132831	NA	2673	GFPT1	-0.0459	0.846
LINCSCP_132831	NA	2956	MSH6	-0.077	0.8469
LINCSCP_132831	NA	10180	RBM6	-0.0808	0.8524
LINCSCP_132831	NA	10810	WASF3	0.0702	0.8533
LINCSCP_132831	NA	57019	CIAPIN1	0.0566	0.8575
LINCSCP_132831	NA	387	RHOA	0.0505	0.8723
LINCSCP_132831	NA	6659	SOX4	0.0448	0.8764
LINCSCP_132831	NA	64943	NT5DC2	0.0521	0.8789
LINCSCP_132831	NA	6347	CCL2	-0.0683	0.879
LINCSCP_132831	NA	1978	EIF4EBP1	-0.0657	0.8832
LINCSCP_132831	NA	481	ATP1B1	-0.0368	0.8839
LINCSCP_132831	NA	54957	TXNL4B	-0.0555	0.8852
LINCSCP_132831	NA	8270	LAGE3	0.031	0.8883
LINCSCP_132831	NA	9641	IKBKE	-0.036	0.8886
LINCSCP_132831	NA	4609	MYC	-0.0272	0.8897
LINCSCP_132831	NA	6714	SRC	0.0946	0.891
LINCSCP_132831	NA	3098	HK1	0.0351	0.8921
LINCSCP_132831	NA	23029	RBM34	-0.0396	0.8931
LINCSCP_132831	NA	55127	HEATR1	-0.0856	0.8944
LINCSCP_132831	NA	10589	DRAP1	0.0545	0.8949
LINCSCP_132831	NA	6813	STXBP2	-0.0392	0.8955
LINCSCP_132831	NA	6193	RPS5	0.0892	0.8967
LINCSCP_132831	NA	6050	RNH1	0.0332	0.8974
LINCSCP_132831	NA	5898	RALA	0.0415	0.9034
LINCSCP_132831	NA	4793	NFKBIB	-0.0464	0.9059
LINCSCP_132831	NA	23224	SYNE2	-0.0515	0.9065
LINCSCP_132831	NA	5373	PMM2	0.0289	0.9091
LINCSCP_132831	NA	23443	SLC35A3	0.0642	0.9105
LINCSCP_132831	NA	695	BTK	-0.0341	0.9141
LINCSCP_132831	NA	9181	ARHGEF2	0.0439	0.9154
LINCSCP_132831	NA	2625	GATA3	-0.0235	0.9158
LINCSCP_132831	NA	94239	H2AFV	0.0589	0.9163
LINCSCP_132831	NA	7416	VDAC1	0.0259	0.9263
LINCSCP_132831	NA	11230	PRAF2	-0.0184	0.9282
LINCSCP_132831	NA	5899	RALB	0.0265	0.9331
LINCSCP_132831	NA	1643	DDB2	0.029	0.9347
LINCSCP_132831	NA	8835	SOCS2	-0.0681	0.9384
LINCSCP_132831	NA	6990	DYNLT3	-0.0438	0.9393
LINCSCP_132831	NA	3308	HSPA4	-0.0379	0.9404
LINCSCP_132831	NA	11137	PWP1	-0.0226	0.9448
LINCSCP_132831	NA	5867	RAB4A	0.0172	0.9477
LINCSCP_132831	NA	80204	FBXO11	0.0213	0.9513
LINCSCP_132831	NA	1829	DSG2	-0.0179	0.9578
LINCSCP_132831	NA	5889	RAD51C	0.0484	0.9591
LINCSCP_132831	NA	57149	LYRM1	0.0146	0.9624
LINCSCP_132831	NA	3628	INPP1	-0.0111	0.9668
LINCSCP_132831	NA	595	CCND1	0.0123	0.9674
LINCSCP_132831	NA	5708	PSMD2	0.0135	0.9698
LINCSCP_132831	NA	22823	MTF2	-0.0167	0.9718
LINCSCP_132831	NA	57048	PLSCR3	0.007	0.9729
LINCSCP_132831	NA	10491	CRTAP	-0.0117	0.9755
LINCSCP_132831	NA	2852	GPER1	0.0085	0.9801
LINCSCP_132831	NA	873	CBR1	0.0061	0.9807
LINCSCP_132831	NA	7157	TP53	0.0058	0.9846
LINCSCP_132831	NA	6676	SPAG4	-0.0033	0.9906
LINCSCP_132831	NA	10270	AKAP8	0.0051	0.9906
LINCSCP_132831	NA	5880	RAC2	-0.003	0.9919
LINCSCP_132831	NA	9917	FAM20B	0.0023	0.9931
LINCSCP_132831	NA	5257	PHKB	-0.0019	0.9942
LINCSCP_132831	NA	5716	PSMD10	0.0025	0.9942
LINCSCP_132831	NA	56940	DUSP22	0.002	0.9962
LINCSCP_132831	NA	5018	OXA1L	-5e-4	0.9986
LINCSCP_132831	NA	2597	GAPDH	-2e-4	0.9992
