signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90466	NA	54957	TXNL4B	-0.104	0.8237
LINCSCP_90466	NA	54733	SLC35F2	-0.0972	0.8248
LINCSCP_90466	NA	2908	NR3C1	0.0903	0.8276
LINCSCP_90466	NA	2131	EXT1	-0.1038	0.8287
LINCSCP_90466	NA	9653	HS2ST1	0.0737	0.8339
LINCSCP_90466	NA	5347	PLK1	0.0774	0.8375
LINCSCP_90466	NA	81533	ITFG1	-0.1124	0.8394
LINCSCP_90466	NA	26520	TIMM9	0.0822	0.842
LINCSCP_90466	NA	1643	DDB2	0.1192	0.8429
LINCSCP_90466	NA	4791	NFKB2	-0.1242	0.8466
LINCSCP_90466	NA	23325	KIAA1033	0.0886	0.8487
LINCSCP_90466	NA	5468	PPARG	-0.1087	0.8491
LINCSCP_90466	NA	10818	FRS2	0.0652	0.8528
LINCSCP_90466	NA	10298	PAK4	0.1441	0.853
LINCSCP_90466	NA	835	CASP2	-0.0732	0.8564
LINCSCP_90466	NA	9217	VAPB	0.167	0.8568
LINCSCP_90466	NA	7485	WRB	0.07	0.858
LINCSCP_90466	NA	89910	UBE3B	0.0666	0.8583
LINCSCP_90466	NA	1509	CTSD	-0.0839	0.8595
LINCSCP_90466	NA	9170	LPAR2	-0.0647	0.8603
LINCSCP_90466	NA	23139	MAST2	-0.0743	0.8626
LINCSCP_90466	NA	9918	NCAPD2	0.1088	0.8631
LINCSCP_90466	NA	4154	MBNL1	-0.0954	0.8632
LINCSCP_90466	NA	4208	MEF2C	-0.0613	0.8637
LINCSCP_90466	NA	79170	PRR15L	0.0625	0.8638
LINCSCP_90466	NA	5716	PSMD10	0.0782	0.864
LINCSCP_90466	NA	6009	RHEB	0.0632	0.8652
LINCSCP_90466	NA	3091	HIF1A	0.0929	0.8683
LINCSCP_90466	NA	23131	GPATCH8	0.0891	0.87
LINCSCP_90466	NA	323	APBB2	0.1598	0.871
LINCSCP_90466	NA	1429	CRYZ	0.0563	0.8721
LINCSCP_90466	NA	2115	ETV1	0.126	0.8724
LINCSCP_90466	NA	23011	RAB21	0.0652	0.8728
LINCSCP_90466	NA	823	CAPN1	0.0661	0.8738
LINCSCP_90466	NA	23647	ARFIP2	-0.1052	0.8752
LINCSCP_90466	NA	55127	HEATR1	0.0551	0.8812
LINCSCP_90466	NA	5566	PRKACA	-0.0666	0.8817
LINCSCP_90466	NA	2113	ETS1	-0.0561	0.8819
LINCSCP_90466	NA	1677	DFFB	-0.0579	0.8823
LINCSCP_90466	NA	2184	FAH	-0.0954	0.8828
LINCSCP_90466	NA	1786	DNMT1	-0.0659	0.8837
LINCSCP_90466	NA	1070	CETN3	-0.059	0.8877
LINCSCP_90466	NA	1906	EDN1	0.0613	0.8884
LINCSCP_90466	NA	3482	IGF2R	-0.0488	0.8898
LINCSCP_90466	NA	51070	NOSIP	0.1091	0.8968
LINCSCP_90466	NA	1956	EGFR	-0.0448	0.8972
LINCSCP_90466	NA	57178	ZMIZ1	-0.0552	0.898
LINCSCP_90466	NA	51495	HACD3	-0.0438	0.9017
LINCSCP_90466	NA	7982	ST7	-0.0493	0.9033
LINCSCP_90466	NA	3033	HADH	0.0422	0.9055
LINCSCP_90466	NA	6990	DYNLT3	-0.043	0.9058
LINCSCP_90466	NA	3383	ICAM1	-0.0497	0.9059
LINCSCP_90466	NA	10606	PAICS	-0.0552	0.9076
LINCSCP_90466	NA	9133	CCNB2	-0.0385	0.9117
LINCSCP_90466	NA	23597	ACOT9	0.055	0.9128
LINCSCP_90466	NA	6275	S100A4	-0.0596	0.9135
LINCSCP_90466	NA	79094	CHAC1	0.0589	0.9154
LINCSCP_90466	NA	9053	MAP7	0.0392	0.9171
LINCSCP_90466	NA	2534	FYN	0.0627	0.9192
LINCSCP_90466	NA	2542	SLC37A4	-0.0385	0.9209
LINCSCP_90466	NA	55129	ANO10	-0.0413	0.9227
LINCSCP_90466	NA	4792	NFKBIA	0.0345	0.9232
LINCSCP_90466	NA	29911	HOOK2	-0.0353	0.9254
LINCSCP_90466	NA	572	BAD	-0.0399	0.9282
LINCSCP_90466	NA	5467	PPARD	-0.0417	0.9335
LINCSCP_90466	NA	5982	RFC2	0.0385	0.9364
LINCSCP_90466	NA	55011	PIH1D1	0.0436	0.9375
LINCSCP_90466	NA	55111	PLEKHJ1	-0.0354	0.9378
LINCSCP_90466	NA	50814	NSDHL	-0.0748	0.9402
LINCSCP_90466	NA	998	CDC42	-0.0328	0.9427
LINCSCP_90466	NA	55604	LRRC16A	0.0525	0.9434
LINCSCP_90466	NA	3611	ILK	0.0331	0.9462
LINCSCP_90466	NA	55324	ABCF3	-0.0235	0.9466
LINCSCP_90466	NA	2109	ETFB	-0.0352	0.9467
LINCSCP_90466	NA	1021	CDK6	-0.0294	0.9468
LINCSCP_90466	NA	9246	UBE2L6	-0.0379	0.9498
LINCSCP_90466	NA	6118	RPA2	-0.0233	0.9518
LINCSCP_90466	NA	7849	PAX8	0.0294	0.9518
LINCSCP_90466	NA	5654	HTRA1	-0.0381	0.9531
LINCSCP_90466	NA	5971	RELB	-0.0236	0.9531
LINCSCP_90466	NA	9690	UBE3C	-0.0285	0.9547
LINCSCP_90466	NA	10969	EBNA1BP2	-0.0221	0.9606
LINCSCP_90466	NA	5154	PDGFA	-0.0278	0.9636
LINCSCP_90466	NA	64781	CERK	-0.0215	0.9656
LINCSCP_90466	NA	5111	PCNA	-0.0156	0.9658
LINCSCP_90466	NA	7165	TPD52L2	0.0245	0.9669
LINCSCP_90466	NA	2553	GABPB1	-0.0166	0.9682
LINCSCP_90466	NA	8312	AXIN1	0.0225	0.9684
LINCSCP_90466	NA	4836	NMT1	-0.0189	0.9732
LINCSCP_90466	NA	10776	ARPP19	-0.0117	0.9784
LINCSCP_90466	NA	637	BID	-0.0238	0.9788
LINCSCP_90466	NA	8440	NCK2	0.0151	0.9803
LINCSCP_90466	NA	84617	TUBB6	0.0154	0.9808
LINCSCP_90466	NA	9181	ARHGEF2	0.0135	0.9811
LINCSCP_90466	NA	51635	DHRS7	-0.0081	0.9819
LINCSCP_90466	NA	7905	REEP5	0.0075	0.9836
LINCSCP_90466	NA	5096	PCCB	0.0079	0.988
LINCSCP_90466	NA	644	BLVRA	0.0076	0.9894
LINCSCP_90466	NA	10559	SLC35A1	-0.0048	0.9926
LINCSCP_90466	NA	9375	TM9SF2	-0.0036	0.9931
LINCSCP_90466	NA	79090	TRAPPC6A	-0.003	0.9946
LINCSCP_90466	NA	11188	NISCH	-0.0032	0.9958
LINCSCP_90466	NA	8996	NOL3	-0.0016	0.9969
LINCSCP_90466	NA	23244	PDS5A	-0.001	0.9988
LINCSCP_90466	NA	1282	COL4A1	2e-4	0.9995
LINCSCP_90466	NA	427	ASAH1	-3e-4	0.9995
LINCSCP_90466	NA	622	BDH1	1e-4	0.9999
LINCSCP_90466	NA	4282	MIF	0	1
LINCSCP_90466	NA	7168	TPM1	0	1
