signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88187	NA	93594	TBC1D31	-0.0783	0.802
LINCSCP_88187	NA	9124	PDLIM1	-0.1451	0.8022
LINCSCP_88187	NA	9275	BCL7B	0.1985	0.8083
LINCSCP_88187	NA	10245	TIMM17B	0.0713	0.8099
LINCSCP_88187	NA	5321	PLA2G4A	-0.0765	0.8163
LINCSCP_88187	NA	9650	MTFR1	-0.0704	0.8166
LINCSCP_88187	NA	57147	SCYL3	0.1347	0.8178
LINCSCP_88187	NA	7074	TIAM1	0.0728	0.8195
LINCSCP_88187	NA	695	BTK	-0.0824	0.8227
LINCSCP_88187	NA	5883	RAD9A	0.0536	0.8244
LINCSCP_88187	NA	56889	TM9SF3	0.0573	0.8265
LINCSCP_88187	NA	23368	PPP1R13B	-0.0835	0.8281
LINCSCP_88187	NA	89910	UBE3B	0.0568	0.8285
LINCSCP_88187	NA	51005	AMDHD2	0.0566	0.8288
LINCSCP_88187	NA	91137	SLC25A46	-0.0772	0.8324
LINCSCP_88187	NA	55179	FAIM	-0.0694	0.8346
LINCSCP_88187	NA	5092	PCBD1	0.0741	0.8351
LINCSCP_88187	NA	26520	TIMM9	-0.0911	0.8356
LINCSCP_88187	NA	10489	LRRC41	-0.0509	0.8382
LINCSCP_88187	NA	7690	ZNF131	0.104	0.8411
LINCSCP_88187	NA	58533	SNX6	0.051	0.8429
LINCSCP_88187	NA	5985	RFC5	0.0687	0.8442
LINCSCP_88187	NA	51097	SCCPDH	0.0516	0.8472
LINCSCP_88187	NA	9641	IKBKE	0.0552	0.8474
LINCSCP_88187	NA	26136	TES	-0.0534	0.8501
LINCSCP_88187	NA	9833	MELK	0.0555	0.8516
LINCSCP_88187	NA	874	CBR3	0.0493	0.8521
LINCSCP_88187	NA	5927	KDM5A	0.05	0.8543
LINCSCP_88187	NA	10285	SMNDC1	0.0578	0.8549
LINCSCP_88187	NA	5889	RAD51C	0.0915	0.8556
LINCSCP_88187	NA	3482	IGF2R	0.0594	0.8581
LINCSCP_88187	NA	8091	HMGA2	-0.0428	0.8601
LINCSCP_88187	NA	10845	CLPX	0.0624	0.8645
LINCSCP_88187	NA	5261	PHKG2	-0.0502	0.8671
LINCSCP_88187	NA	29928	TIMM22	-0.073	0.8709
LINCSCP_88187	NA	23647	ARFIP2	-0.0376	0.8766
LINCSCP_88187	NA	8553	BHLHE40	-0.0495	0.877
LINCSCP_88187	NA	211	ALAS1	-0.0424	0.878
LINCSCP_88187	NA	7416	VDAC1	-0.0401	0.8817
LINCSCP_88187	NA	1666	DECR1	-0.0477	0.8819
LINCSCP_88187	NA	5300	PIN1	-0.057	0.8834
LINCSCP_88187	NA	7106	TSPAN4	0.0381	0.8853
LINCSCP_88187	NA	66008	TRAK2	0.0437	0.8864
LINCSCP_88187	NA	2548	GAA	-0.0394	0.8869
LINCSCP_88187	NA	6659	SOX4	0.0464	0.8886
LINCSCP_88187	NA	11044	PAPD7	0.0354	0.8902
LINCSCP_88187	NA	10165	SLC25A13	-0.0836	0.8904
LINCSCP_88187	NA	3815	KIT	-0.0443	0.8939
LINCSCP_88187	NA	29103	DNAJC15	-0.0623	0.8941
LINCSCP_88187	NA	51160	VPS28	0.045	0.8941
LINCSCP_88187	NA	6657	SOX2	0.0499	0.8993
LINCSCP_88187	NA	23244	PDS5A	-0.0307	0.9083
LINCSCP_88187	NA	10276	NET1	0.0513	0.9087
LINCSCP_88187	NA	23271	CAMSAP2	0.0302	0.9092
LINCSCP_88187	NA	10818	FRS2	-0.0577	0.9101
LINCSCP_88187	NA	80347	COASY	-0.0282	0.9116
LINCSCP_88187	NA	51031	GLOD4	0.0371	0.9116
LINCSCP_88187	NA	10099	TSPAN3	0.0418	0.9117
LINCSCP_88187	NA	1848	DUSP6	-0.0263	0.9131
LINCSCP_88187	NA	8624	PSMG1	-0.0355	0.9136
LINCSCP_88187	NA	10525	HYOU1	0.0351	0.915
LINCSCP_88187	NA	5211	PFKL	0.0406	0.9158
LINCSCP_88187	NA	4312	MMP1	-0.0264	0.9176
LINCSCP_88187	NA	10174	SORBS3	0.0394	0.9212
LINCSCP_88187	NA	23200	ATP11B	0.0399	0.9214
LINCSCP_88187	NA	25987	TSKU	-0.0342	0.9218
LINCSCP_88187	NA	949	SCARB1	0.0442	0.9223
LINCSCP_88187	NA	9897	KIAA0196	0.0566	0.9241
LINCSCP_88187	NA	6119	RPA3	-0.0343	0.9243
LINCSCP_88187	NA	1445	CSK	-0.0309	0.925
LINCSCP_88187	NA	9019	MPZL1	0.0305	0.9258
LINCSCP_88187	NA	5831	PYCR1	-0.0281	0.9294
LINCSCP_88187	NA	1534	CYB561	0.0271	0.9323
LINCSCP_88187	NA	54505	DHX29	0.0506	0.9348
LINCSCP_88187	NA	50865	HEBP1	-0.0504	0.935
LINCSCP_88187	NA	701	BUB1B	0.0223	0.9383
LINCSCP_88187	NA	6804	STX1A	-0.018	0.9422
LINCSCP_88187	NA	22908	SACM1L	0.0318	0.9424
LINCSCP_88187	NA	55847	CISD1	0.0264	0.9428
LINCSCP_88187	NA	10049	DNAJB6	0.0175	0.9532
LINCSCP_88187	NA	23410	SIRT3	-0.0165	0.9564
LINCSCP_88187	NA	23014	FBXO21	0.0162	0.9616
LINCSCP_88187	NA	10892	MALT1	0.0145	0.9645
LINCSCP_88187	NA	2954	GSTZ1	0.0184	0.9646
LINCSCP_88187	NA	10150	MBNL2	0.0183	0.9681
LINCSCP_88187	NA	4776	NFATC4	-0.0164	0.9709
LINCSCP_88187	NA	8440	NCK2	-0.0135	0.9716
LINCSCP_88187	NA	55825	PECR	-0.015	0.9718
LINCSCP_88187	NA	958	CD40	0.0109	0.9728
LINCSCP_88187	NA	6304	SATB1	-0.0133	0.9737
LINCSCP_88187	NA	27336	HTATSF1	-0.0114	0.975
LINCSCP_88187	NA	23300	ATMIN	0.0085	0.9756
LINCSCP_88187	NA	79073	TMEM109	-0.0084	0.9762
LINCSCP_88187	NA	2017	CTTN	-0.0139	0.9777
LINCSCP_88187	NA	3909	LAMA3	-0.0073	0.9826
LINCSCP_88187	NA	25803	SPDEF	-0.0076	0.9839
LINCSCP_88187	NA	1213	CLTC	-0.004	0.9889
LINCSCP_88187	NA	9134	CCNE2	0.0051	0.9902
LINCSCP_88187	NA	22934	RPIA	-0.0027	0.9916
LINCSCP_88187	NA	7849	PAX8	-0.0024	0.994
LINCSCP_88187	NA	26036	ZNF451	-0.0024	0.9944
LINCSCP_88187	NA	55012	PPP2R3C	0.0024	0.9955
LINCSCP_88187	NA	1846	DUSP4	-0.0014	0.9957
LINCSCP_88187	NA	3454	IFNAR1	-0.0015	0.9962
LINCSCP_88187	NA	5770	PTPN1	0.0015	0.9969
LINCSCP_88187	NA	55620	STAP2	8e-4	0.9981
LINCSCP_88187	NA	26054	SENP6	4e-4	0.9988
LINCSCP_88187	NA	2597	GAPDH	0	1
LINCSCP_88187	NA	7168	TPM1	0	1
