signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36470	NA	6810	STX4	0.1262	0.8271
LINCSCP_36470	NA	5997	RGS2	-0.0949	0.8273
LINCSCP_36470	NA	5355	PLP2	0.0964	0.8296
LINCSCP_36470	NA	1445	CSK	-0.0926	0.8305
LINCSCP_36470	NA	2956	MSH6	-0.1024	0.8323
LINCSCP_36470	NA	9653	HS2ST1	-0.1182	0.8328
LINCSCP_36470	NA	9637	FEZ2	0.095	0.8334
LINCSCP_36470	NA	7158	TP53BP1	0.0908	0.8337
LINCSCP_36470	NA	9761	MLEC	0.1232	0.8341
LINCSCP_36470	NA	10491	CRTAP	-0.1022	0.8363
LINCSCP_36470	NA	7852	CXCR4	0.091	0.8365
LINCSCP_36470	NA	80204	FBXO11	0.09	0.8438
LINCSCP_36470	NA	6347	CCL2	0.1204	0.8445
LINCSCP_36470	NA	22841	RAB11FIP2	0.1468	0.8457
LINCSCP_36470	NA	1398	CRK	-0.0839	0.8468
LINCSCP_36470	NA	5971	RELB	-0.1067	0.8498
LINCSCP_36470	NA	6657	SOX2	-0.0819	0.851
LINCSCP_36470	NA	51293	CD320	-0.0875	0.8523
LINCSCP_36470	NA	57019	CIAPIN1	-0.0984	0.8573
LINCSCP_36470	NA	9112	MTA1	0.1178	0.8636
LINCSCP_36470	NA	54915	YTHDF1	-0.0724	0.8678
LINCSCP_36470	NA	23512	SUZ12	-0.1049	0.8697
LINCSCP_36470	NA	7015	TERT	-0.0768	0.8705
LINCSCP_36470	NA	63874	ABHD4	0.115	0.8751
LINCSCP_36470	NA	5883	RAD9A	-0.0706	0.8776
LINCSCP_36470	NA	3416	IDE	-0.066	0.8808
LINCSCP_36470	NA	10059	DNM1L	0.0633	0.8851
LINCSCP_36470	NA	5467	PPARD	0.064	0.8882
LINCSCP_36470	NA	9709	HERPUD1	-0.081	0.8885
LINCSCP_36470	NA	26054	SENP6	-0.0754	0.8918
LINCSCP_36470	NA	6894	TARBP1	0.0666	0.8936
LINCSCP_36470	NA	7867	MAPKAPK3	0.0621	0.8939
LINCSCP_36470	NA	22934	RPIA	0.0574	0.8956
LINCSCP_36470	NA	23338	JADE2	0.0646	0.9012
LINCSCP_36470	NA	7296	TXNRD1	0.0683	0.9012
LINCSCP_36470	NA	3693	ITGB5	0.0555	0.9035
LINCSCP_36470	NA	9928	KIF14	0.0519	0.9044
LINCSCP_36470	NA	65123	INTS3	0.0516	0.9051
LINCSCP_36470	NA	79174	CRELD2	0.0565	0.9053
LINCSCP_36470	NA	7319	UBE2A	-0.0657	0.907
LINCSCP_36470	NA	11325	DDX42	-0.0529	0.9087
LINCSCP_36470	NA	9686	VGLL4	0.0492	0.9105
LINCSCP_36470	NA	4836	NMT1	0.0532	0.9115
LINCSCP_36470	NA	3909	LAMA3	0.0476	0.9124
LINCSCP_36470	NA	10969	EBNA1BP2	-0.0479	0.9126
LINCSCP_36470	NA	22905	EPN2	-0.0472	0.913
LINCSCP_36470	NA	2954	GSTZ1	-0.0472	0.9142
LINCSCP_36470	NA	7866	IFRD2	-0.0474	0.916
LINCSCP_36470	NA	23635	SSBP2	-0.0548	0.9179
LINCSCP_36470	NA	1983	EIF5	0.0458	0.9227
LINCSCP_36470	NA	3315	HSPB1	0.0618	0.9239
LINCSCP_36470	NA	23139	MAST2	-0.0472	0.9239
LINCSCP_36470	NA	7750	ZMYM2	-0.0413	0.9246
LINCSCP_36470	NA	3337	DNAJB1	-0.0515	0.92490000000000006
LINCSCP_36470	NA	93594	TBC1D31	-0.0443	0.9254
LINCSCP_36470	NA	2065	ERBB3	-0.0446	0.926
LINCSCP_36470	NA	1662	DDX10	0.0534	0.9271
LINCSCP_36470	NA	51719	CAB39	-0.0394	0.9272
LINCSCP_36470	NA	5921	RASA1	0.0532	0.9278
LINCSCP_36470	NA	22908	SACM1L	0.0505	0.9294
LINCSCP_36470	NA	10904	BLCAP	0.0379	0.9317
LINCSCP_36470	NA	9143	SYNGR3	-0.0379	0.9319
LINCSCP_36470	NA	55818	KDM3A	-0.0376	0.9335
LINCSCP_36470	NA	29763	PACSIN3	-0.0452	0.9343
LINCSCP_36470	NA	8312	AXIN1	-0.0404	0.9373
LINCSCP_36470	NA	53343	NUDT9	-0.0512	0.9398
LINCSCP_36470	NA	5891	MOK	0.0441	0.9424
LINCSCP_36470	NA	7088	TLE1	0.031	0.944
LINCSCP_36470	NA	9703	KIAA0100	0.0387	0.9447
LINCSCP_36470	NA	10146	G3BP1	-0.033	0.9451
LINCSCP_36470	NA	10013	HDAC6	0.0303	0.9458
LINCSCP_36470	NA	9897	KIAA0196	-0.0288	0.9477
LINCSCP_36470	NA	8440	NCK2	0.0284	0.9489
LINCSCP_36470	NA	5986	RFNG	-0.0288	0.9506
LINCSCP_36470	NA	7874	USP7	0.027	0.9506
LINCSCP_36470	NA	9016	SLC25A14	-0.0302	0.9544
LINCSCP_36470	NA	7466	WFS1	0.0306	0.9549
LINCSCP_36470	NA	10227	MFSD10	0.0236	0.9605
LINCSCP_36470	NA	26128	KIF1BP	0.0227	0.9625
LINCSCP_36470	NA	8837	CFLAR	0.0214	0.964
LINCSCP_36470	NA	56997	ADCK3	-0.0201	0.964
LINCSCP_36470	NA	55008	HERC6	-0.0184	0.9666
LINCSCP_36470	NA	5747	PTK2	-0.0168	0.9706
LINCSCP_36470	NA	51599	LSR	-0.0171	0.9714
LINCSCP_36470	NA	80746	TSEN2	0.0152	0.9724
LINCSCP_36470	NA	1385	CREB1	-0.0144	0.9734
LINCSCP_36470	NA	58533	SNX6	0.0142	0.9738
LINCSCP_36470	NA	23038	WDTC1	-0.0148	0.9741
LINCSCP_36470	NA	50810	HDGFRP3	-0.014	0.9747
LINCSCP_36470	NA	9690	UBE3C	-0.0138	0.9749
LINCSCP_36470	NA	1950	EGF	0.0204	0.9755
LINCSCP_36470	NA	22794	CASC3	-0.0138	0.9758
LINCSCP_36470	NA	2064	ERBB2	-0.0134	0.9758
LINCSCP_36470	NA	9533	POLR1C	-0.0132	0.976
LINCSCP_36470	NA	9817	KEAP1	0.0148	0.9763
LINCSCP_36470	NA	26511	CHIC2	-0.0156	0.9776
LINCSCP_36470	NA	6275	S100A4	-0.018	0.9777
LINCSCP_36470	NA	57192	MCOLN1	-0.0151	0.9786
LINCSCP_36470	NA	8624	PSMG1	-0.0096	0.9847
LINCSCP_36470	NA	80212	CCDC92	0.008	0.9852
LINCSCP_36470	NA	4067	LYN	-0.0069	0.9875
LINCSCP_36470	NA	10898	CPSF4	-0.0067	0.9879
LINCSCP_36470	NA	10174	SORBS3	-0.0024	0.996
LINCSCP_36470	NA	6990	DYNLT3	0.0016	0.9972
LINCSCP_36470	NA	2109	ETFB	2e-4	0.9996
LINCSCP_36470	NA	9289	ADGRG1	2e-4	0.9997
