signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32005	NA	8061	FOSL1	0.1011	0.7221
LINCSCP_32005	NA	63874	ABHD4	-0.1191	0.7278
LINCSCP_32005	NA	10237	SLC35B1	0.0858	0.7309
LINCSCP_32005	NA	2356	FPGS	0.105	0.7314
LINCSCP_32005	NA	10273	STUB1	-0.1032	0.7329
LINCSCP_32005	NA	26128	KIF1BP	-0.1145	0.7341
LINCSCP_32005	NA	1870	E2F2	-0.144	0.7384
LINCSCP_32005	NA	5891	MOK	-0.5141	0.7405
LINCSCP_32005	NA	5480	PPIC	0.1596	0.7406
LINCSCP_32005	NA	142	PARP1	-0.1463	0.7425
LINCSCP_32005	NA	11007	CCDC85B	0.0845	0.7431
LINCSCP_32005	NA	55012	PPP2R3C	0.0972	0.7463
LINCSCP_32005	NA	983	CDK1	-0.0879	0.747
LINCSCP_32005	NA	226	ALDOA	-0.1077	0.7471
LINCSCP_32005	NA	57192	MCOLN1	0.5122	0.7486
LINCSCP_32005	NA	899	CCNF	-0.0881	0.7513
LINCSCP_32005	NA	2810	SFN	-0.0797	0.7586
LINCSCP_32005	NA	57147	SCYL3	-0.2178	0.7628
LINCSCP_32005	NA	10046	MAMLD1	0.1823	0.7634
LINCSCP_32005	NA	6443	SGCB	-0.0855	0.7667
LINCSCP_32005	NA	6050	RNH1	0.1033	0.7683
LINCSCP_32005	NA	10494	STK25	0.1636	0.7704
LINCSCP_32005	NA	10670	RRAGA	-0.0969	0.7706
LINCSCP_32005	NA	1452	CSNK1A1	-0.107	0.7751
LINCSCP_32005	NA	5900	RALGDS	-0.1193	0.7758
LINCSCP_32005	NA	1429	CRYZ	0.1303	0.7772
LINCSCP_32005	NA	27244	SESN1	0.171	0.7775
LINCSCP_32005	NA	10450	PPIE	-0.115	0.7792
LINCSCP_32005	NA	53343	NUDT9	0.1337	0.7831
LINCSCP_32005	NA	9690	UBE3C	0.3315	0.7845
LINCSCP_32005	NA	64422	ATG3	-0.2397	0.7851
LINCSCP_32005	NA	29911	HOOK2	0.2179	0.7893
LINCSCP_32005	NA	1802	DPH2	-0.1008	0.792
LINCSCP_32005	NA	128	ADH5	0.0853	0.7928
LINCSCP_32005	NA	25839	COG4	-0.1273	0.7949
LINCSCP_32005	NA	84617	TUBB6	0.0699	0.7978
LINCSCP_32005	NA	1738	DLD	0.4465	0.8023
LINCSCP_32005	NA	1027	CDKN1B	0.1113	0.8023
LINCSCP_32005	NA	2767	GNA11	-0.0726	0.8067
LINCSCP_32005	NA	6990	DYNLT3	0.0975	0.8114
LINCSCP_32005	NA	7485	WRB	0.0755	0.8174
LINCSCP_32005	NA	5261	PHKG2	0.0764	0.8209
LINCSCP_32005	NA	3925	STMN1	-0.0698	0.8376
LINCSCP_32005	NA	29103	DNAJC15	-0.0779	0.846
LINCSCP_32005	NA	5255	PHKA1	0.0813	0.8558
LINCSCP_32005	NA	7466	WFS1	0.0459	0.8558
LINCSCP_32005	NA	23522	KAT6B	-0.0705	0.8559
LINCSCP_32005	NA	9928	KIF14	-0.0952	0.8612
LINCSCP_32005	NA	3202	HOXA5	0.066	0.8623
LINCSCP_32005	NA	6709	SPTAN1	-0.0409	0.864
LINCSCP_32005	NA	10617	STAMBP	0.0585	0.8739
LINCSCP_32005	NA	3312	HSPA8	-0.0475	0.8771
LINCSCP_32005	NA	874	CBR3	0.0509	0.8776
LINCSCP_32005	NA	332	BIRC5	-0.0549	0.8782
LINCSCP_32005	NA	89910	UBE3B	0.0384	0.8837
LINCSCP_32005	NA	56940	DUSP22	0.0794	0.884
LINCSCP_32005	NA	1017	CDK2	-0.0437	0.8873
LINCSCP_32005	NA	30849	PIK3R4	-0.0422	0.8891
LINCSCP_32005	NA	387	RHOA	-0.04	0.8895
LINCSCP_32005	NA	55620	STAP2	0.0447	0.8921
LINCSCP_32005	NA	102	ADAM10	0.0543	0.8926
LINCSCP_32005	NA	2745	GLRX	0.0409	0.8928
LINCSCP_32005	NA	57149	LYRM1	0.0808	0.8939
LINCSCP_32005	NA	54681	P4HTM	0.0527	0.8956
LINCSCP_32005	NA	58478	ENOPH1	0.0667	0.8964
LINCSCP_32005	NA	3066	HDAC2	-0.0391	0.8965
LINCSCP_32005	NA	329	BIRC2	-0.0403	0.9006
LINCSCP_32005	NA	9170	LPAR2	-0.054	0.902
LINCSCP_32005	NA	1994	ELAVL1	0.038	0.9045
LINCSCP_32005	NA	5880	RAC2	-0.0703	0.9055
LINCSCP_32005	NA	4793	NFKBIB	-0.0602	0.9087
LINCSCP_32005	NA	51070	NOSIP	-0.0392	0.9105
LINCSCP_32005	NA	10270	AKAP8	-0.0418	0.9107
LINCSCP_32005	NA	6184	RPN1	0.0306	0.9113
LINCSCP_32005	NA	4482	MSRA	-0.0279	0.9136
LINCSCP_32005	NA	7866	IFRD2	-0.0697	0.9181
LINCSCP_32005	NA	5747	PTK2	0.0497	0.9195
LINCSCP_32005	NA	80746	TSEN2	0.0597	0.9206
LINCSCP_32005	NA	60528	ELAC2	-0.0293	0.9323
LINCSCP_32005	NA	6304	SATB1	0.0244	0.9346
LINCSCP_32005	NA	8851	CDK5R1	-0.0336	0.9355
LINCSCP_32005	NA	3385	ICAM3	-0.0293	0.9356
LINCSCP_32005	NA	5096	PCCB	-0.0269	0.9371
LINCSCP_32005	NA	23335	WDR7	-0.0717	0.9387
LINCSCP_32005	NA	25825	BACE2	-0.0354	0.9391
LINCSCP_32005	NA	7106	TSPAN4	-0.0809	0.9418
LINCSCP_32005	NA	291	SLC25A4	0.0361	0.9495
LINCSCP_32005	NA	3964	LGALS8	0.0211	0.9496
LINCSCP_32005	NA	55111	PLEKHJ1	0.0347	0.9502
LINCSCP_32005	NA	7105	TSPAN6	0.02	0.9583
LINCSCP_32005	NA	22809	ATF5	0.0172	0.9594
LINCSCP_32005	NA	7376	NR1H2	0.0381	0.9606
LINCSCP_32005	NA	10589	DRAP1	0.0115	0.9672
LINCSCP_32005	NA	26292	MYCBP	-0.0104	0.9773
LINCSCP_32005	NA	3280	HES1	0.0089	0.9779
LINCSCP_32005	NA	26511	CHIC2	0.0109	0.9813
LINCSCP_32005	NA	5331	PLCB3	-0.0111	0.9813
LINCSCP_32005	NA	4043	LRPAP1	-0.0084	0.982
LINCSCP_32005	NA	10644	IGF2BP2	0.0044	0.9893
LINCSCP_32005	NA	29763	PACSIN3	-0.0053	0.9898
LINCSCP_32005	NA	93487	MAPK1IP1L	0.0033	0.9914
LINCSCP_32005	NA	3508	IGHMBP2	-0.0046	0.994
LINCSCP_32005	NA	54512	EXOSC4	0.0016	0.9952
LINCSCP_32005	NA	147179	WIPF2	-0.0012	0.9965
LINCSCP_32005	NA	2597	GAPDH	-2e-4	0.9994
LINCSCP_32005	NA	30	ACAA1	-2e-4	0.9995
LINCSCP_32005	NA	355	FAS	2e-4	0.9998
