signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90470	NA	26064	RAI14	-0.0907	0.8159
LINCSCP_90470	NA	8804	CREG1	-0.0787	0.816
LINCSCP_90470	NA	3895	KTN1	-0.0926	0.8162
LINCSCP_90470	NA	10818	FRS2	-0.1436	0.8171
LINCSCP_90470	NA	55958	KLHL9	0.1441	0.8184
LINCSCP_90470	NA	10845	CLPX	-0.1143	0.8234
LINCSCP_90470	NA	9961	MVP	-0.1118	0.8254
LINCSCP_90470	NA	64422	ATG3	-0.0585	0.8287
LINCSCP_90470	NA	5255	PHKA1	0.0646	0.8315
LINCSCP_90470	NA	11004	KIF2C	0.0615	0.8324
LINCSCP_90470	NA	3551	IKBKB	0.0829	0.8341
LINCSCP_90470	NA	2767	GNA11	-0.0818	0.8359
LINCSCP_90470	NA	2736	GLI2	-0.0964	0.838
LINCSCP_90470	NA	9801	MRPL19	0.0874	0.8411
LINCSCP_90470	NA	6500	SKP1	0.0998	0.8418
LINCSCP_90470	NA	5898	RALA	0.0573	0.8424
LINCSCP_90470	NA	9926	LPGAT1	-0.0732	0.8425
LINCSCP_90470	NA	8550	MAPKAPK5	0.0634	0.8437
LINCSCP_90470	NA	10962	MLLT11	-0.0824	0.8444
LINCSCP_90470	NA	51719	CAB39	0.0608	0.8462
LINCSCP_90470	NA	55847	CISD1	-0.0639	0.8487
LINCSCP_90470	NA	9712	USP6NL	0.0547	0.8497
LINCSCP_90470	NA	9805	SCRN1	-0.0853	0.8505
LINCSCP_90470	NA	56940	DUSP22	0.0781	0.8507
LINCSCP_90470	NA	9797	TATDN2	0.0833	0.8507
LINCSCP_90470	NA	51335	NGRN	-0.0536	0.855
LINCSCP_90470	NA	5880	RAC2	0.1193	0.8555
LINCSCP_90470	NA	9641	IKBKE	0.0824	0.8565
LINCSCP_90470	NA	5108	PCM1	0.1189	0.8566
LINCSCP_90470	NA	60528	ELAC2	-0.0572	0.858
LINCSCP_90470	NA	58497	PRUNE	-0.0488	0.8584
LINCSCP_90470	NA	5048	PAFAH1B1	-0.0586	0.8593
LINCSCP_90470	NA	6443	SGCB	-0.0613	0.8607
LINCSCP_90470	NA	23659	PLA2G15	0.0571	0.86240000000000006
LINCSCP_90470	NA	10559	SLC35A1	0.0754	0.86240000000000006
LINCSCP_90470	NA	3693	ITGB5	-0.074	0.8628
LINCSCP_90470	NA	25793	FBXO7	0.0587	0.8649
LINCSCP_90470	NA	2042	EPHA3	0.1065	0.8667
LINCSCP_90470	NA	8321	FZD1	-0.0647	0.8707
LINCSCP_90470	NA	6676	SPAG4	-0.0457	0.8718
LINCSCP_90470	NA	54733	SLC35F2	0.0556	0.874
LINCSCP_90470	NA	51465	UBE2J1	0.0436	0.8794
LINCSCP_90470	NA	902	CCNH	0.0459	0.8818
LINCSCP_90470	NA	55033	FKBP14	0.04	0.8821
LINCSCP_90470	NA	51375	SNX7	0.0663	0.8867
LINCSCP_90470	NA	7994	KAT6A	-0.0501	0.8872
LINCSCP_90470	NA	6390	SDHB	-0.0441	0.888
LINCSCP_90470	NA	7982	ST7	0.0365	0.8939
LINCSCP_90470	NA	9276	COPB2	0.0343	0.8956
LINCSCP_90470	NA	11137	PWP1	0.0356	0.9013
LINCSCP_90470	NA	80212	CCDC92	-0.068	0.9026
LINCSCP_90470	NA	50810	HDGFRP3	-0.0421	0.9044
LINCSCP_90470	NA	23038	WDTC1	-0.0472	0.9047
LINCSCP_90470	NA	51742	ARID4B	-0.0342	0.905
LINCSCP_90470	NA	2946	GSTM2	0.06	0.9055
LINCSCP_90470	NA	23530	NNT	-0.0371	0.9067
LINCSCP_90470	NA	4927	NUP88	0.0319	0.9124
LINCSCP_90470	NA	9112	MTA1	0.0407	0.9133
LINCSCP_90470	NA	780	DDR1	0.0357	0.9137
LINCSCP_90470	NA	11182	SLC2A6	0.0388	0.9154
LINCSCP_90470	NA	1906	EDN1	0.0495	0.9161
LINCSCP_90470	NA	9531	BAG3	-0.0387	0.9169
LINCSCP_90470	NA	5627	PROS1	-0.0469	0.9199
LINCSCP_90470	NA	10174	SORBS3	0.0362	0.9242
LINCSCP_90470	NA	4088	SMAD3	-0.0301	0.925
LINCSCP_90470	NA	26511	CHIC2	-0.0464	0.9254
LINCSCP_90470	NA	28969	BZW2	-0.0291	0.9256
LINCSCP_90470	NA	1788	DNMT3A	0.0316	0.9264
LINCSCP_90470	NA	2063	NR2F6	-0.0466	0.9267
LINCSCP_90470	NA	622	BDH1	-0.0281	0.9276
LINCSCP_90470	NA	695	BTK	0.0476	0.9349
LINCSCP_90470	NA	3566	IL4R	0.0238	0.935
LINCSCP_90470	NA	8851	CDK5R1	0.0318	0.9357
LINCSCP_90470	NA	57147	SCYL3	0.0394	0.9383
LINCSCP_90470	NA	2896	GRN	0.03	0.9386
LINCSCP_90470	NA	9126	SMC3	0.0211	0.9427
LINCSCP_90470	NA	1845	DUSP3	-0.0409	0.9444
LINCSCP_90470	NA	9128	PRPF4	-0.03	0.9452
LINCSCP_90470	NA	5770	PTPN1	0.0385	0.9456
LINCSCP_90470	NA	23321	TRIM2	0.0366	0.9462
LINCSCP_90470	NA	57178	ZMIZ1	-0.0188	0.9496
LINCSCP_90470	NA	10513	APPBP2	0.0394	0.9505
LINCSCP_90470	NA	10051	SMC4	0.0177	0.9513
LINCSCP_90470	NA	116832	RPL39L	-0.0226	0.9527
LINCSCP_90470	NA	178	AGL	0.0278	0.9544
LINCSCP_90470	NA	10813	UTP14A	0.0305	0.956
LINCSCP_90470	NA	6117	RPA1	0.0231	0.9564
LINCSCP_90470	NA	5993	RFX5	0.0152	0.9579
LINCSCP_90470	NA	5899	RALB	0.0224	0.9597
LINCSCP_90470	NA	9695	EDEM1	0.0219	0.9635
LINCSCP_90470	NA	55893	ZNF395	-0.0226	0.9657
LINCSCP_90470	NA	8720	MBTPS1	-0.0156	0.9665
LINCSCP_90470	NA	9897	KIAA0196	-0.0142	0.967
LINCSCP_90470	NA	5547	PRCP	-0.0161	0.9683
LINCSCP_90470	NA	11230	PRAF2	0.0173	0.9694
LINCSCP_90470	NA	11157	LSM6	0.0129	0.9705
LINCSCP_90470	NA	5480	PPIC	0.0075	0.9776
LINCSCP_90470	NA	6915	TBXA2R	0.0086	0.9797
LINCSCP_90470	NA	51385	ZNF589	-0.0117	0.9828
LINCSCP_90470	NA	58533	SNX6	0.0094	0.9829
LINCSCP_90470	NA	6194	RPS6	0.0065	0.9833
LINCSCP_90470	NA	392	ARHGAP1	-0.0098	0.9836
LINCSCP_90470	NA	7376	NR1H2	-0.0063	0.9845
LINCSCP_90470	NA	2745	GLRX	-0.004	0.9898
LINCSCP_90470	NA	9686	VGLL4	0.0045	0.9926
LINCSCP_90470	NA	26001	RNF167	-0.0017	0.9962
LINCSCP_90470	NA	3156	HMGCR	0.0013	0.9966
LINCSCP_90470	NA	1282	COL4A1	1e-4	0.9998
LINCSCP_90470	NA	7168	TPM1	0	1
