signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133184	NA	23410	SIRT3	0.0849	0.8569
LINCSCP_133184	NA	4931	NVL	-0.0668	0.8569
LINCSCP_133184	NA	79902	NUP85	-0.1006	0.8595
LINCSCP_133184	NA	644	BLVRA	-0.0652	0.8603
LINCSCP_133184	NA	23338	JADE2	0.071	0.8619
LINCSCP_133184	NA	55893	ZNF395	-0.0656	0.8627
LINCSCP_133184	NA	9016	SLC25A14	-0.0824	0.8632
LINCSCP_133184	NA	5529	PPP2R5E	0.0846	0.8656
LINCSCP_133184	NA	8607	RUVBL1	-0.0959	0.8661
LINCSCP_133184	NA	6915	TBXA2R	0.0972	0.8672
LINCSCP_133184	NA	10641	NPRL2	0.1222	0.8679
LINCSCP_133184	NA	7982	ST7	0.0603	0.8687
LINCSCP_133184	NA	9842	PLEKHM1	0.0632	0.8717
LINCSCP_133184	NA	25987	TSKU	0.0672	0.8723
LINCSCP_133184	NA	51160	VPS28	-0.0769	0.8739
LINCSCP_133184	NA	124583	CANT1	0.062	0.8755
LINCSCP_133184	NA	6990	DYNLT3	0.0628	0.8774
LINCSCP_133184	NA	23386	NUDCD3	0.0612	0.8774
LINCSCP_133184	NA	23200	ATP11B	-0.0578	0.8778
LINCSCP_133184	NA	10058	ABCB6	-0.0777	0.879
LINCSCP_133184	NA	90861	HN1L	-0.0552	0.8792
LINCSCP_133184	NA	8878	SQSTM1	0.053	0.8843
LINCSCP_133184	NA	1050	CEBPA	0.053900000000000003	0.8858
LINCSCP_133184	NA	5366	PMAIP1	0.0934	0.8861
LINCSCP_133184	NA	9455	HOMER2	-0.0581	0.8902
LINCSCP_133184	NA	9709	HERPUD1	-0.0654	0.8925
LINCSCP_133184	NA	4303	FOXO4	-0.0742	0.8945
LINCSCP_133184	NA	1500	CTNND1	0.046	0.8995
LINCSCP_133184	NA	1831	TSC22D3	0.0473	0.9017
LINCSCP_133184	NA	5321	PLA2G4A	0.0508	0.9024
LINCSCP_133184	NA	6499	SKIV2L	0.0451	0.9026
LINCSCP_133184	NA	51282	SCAND1	0.0495	0.9032
LINCSCP_133184	NA	10123	ARL4C	-0.0456	0.9052
LINCSCP_133184	NA	10818	FRS2	0.0481	0.9064
LINCSCP_133184	NA	4313	MMP2	-0.0419	0.9085
LINCSCP_133184	NA	23271	CAMSAP2	0.043	0.9088
LINCSCP_133184	NA	2356	FPGS	-0.0422	0.9117
LINCSCP_133184	NA	5092	PCBD1	-0.0407	0.9121
LINCSCP_133184	NA	1861	TOR1A	-0.0406	0.9141
LINCSCP_133184	NA	3566	IL4R	-0.0628	0.9155
LINCSCP_133184	NA	3988	LIPA	0.039	0.917
LINCSCP_133184	NA	9097	USP14	-0.047	0.9175
LINCSCP_133184	NA	23597	ACOT9	0.0368	0.9192
LINCSCP_133184	NA	1282	COL4A1	-0.0582	0.9199
LINCSCP_133184	NA	23536	ADAT1	-0.0336	0.9264
LINCSCP_133184	NA	55038	CDCA4	0.035	0.9288
LINCSCP_133184	NA	11261	CHP1	0.0322	0.9297
LINCSCP_133184	NA	7466	WFS1	0.0456	0.9324
LINCSCP_133184	NA	2770	GNAI1	-0.0405	0.9325
LINCSCP_133184	NA	54386	TERF2IP	-0.0303	0.9334
LINCSCP_133184	NA	727	C5	-0.0416	0.934
LINCSCP_133184	NA	5331	PLCB3	0.0306	0.9342
LINCSCP_133184	NA	22809	ATF5	0.0296	0.9352
LINCSCP_133184	NA	5373	PMM2	-0.0637	0.9412
LINCSCP_133184	NA	22887	FOXJ3	0.0502	0.9415
LINCSCP_133184	NA	9183	ZW10	0.0263	0.9425
LINCSCP_133184	NA	51015	ISOC1	0.0348	0.9426
LINCSCP_133184	NA	2582	GALE	-0.0284	0.9435
LINCSCP_133184	NA	6810	STX4	-0.0396	0.9447
LINCSCP_133184	NA	10150	MBNL2	-0.0386	0.9464
LINCSCP_133184	NA	57019	CIAPIN1	0.028	0.9476
LINCSCP_133184	NA	50865	HEBP1	0.0495	0.9504
LINCSCP_133184	NA	56940	DUSP22	0.0357	0.9505
LINCSCP_133184	NA	63933	MCUR1	-0.0364	0.9515
LINCSCP_133184	NA	23039	XPO7	0.0222	0.9515
LINCSCP_133184	NA	26128	KIF1BP	-0.0259	0.9522
LINCSCP_133184	NA	11232	POLG2	0.0331	0.9525
LINCSCP_133184	NA	7027	TFDP1	0.026	0.953
LINCSCP_133184	NA	51422	PRKAG2	-0.0422	0.9538
LINCSCP_133184	NA	3628	INPP1	-0.0324	0.9555
LINCSCP_133184	NA	5873	RAB27A	0.0202	0.9557
LINCSCP_133184	NA	6117	RPA1	-0.0196	0.957
LINCSCP_133184	NA	5710	PSMD4	-0.0236	0.9586
LINCSCP_133184	NA	64428	NARFL	0.0244	0.9588
LINCSCP_133184	NA	6812	STXBP1	-0.0308	0.9604
LINCSCP_133184	NA	960	CD44	-0.0226	0.9635
LINCSCP_133184	NA	1398	CRK	0.0165	0.9637
LINCSCP_133184	NA	51385	ZNF589	0.018	0.9643
LINCSCP_133184	NA	998	CDC42	0.0321	0.9654
LINCSCP_133184	NA	8678	BECN1	-0.0176	0.9668
LINCSCP_133184	NA	1978	EIF4EBP1	0.0158	0.9669
LINCSCP_133184	NA	9738	CCP110	-0.0161	0.9698
LINCSCP_133184	NA	1676	DFFA	0.0143	0.9718
LINCSCP_133184	NA	7048	TGFBR2	0.0136	0.9725
LINCSCP_133184	NA	7485	WRB	0.0203	0.9726
LINCSCP_133184	NA	26064	RAI14	0.0122	0.9733
LINCSCP_133184	NA	23161	SNX13	-0.0176	0.9734
LINCSCP_133184	NA	1616	DAXX	-0.0147	0.9745
LINCSCP_133184	NA	4616	GADD45B	0.0119	0.9745
LINCSCP_133184	NA	80347	COASY	0.0167	0.9756
LINCSCP_133184	NA	3486	IGFBP3	-0.0123	0.9762
LINCSCP_133184	NA	4482	MSRA	0.0137	0.9772
LINCSCP_133184	NA	11072	DUSP14	0.01	0.9792
LINCSCP_133184	NA	10285	SMNDC1	0.023	0.98
LINCSCP_133184	NA	9854	C2CD2L	0.0094	0.9808
LINCSCP_133184	NA	23013	SPEN	-0.0109	0.981
LINCSCP_133184	NA	6850	SYK	-0.0074	0.9836
LINCSCP_133184	NA	10237	SLC35B1	0.0092	0.9864
LINCSCP_133184	NA	5898	RALA	-0.0142	0.9875
LINCSCP_133184	NA	26136	TES	0.0056	0.9877
LINCSCP_133184	NA	10270	AKAP8	0.0066	0.9881
LINCSCP_133184	NA	5788	PTPRC	-0.005	0.9891
LINCSCP_133184	NA	57761	TRIB3	-0.0039	0.9919
LINCSCP_133184	NA	29978	UBQLN2	0.0014	0.9978
LINCSCP_133184	NA	23097	CDK19	-0.001	0.9985
LINCSCP_133184	NA	6813	STXBP2	0.0013	0.9985
LINCSCP_133184	NA	25976	TIPARP	2e-4	0.9996
LINCSCP_133184	NA	1514	CTSL	0	1
LINCSCP_133184	NA	2597	GAPDH	0	1
