signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132827	NA	890	CCNA2	-0.1414	0.7436
LINCSCP_132827	NA	902	CCNH	0.1436	0.7451
LINCSCP_132827	NA	9016	SLC25A14	-0.1381	0.7483
LINCSCP_132827	NA	51071	DERA	0.1792	0.7486
LINCSCP_132827	NA	8091	HMGA2	-0.1439	0.7521
LINCSCP_132827	NA	57215	THAP11	-0.1213	0.7527
LINCSCP_132827	NA	80204	FBXO11	0.1491	0.7545
LINCSCP_132827	NA	7048	TGFBR2	0.1159	0.7572
LINCSCP_132827	NA	1399	CRKL	0.1105	0.7598
LINCSCP_132827	NA	7466	WFS1	-0.1314	0.76
LINCSCP_132827	NA	1029	CDKN2A	-0.1109	0.7669
LINCSCP_132827	NA	8324	FZD7	-0.1088	0.7672
LINCSCP_132827	NA	2771	GNAI2	-0.1039	0.7691
LINCSCP_132827	NA	66008	TRAK2	-0.0995	0.7713
LINCSCP_132827	NA	84159	ARID5B	-0.1082	0.7738
LINCSCP_132827	NA	1981	EIF4G1	-0.1007	0.7757
LINCSCP_132827	NA	8520	HAT1	0.1009	0.7778
LINCSCP_132827	NA	9961	MVP	-0.0977	0.7822
LINCSCP_132827	NA	57804	POLD4	0.1035	0.7832
LINCSCP_132827	NA	8396	PIP4K2B	-0.1025	0.7919
LINCSCP_132827	NA	1950	EGF	-0.1062	0.7974
LINCSCP_132827	NA	7099	TLR4	0.0908	0.7995
LINCSCP_132827	NA	80349	WDR61	0.1541	0.8019
LINCSCP_132827	NA	4208	MEF2C	0.1058	0.8019
LINCSCP_132827	NA	10782	ZNF274	-0.1054	0.8087
LINCSCP_132827	NA	10610	ST6GALNAC2	-0.092	0.8088
LINCSCP_132827	NA	55179	FAIM	0.134	0.8098
LINCSCP_132827	NA	5601	MAPK9	0.1221	0.8106
LINCSCP_132827	NA	899	CCNF	-0.0938	0.8147
LINCSCP_132827	NA	4200	ME2	-0.1039	0.8162
LINCSCP_132827	NA	2353	FOS	-0.1258	0.8193
LINCSCP_132827	NA	7027	TFDP1	-0.0886	0.822
LINCSCP_132827	NA	10270	AKAP8	0.1144	0.8242
LINCSCP_132827	NA	7994	KAT6A	0.077	0.8273
LINCSCP_132827	NA	2534	FYN	-0.0839	0.8301
LINCSCP_132827	NA	55818	KDM3A	-0.1006	0.8359
LINCSCP_132827	NA	6709	SPTAN1	0.0771	0.8406
LINCSCP_132827	NA	23597	ACOT9	0.0826	0.8456
LINCSCP_132827	NA	4582	MUC1	-0.0751	0.8468
LINCSCP_132827	NA	5747	PTK2	-0.0721	0.8481
LINCSCP_132827	NA	6253	RTN2	-0.1537	0.8504
LINCSCP_132827	NA	2954	GSTZ1	-0.0732	0.8553
LINCSCP_132827	NA	392	ARHGAP1	-0.1084	0.858
LINCSCP_132827	NA	25	ABL1	0.0676	0.865
LINCSCP_132827	NA	8318	CDC45	-0.0635	0.8668
LINCSCP_132827	NA	8312	AXIN1	0.0526	0.8772
LINCSCP_132827	NA	55620	STAP2	0.0546	0.8831
LINCSCP_132827	NA	55008	HERC6	0.0864	0.8858
LINCSCP_132827	NA	10765	KDM5B	-0.0558	0.8865
LINCSCP_132827	NA	11098	PRSS23	-0.0493	0.8886
LINCSCP_132827	NA	3486	IGFBP3	-0.0511	0.8908
LINCSCP_132827	NA	7905	REEP5	-0.0531	0.8916
LINCSCP_132827	NA	6915	TBXA2R	0.0556	0.8919
LINCSCP_132827	NA	50814	NSDHL	0.0604	0.8939
LINCSCP_132827	NA	10227	MFSD10	-0.0636	0.8984
LINCSCP_132827	NA	5058	PAK1	0.0441	0.906
LINCSCP_132827	NA	6622	SNCA	0.054	0.9067
LINCSCP_132827	NA	5255	PHKA1	0.0519	0.9072
LINCSCP_132827	NA	47	ACLY	-0.0437	0.9087
LINCSCP_132827	NA	9128	PRPF4	0.0403	0.9108
LINCSCP_132827	NA	11200	CHEK2	-0.0476	0.9189
LINCSCP_132827	NA	54733	SLC35F2	0.05	0.919
LINCSCP_132827	NA	58472	SQRDL	-0.0614	0.9199
LINCSCP_132827	NA	2582	GALE	-0.0377	0.9206
LINCSCP_132827	NA	9697	TRAM2	0.0386	0.9221
LINCSCP_132827	NA	1633	DCK	-0.0417	0.9223
LINCSCP_132827	NA	1452	CSNK1A1	-0.0392	0.9224
LINCSCP_132827	NA	993	CDC25A	-0.0346	0.9244
LINCSCP_132827	NA	4925	NUCB2	0.0322	0.9273
LINCSCP_132827	NA	9801	MRPL19	-0.034	0.9287
LINCSCP_132827	NA	51719	CAB39	0.038	0.9318
LINCSCP_132827	NA	23636	NUP62	-0.0334	0.9336
LINCSCP_132827	NA	54623	PAF1	-0.0536	0.9343
LINCSCP_132827	NA	10049	DNAJB6	0.0326	0.9347
LINCSCP_132827	NA	5054	SERPINE1	0.0306	0.9368
LINCSCP_132827	NA	3033	HADH	-0.0344	0.9377
LINCSCP_132827	NA	2037	EPB41L2	-0.0341	0.9378
LINCSCP_132827	NA	64429	ZDHHC6	-0.0413	0.9393
LINCSCP_132827	NA	8349	HIST2H2BE	-0.0281	0.9409
LINCSCP_132827	NA	79850	FAM57A	-0.0242	0.9419
LINCSCP_132827	NA	5468	PPARG	0.0237	0.9462
LINCSCP_132827	NA	4016	LOXL1	0.02	0.9517
LINCSCP_132827	NA	8821	INPP4B	-0.021	0.9538
LINCSCP_132827	NA	22841	RAB11FIP2	-0.0285	0.9539
LINCSCP_132827	NA	29916	SNX11	-0.0295	0.9543
LINCSCP_132827	NA	4088	SMAD3	-0.0199	0.9561
LINCSCP_132827	NA	8884	SLC5A6	0.0235	0.957
LINCSCP_132827	NA	10681	GNB5	-0.0191	0.96
LINCSCP_132827	NA	8720	MBTPS1	-0.0141	0.9704
LINCSCP_132827	NA	81533	ITFG1	0.0165	0.9705
LINCSCP_132827	NA	3895	KTN1	-0.0113	0.9729
LINCSCP_132827	NA	5588	PRKCQ	-0.0132	0.9733
LINCSCP_132827	NA	10606	PAICS	0.0112	0.975
LINCSCP_132827	NA	24149	ZNF318	-0.0122	0.9751
LINCSCP_132827	NA	58478	ENOPH1	-0.0113	0.9754
LINCSCP_132827	NA	91949	COG7	-0.0104	0.9798
LINCSCP_132827	NA	8503	PIK3R3	0.0088	0.9803
LINCSCP_132827	NA	23530	NNT	-0.0107	0.9811
LINCSCP_132827	NA	3385	ICAM3	0.0092	0.9811
LINCSCP_132827	NA	29978	UBQLN2	-0.0088	0.9819
LINCSCP_132827	NA	5997	RGS2	0.0124	0.9868
LINCSCP_132827	NA	1786	DNMT1	0.0056	0.9872
LINCSCP_132827	NA	6777	STAT5B	-0.0076	0.9875
LINCSCP_132827	NA	1647	GADD45A	-0.0062	0.9885
LINCSCP_132827	NA	965	CD58	0.0054	0.9888
LINCSCP_132827	NA	9533	POLR1C	-0.0044	0.9906
LINCSCP_132827	NA	10682	EBP	-0.0041	0.9918
LINCSCP_132827	NA	3308	HSPA4	-0.0023	0.9953
LINCSCP_132827	NA	9517	SPTLC2	-0.0013	0.9973
LINCSCP_132827	NA	79921	TCEAL4	-8e-4	0.9983
LINCSCP_132827	NA	5290	PIK3CA	4e-4	0.9992
