signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88192	NA	80204	FBXO11	2.9877	0.2191
LINCSCP_88192	NA	23131	GPATCH8	-0.4324	0.2199
LINCSCP_88192	NA	8503	PIK3R3	-0.3515	0.2204
LINCSCP_88192	NA	2736	GLI2	-0.5114	0.2206
LINCSCP_88192	NA	701	BUB1B	0.4533	0.2207
LINCSCP_88192	NA	55793	FAM63A	2.4382	0.2218
LINCSCP_88192	NA	23325	KIAA1033	-0.3785	0.2224
LINCSCP_88192	NA	6193	RPS5	0.4798	0.2233
LINCSCP_88192	NA	55556	ENOSF1	-0.4289	0.2234
LINCSCP_88192	NA	79961	DENND2D	-0.3334	0.2234
LINCSCP_88192	NA	10174	SORBS3	-2.9568	0.2255
LINCSCP_88192	NA	10559	SLC35A1	-0.5457	0.2263
LINCSCP_88192	NA	9653	HS2ST1	-0.375	0.2271
LINCSCP_88192	NA	427	ASAH1	0.366	0.2279
LINCSCP_88192	NA	10112	KIF20A	0.3172	0.2285
LINCSCP_88192	NA	8720	MBTPS1	0.4036	0.2293
LINCSCP_88192	NA	3303	HSPA1A	0.3712	0.2294
LINCSCP_88192	NA	4482	MSRA	-0.3448	0.2305
LINCSCP_88192	NA	23149	FCHO1	0.7893	0.2306
LINCSCP_88192	NA	5971	RELB	0.3137	0.2314
LINCSCP_88192	NA	836	CASP3	0.3843	0.2353
LINCSCP_88192	NA	10557	RPP38	2.9304	0.236
LINCSCP_88192	NA	9817	KEAP1	0.4614	0.236
LINCSCP_88192	NA	1846	DUSP4	1.8319	0.2372
LINCSCP_88192	NA	25	ABL1	-2.7939	0.2374
LINCSCP_88192	NA	3988	LIPA	-0.3136	0.2379
LINCSCP_88192	NA	595	CCND1	0.4227	0.2384
LINCSCP_88192	NA	7485	WRB	0.3327	0.2391
LINCSCP_88192	NA	79143	MBOAT7	-0.453	0.2395
LINCSCP_88192	NA	7106	TSPAN4	0.4018	0.2396
LINCSCP_88192	NA	10652	YKT6	-0.4847	0.2397
LINCSCP_88192	NA	2146	EZH2	-0.3914	0.2412
LINCSCP_88192	NA	2037	EPB41L2	-0.3456	0.242
LINCSCP_88192	NA	1676	DFFA	-0.4111	0.2442
LINCSCP_88192	NA	11044	PAPD7	0.3924	0.2444
LINCSCP_88192	NA	10434	LYPLA1	-1.6525	0.2447
LINCSCP_88192	NA	10641	NPRL2	-0.3977	0.245
LINCSCP_88192	NA	4690	NCK1	-0.4378	0.2461
LINCSCP_88192	NA	1429	CRYZ	-0.5742	0.2465
LINCSCP_88192	NA	10682	EBP	0.3978	0.2465
LINCSCP_88192	NA	55008	HERC6	0.9227	0.2474
LINCSCP_88192	NA	54205	CYCS	-3.0934	0.2489
LINCSCP_88192	NA	5613	PRKX	-0.3891	0.2501
LINCSCP_88192	NA	5580	PRKCD	-0.3798	0.251
LINCSCP_88192	NA	5058	PAK1	-0.3272	0.2528
LINCSCP_88192	NA	25803	SPDEF	2.671	0.2541
LINCSCP_88192	NA	1848	DUSP6	-0.3631	0.2559
LINCSCP_88192	NA	4303	FOXO4	-0.4094	0.2584
LINCSCP_88192	NA	23635	SSBP2	0.5195	0.2584
LINCSCP_88192	NA	11200	CHEK2	-0.4547	0.2591
LINCSCP_88192	NA	5588	PRKCQ	-0.3333	0.2601
LINCSCP_88192	NA	54681	P4HTM	-0.4007	0.262
LINCSCP_88192	NA	3978	LIG1	-0.3274	0.2624
LINCSCP_88192	NA	4154	MBNL1	0.454	0.2652
LINCSCP_88192	NA	2770	GNAI1	-0.2999	0.2658
LINCSCP_88192	NA	6347	CCL2	0.3106	0.2672
LINCSCP_88192	NA	11168	PSIP1	-0.313	0.2672
LINCSCP_88192	NA	644	BLVRA	-0.3533	0.2677
LINCSCP_88192	NA	90861	HN1L	0.3963	0.2684
LINCSCP_88192	NA	8569	MKNK1	-0.3	0.2691
LINCSCP_88192	NA	6676	SPAG4	1.1452	0.2695
LINCSCP_88192	NA	7416	VDAC1	-0.3063	0.2703
LINCSCP_88192	NA	9221	NOLC1	0.3705	0.2712
LINCSCP_88192	NA	10451	VAV3	2.1761	0.2719
LINCSCP_88192	NA	10206	TRIM13	0.3815	0.2725
LINCSCP_88192	NA	642	BLMH	-0.3397	0.2725
LINCSCP_88192	NA	9709	HERPUD1	0.3312	0.2731
LINCSCP_88192	NA	9897	KIAA0196	0.3041	0.2733
LINCSCP_88192	NA	9847	C2CD5	-0.366	0.2733
LINCSCP_88192	NA	56924	PAK6	-0.3875	0.2746
LINCSCP_88192	NA	54881	TEX10	-0.29	0.2763
LINCSCP_88192	NA	3553	IL1B	0.7466	0.2768
LINCSCP_88192	NA	1829	DSG2	-0.3491	0.2772
LINCSCP_88192	NA	10049	DNAJB6	0.3057	0.2783
LINCSCP_88192	NA	64781	CERK	0.365	0.2807
LINCSCP_88192	NA	93487	MAPK1IP1L	-0.3071	0.2809
LINCSCP_88192	NA	81544	GDPD5	-0.3373	0.2815
LINCSCP_88192	NA	8804	CREG1	-0.3943	0.283
LINCSCP_88192	NA	8826	IQGAP1	0.2822	0.2838
LINCSCP_88192	NA	10046	MAMLD1	-0.3636	0.2842
LINCSCP_88192	NA	5777	PTPN6	-0.278	0.2845
LINCSCP_88192	NA	5110	PCMT1	0.2991	0.2851
LINCSCP_88192	NA	5050	PAFAH1B3	-0.3757	0.2854
LINCSCP_88192	NA	23300	ATMIN	-0.3738	0.2877
LINCSCP_88192	NA	26064	RAI14	0.6502	0.2885
LINCSCP_88192	NA	5716	PSMD10	0.3439	0.2887
LINCSCP_88192	NA	6990	DYNLT3	-0.4026	0.2901
LINCSCP_88192	NA	5601	MAPK9	-0.3911	0.2929
LINCSCP_88192	NA	3315	HSPB1	-0.3444	0.3007
LINCSCP_88192	NA	58533	SNX6	0.3552	0.304
LINCSCP_88192	NA	2810	SFN	0.5449	0.3063
LINCSCP_88192	NA	2048	EPHB2	1.0401	0.3075
LINCSCP_88192	NA	5909	RAP1GAP	2.5939	0.3082
LINCSCP_88192	NA	7511	XPNPEP1	-0.6285	0.3102
LINCSCP_88192	NA	10954	PDIA5	-0.2839	0.3107
LINCSCP_88192	NA	9126	SMC3	0.2888	0.3116
LINCSCP_88192	NA	9801	MRPL19	0.2978	0.3117
LINCSCP_88192	NA	1459	CSNK2A2	-0.2787	0.3124
LINCSCP_88192	NA	5255	PHKA1	0.4579	0.3133
LINCSCP_88192	NA	23512	SUZ12	-0.2819	0.3145
LINCSCP_88192	NA	1452	CSNK1A1	-0.4676	0.3151
LINCSCP_88192	NA	7905	REEP5	0.3009	0.3154
LINCSCP_88192	NA	994	CDC25B	-0.3743	0.3158
LINCSCP_88192	NA	10320	IKZF1	0.2877	0.3162
LINCSCP_88192	NA	55958	KLHL9	-0.31	0.3175
LINCSCP_88192	NA	5525	PPP2R5A	-0.3163	0.3179
LINCSCP_88192	NA	4016	LOXL1	0.31	0.3186
LINCSCP_88192	NA	5106	PCK2	0.2636	0.3195
LINCSCP_88192	NA	91137	SLC25A46	-2.5367	0.321
LINCSCP_88192	NA	7376	NR1H2	-0.3177	0.3221
LINCSCP_88192	NA	27242	TNFRSF21	0.2679	0.3226
LINCSCP_88192	NA	7398	USP1	0.2792	0.3236
LINCSCP_88192	NA	22889	KIAA0907	-0.257	0.3242
LINCSCP_88192	NA	2597	GAPDH	-0.358	0.3248
LINCSCP_88192	NA	5654	HTRA1	0.3263	0.3263
LINCSCP_88192	NA	256364	EML3	-0.2502	0.3274
LINCSCP_88192	NA	23013	SPEN	-0.4966	0.3285
LINCSCP_88192	NA	1534	CYB561	0.2937	0.329
LINCSCP_88192	NA	6184	RPN1	0.2667	0.3292
LINCSCP_88192	NA	7494	XBP1	0.3306	0.3292
LINCSCP_88192	NA	51466	EVL	-0.3883	0.3293
LINCSCP_88192	NA	8553	BHLHE40	-0.2866	0.3304
LINCSCP_88192	NA	10845	CLPX	0.3884	0.3308
LINCSCP_88192	NA	80212	CCDC92	0.2856	0.3325
LINCSCP_88192	NA	226	ALDOA	0.2804	0.3327
LINCSCP_88192	NA	51160	VPS28	0.3297	0.3348
LINCSCP_88192	NA	64080	RBKS	-0.2899	0.3354
LINCSCP_88192	NA	9275	BCL7B	0.3091	0.3357
LINCSCP_88192	NA	10915	TCERG1	0.4382	0.3381
LINCSCP_88192	NA	3122	HLA-DRA	0.5823	0.3393
LINCSCP_88192	NA	23139	MAST2	-0.2914	0.3406
LINCSCP_88192	NA	1662	DDX10	0.3722	0.341
LINCSCP_88192	NA	533	ATP6V0B	-0.2895	0.3415
LINCSCP_88192	NA	7099	TLR4	-0.5435	0.3425
LINCSCP_88192	NA	10099	TSPAN3	-0.4794	0.3434
LINCSCP_88192	NA	39	ACAT2	0.2632	0.3453
LINCSCP_88192	NA	79902	NUP85	-0.2822	0.3464
LINCSCP_88192	NA	1050	CEBPA	-0.4317	0.3465
LINCSCP_88192	NA	3308	HSPA4	0.3058	0.3471
LINCSCP_88192	NA	22908	SACM1L	0.3846	0.3509
LINCSCP_88192	NA	6464	SHC1	-0.2466	0.3517
LINCSCP_88192	NA	7358	UGDH	0.2686	0.3518
LINCSCP_88192	NA	8202	NCOA3	-0.2609	0.3524
LINCSCP_88192	NA	8900	CCNA1	0.3038	0.3532
LINCSCP_88192	NA	5321	PLA2G4A	0.3017	0.3548
LINCSCP_88192	NA	10398	MYL9	-0.2367	0.3553
LINCSCP_88192	NA	10776	ARPP19	0.3994	0.3554
LINCSCP_88192	NA	79643	CHMP6	-0.383	0.3561
LINCSCP_88192	NA	1861	TOR1A	-0.257	0.3585
LINCSCP_88192	NA	11073	TOPBP1	-0.3127	0.3592
LINCSCP_88192	NA	55746	NUP133	0.5012	0.361
LINCSCP_88192	NA	8396	PIP4K2B	-0.2422	0.3629
LINCSCP_88192	NA	85377	MICALL1	0.2659	0.3633
LINCSCP_88192	NA	6284	S100A13	0.2419	0.3646
LINCSCP_88192	NA	9019	MPZL1	-0.27	0.3651
LINCSCP_88192	NA	29937	NENF	-0.4328	0.3652
LINCSCP_88192	NA	902	CCNH	-0.2307	0.3671
LINCSCP_88192	NA	847	CAT	-0.2654	0.3683
LINCSCP_88192	NA	50814	NSDHL	0.3024	0.3697
LINCSCP_88192	NA	54386	TERF2IP	-0.2331	0.37
LINCSCP_88192	NA	47	ACLY	0.2685	0.3712
LINCSCP_88192	NA	56940	DUSP22	0.3957	0.3734
LINCSCP_88192	NA	2113	ETS1	0.29	0.374
LINCSCP_88192	NA	2745	GLRX	-0.2984	0.3745
LINCSCP_88192	NA	8518	IKBKAP	0.2503	0.3751
LINCSCP_88192	NA	11000	SLC27A3	0.2707	0.3768
LINCSCP_88192	NA	5641	LGMN	0.2569	0.3778
LINCSCP_88192	NA	10058	ABCB6	0.2792	0.3797
LINCSCP_88192	NA	57761	TRIB3	0.2291	0.3803
LINCSCP_88192	NA	5211	PFKL	-0.2672	0.3816
LINCSCP_88192	NA	2886	GRB7	0.3126	0.3817
LINCSCP_88192	NA	79071	ELOVL6	0.2614	0.3831
LINCSCP_88192	NA	6195	RPS6KA1	-0.2216	0.3837
LINCSCP_88192	NA	51116	MRPS2	0.2681	0.3844
LINCSCP_88192	NA	29978	UBQLN2	0.7624	0.3859
LINCSCP_88192	NA	4651	MYO10	0.2769	0.3868
LINCSCP_88192	NA	79073	TMEM109	0.2632	0.3877
LINCSCP_88192	NA	80347	COASY	0.2202	0.3893
LINCSCP_88192	NA	4776	NFATC4	0.3258	0.391
LINCSCP_88192	NA	6119	RPA3	-0.3609	0.3919
LINCSCP_88192	NA	55608	ANKRD10	-0.4809	0.392
LINCSCP_88192	NA	5867	RAB4A	0.2803	0.3926
LINCSCP_88192	NA	7466	WFS1	0.26	0.3944
LINCSCP_88192	NA	949	SCARB1	0.2395	0.3955
LINCSCP_88192	NA	51031	GLOD4	-0.2566	0.3967
LINCSCP_88192	NA	8678	BECN1	-0.2561	0.3984
LINCSCP_88192	NA	695	BTK	0.5196	0.3984
LINCSCP_88192	NA	79187	FSD1	0.2849	0.4004
LINCSCP_88192	NA	5770	PTPN1	-0.2286	0.4019
LINCSCP_88192	NA	4331	MNAT1	0.2599	0.4032
LINCSCP_88192	NA	6194	RPS6	-0.2482	0.4039
LINCSCP_88192	NA	64429	ZDHHC6	-0.237	0.4054
LINCSCP_88192	NA	10589	DRAP1	0.3317	0.4075
LINCSCP_88192	NA	8480	RAE1	0.2173	0.4088
LINCSCP_88192	NA	466	ATF1	0.223	0.4092
LINCSCP_88192	NA	23636	NUP62	0.252	0.4093
LINCSCP_88192	NA	9212	AURKB	0.2724	0.4094
LINCSCP_88192	NA	1445	CSK	-0.2285	0.4098
LINCSCP_88192	NA	5715	PSMD9	-0.235	0.4111
LINCSCP_88192	NA	54850	FBXL12	-0.3192	0.4125
LINCSCP_88192	NA	10782	ZNF274	0.2655	0.4135
LINCSCP_88192	NA	11325	DDX42	-0.21560000000000001	0.4142
LINCSCP_88192	NA	7027	TFDP1	0.3926	0.4144
LINCSCP_88192	NA	55825	PECR	-0.2953	0.4149
LINCSCP_88192	NA	23200	ATP11B	0.4445	0.4196
LINCSCP_88192	NA	102	ADAM10	0.2307	0.4198
LINCSCP_88192	NA	116832	RPL39L	-0.4478	0.4271
LINCSCP_88192	NA	8091	HMGA2	-0.336	0.431
LINCSCP_88192	NA	23443	SLC35A3	0.2099	0.4319
LINCSCP_88192	NA	2264	FGFR4	0.4385	0.4322
LINCSCP_88192	NA	11261	CHP1	0.2672	0.4326
LINCSCP_88192	NA	8800	PEX11A	0.3468	0.4332
LINCSCP_88192	NA	10973	ASCC3	0.237	0.4335
LINCSCP_88192	NA	2042	EPHA3	-0.2151	0.4345
LINCSCP_88192	NA	10732	TCFL5	-0.3945	0.4346
LINCSCP_88192	NA	7153	TOP2A	0.2887	0.4358
LINCSCP_88192	NA	55129	ANO10	-0.2387	0.4369
LINCSCP_88192	NA	323	APBB2	-0.3485	0.4372
LINCSCP_88192	NA	6500	SKP1	-0.2344	0.4373
LINCSCP_88192	NA	310	ANXA7	0.231	0.4376
LINCSCP_88192	NA	5467	PPARD	-0.2736	0.4383
LINCSCP_88192	NA	1802	DPH2	0.2846	0.4404
LINCSCP_88192	NA	5788	PTPRC	-0.5181	0.4446
LINCSCP_88192	NA	1017	CDK2	-0.3005	0.4457
LINCSCP_88192	NA	23321	TRIM2	0.1925	0.4462
LINCSCP_88192	NA	3383	ICAM1	0.203	0.4536
LINCSCP_88192	NA	9928	KIF14	-0.4053	0.4544
LINCSCP_88192	NA	10921	RNPS1	0.1942	0.4546
LINCSCP_88192	NA	8974	P4HA2	-0.2013	0.4559
LINCSCP_88192	NA	5096	PCCB	0.2047	0.4568
LINCSCP_88192	NA	5925	RB1	-0.3008	0.4616
LINCSCP_88192	NA	3638	INSIG1	0.1879	0.4617
LINCSCP_88192	NA	6622	SNCA	-0.2025	0.4619
LINCSCP_88192	NA	9170	LPAR2	0.3271	0.4633
LINCSCP_88192	NA	1870	E2F2	-0.1944	0.4634
LINCSCP_88192	NA	9128	PRPF4	0.2566	0.4644
LINCSCP_88192	NA	3162	HMOX1	-0.2227	0.4678
LINCSCP_88192	NA	5357	PLS1	0.2278	0.4689
LINCSCP_88192	NA	10904	BLCAP	0.2039	0.4698
LINCSCP_88192	NA	348	APOE	0.2286	0.4711
LINCSCP_88192	NA	2184	FAH	-0.1957	0.4715
LINCSCP_88192	NA	55033	FKBP14	0.1866	0.4724
LINCSCP_88192	NA	983	CDK1	-0.199	0.473
LINCSCP_88192	NA	3398	ID2	-0.2439	0.4737
LINCSCP_88192	NA	124583	CANT1	-0.2957	0.4747
LINCSCP_88192	NA	7538	ZFP36	0.5802	0.4749
LINCSCP_88192	NA	2624	GATA2	-0.1899	0.4754
LINCSCP_88192	NA	9053	MAP7	-0.2318	0.4788
LINCSCP_88192	NA	6182	MRPL12	0.3273	0.485
LINCSCP_88192	NA	55111	PLEKHJ1	-0.1821	0.4858
LINCSCP_88192	NA	3628	INPP1	0.1757	0.4869
LINCSCP_88192	NA	3551	IKBKB	-0.3156	0.4875
LINCSCP_88192	NA	10227	MFSD10	-0.1847	0.4924
LINCSCP_88192	NA	5985	RFC5	0.1777	0.4939
LINCSCP_88192	NA	9016	SLC25A14	-0.3074	0.4964
LINCSCP_88192	NA	6908	TBP	-0.21	0.4974
LINCSCP_88192	NA	51375	SNX7	-1.366	0.4987
LINCSCP_88192	NA	8869	ST3GAL5	0.3049	0.5035
LINCSCP_88192	NA	1635	DCTD	0.2667	0.5059
LINCSCP_88192	NA	3611	ILK	0.1761	0.5085
LINCSCP_88192	NA	10953	TOMM34	-0.2429	0.5114
LINCSCP_88192	NA	54957	TXNL4B	-0.1784	0.5117
LINCSCP_88192	NA	22887	FOXJ3	-0.2315	0.5122
LINCSCP_88192	NA	10057	ABCC5	-0.2167	0.5133
LINCSCP_88192	NA	23386	NUDCD3	-0.1974	0.5134
LINCSCP_88192	NA	5440	POLR2K	-0.1647	0.5163
LINCSCP_88192	NA	2771	GNAI2	0.168	0.5166
LINCSCP_88192	NA	5898	RALA	0.2657	0.5182
LINCSCP_88192	NA	57406	ABHD6	-0.1633	0.5184
LINCSCP_88192	NA	965	CD58	0.1717	0.5221
LINCSCP_88192	NA	5048	PAFAH1B1	0.1889	0.5245
LINCSCP_88192	NA	5257	PHKB	0.193	0.5246
LINCSCP_88192	NA	23335	WDR7	-0.1595	0.5249
LINCSCP_88192	NA	55012	PPP2R3C	0.1843	0.5257
LINCSCP_88192	NA	5921	RASA1	-0.1764	0.526
LINCSCP_88192	NA	10523	CHERP	0.1934	0.5262
LINCSCP_88192	NA	57178	ZMIZ1	0.2082	0.5279
LINCSCP_88192	NA	11344	TWF2	0.2092	0.5279
LINCSCP_88192	NA	7867	MAPKAPK3	0.175	0.5286
LINCSCP_88192	NA	23410	SIRT3	0.1819	0.5291
LINCSCP_88192	NA	8061	FOSL1	0.1595	0.53
LINCSCP_88192	NA	10962	MLLT11	0.1877	0.5317
LINCSCP_88192	NA	56889	TM9SF3	-0.2664	0.5323
LINCSCP_88192	NA	5290	PIK3CA	0.1818	0.5339
LINCSCP_88192	NA	1454	CSNK1E	-0.1981	0.5348
LINCSCP_88192	NA	27336	HTATSF1	-0.1612	0.5351
LINCSCP_88192	NA	55179	FAIM	0.1658	0.5365
LINCSCP_88192	NA	1029	CDKN2A	0.2697	0.5378
LINCSCP_88192	NA	4780	NFE2L2	0.2293	0.5384
LINCSCP_88192	NA	11137	PWP1	0.1688	0.5389
LINCSCP_88192	NA	26292	MYCBP	-0.1865	0.5394
LINCSCP_88192	NA	1399	CRKL	-0.2712	0.54
LINCSCP_88192	NA	11065	UBE2C	0.1634	0.5413
LINCSCP_88192	NA	1282	COL4A1	-0.1623	0.5434
LINCSCP_88192	NA	25932	CLIC4	0.3249	0.5437
LINCSCP_88192	NA	3682	ITGAE	0.199	0.546
LINCSCP_88192	NA	2017	CTTN	-0.2309	0.5508
LINCSCP_88192	NA	27346	TMEM97	0.2082	0.5554
LINCSCP_88192	NA	5355	PLP2	-0.2255	0.5576
LINCSCP_88192	NA	7849	PAX8	-0.1515	0.5588
LINCSCP_88192	NA	29083	GTPBP8	0.1926	0.5592
LINCSCP_88192	NA	7750	ZMYM2	-0.262	0.5592
LINCSCP_88192	NA	23658	LSM5	-0.1566	0.5613
LINCSCP_88192	NA	1019	CDK4	-0.1869	0.5639
LINCSCP_88192	NA	55324	ABCF3	0.1676	0.5661
LINCSCP_88192	NA	80758	PRR7	0.1482	0.5666
LINCSCP_88192	NA	64746	ACBD3	0.2603	0.5669
LINCSCP_88192	NA	10221	TRIB1	-0.2051	0.5691
LINCSCP_88192	NA	1022	CDK7	-0.2048	0.5695
LINCSCP_88192	NA	23014	FBXO21	-0.1605	0.5703
LINCSCP_88192	NA	10898	CPSF4	0.1899	0.5714
LINCSCP_88192	NA	4582	MUC1	-0.229	0.5737
LINCSCP_88192	NA	51382	ATP6V1D	0.203	0.5762
LINCSCP_88192	NA	6118	RPA2	-0.173	0.5775
LINCSCP_88192	NA	6810	STX4	-0.2347	0.5791
LINCSCP_88192	NA	30001	ERO1L	0.1666	0.5815
LINCSCP_88192	NA	5829	PXN	0.192	0.5819
LINCSCP_88192	NA	7074	TIAM1	-0.2696	0.584
LINCSCP_88192	NA	5997	RGS2	-0.1662	0.5856
LINCSCP_88192	NA	3416	IDE	0.2434	0.5862
LINCSCP_88192	NA	84159	ARID5B	0.134	0.5868
LINCSCP_88192	NA	3486	IGFBP3	0.1336	0.588
LINCSCP_88192	NA	1788	DNMT3A	0.144	0.5896
LINCSCP_88192	NA	831	CAST	-0.2946	0.5897
LINCSCP_88192	NA	2946	GSTM2	-0.1729	0.5922
LINCSCP_88192	NA	9686	VGLL4	-0.1866	0.5948
LINCSCP_88192	NA	55893	ZNF395	-0.1738	0.596
LINCSCP_88192	NA	7015	TERT	-0.235	0.5976
LINCSCP_88192	NA	2956	MSH6	-0.224	0.5978
LINCSCP_88192	NA	9448	MAP4K4	-0.2079	0.5998
LINCSCP_88192	NA	23659	PLA2G15	0.1828	0.6004
LINCSCP_88192	NA	6850	SYK	-0.1689	0.6008
LINCSCP_88192	NA	1062	CENPE	-0.2559	0.6021
LINCSCP_88192	NA	9738	CCP110	-0.1308	0.6029
LINCSCP_88192	NA	2534	FYN	-0.2085	0.6036
LINCSCP_88192	NA	3028	HSD17B10	-0.1593	0.6052
LINCSCP_88192	NA	2063	NR2F6	0.1755	0.6055
LINCSCP_88192	NA	3909	LAMA3	-0.2786	0.6064
LINCSCP_88192	NA	4605	MYBL2	0.1386	0.6071
LINCSCP_88192	NA	2769	GNA15	0.1618	0.6074
LINCSCP_88192	NA	899	CCNF	0.1479	0.6074
LINCSCP_88192	NA	3480	IGF1R	-0.1674	0.6095
LINCSCP_88192	NA	22926	ATF6	-0.1297	0.612
LINCSCP_88192	NA	4067	LYN	0.1691	0.6127
LINCSCP_88192	NA	8985	PLOD3	-0.1664	0.6156
LINCSCP_88192	NA	5696	PSMB8	-0.1236	0.6188
LINCSCP_88192	NA	65123	INTS3	0.1358	0.6201
LINCSCP_88192	NA	10813	UTP14A	0.1847	0.6201
LINCSCP_88192	NA	2115	ETV1	-0.1252	0.6203
LINCSCP_88192	NA	5927	KDM5A	0.2358	0.6222
LINCSCP_88192	NA	8318	CDC45	-0.131	0.6255
LINCSCP_88192	NA	3964	LGALS8	0.147	0.6265
LINCSCP_88192	NA	1277	COL1A1	-0.1806	0.6285
LINCSCP_88192	NA	23338	JADE2	-0.1472	0.6308
LINCSCP_88192	NA	10123	ARL4C	-0.1199	0.6337
LINCSCP_88192	NA	4794	NFKBIE	0.1406	0.6353
LINCSCP_88192	NA	10489	LRRC41	-0.1517	0.6367
LINCSCP_88192	NA	351	APP	0.2043	0.6397
LINCSCP_88192	NA	8573	CASK	0.1929	0.6453
LINCSCP_88192	NA	3337	DNAJB1	0.1795	0.6463
LINCSCP_88192	NA	8440	NCK2	-0.1574	0.6472
LINCSCP_88192	NA	55748	CNDP2	-0.153	0.6482
LINCSCP_88192	NA	55127	HEATR1	-0.1636	0.6484
LINCSCP_88192	NA	7088	TLE1	0.1722	0.649
LINCSCP_88192	NA	4931	NVL	0.1594	0.6504
LINCSCP_88192	NA	50813	COPS7A	0.1118	0.6539
LINCSCP_88192	NA	57192	MCOLN1	-0.1105	0.6552
LINCSCP_88192	NA	4200	ME2	0.1556	0.6595
LINCSCP_88192	NA	22809	ATF5	-0.1076	0.6616
LINCSCP_88192	NA	211	ALAS1	-0.112	0.6617
LINCSCP_88192	NA	727	C5	-0.128	0.6675
LINCSCP_88192	NA	3157	HMGCS1	0.1135	0.6679
LINCSCP_88192	NA	84890	ADO	0.1098	0.6682
LINCSCP_88192	NA	29082	CHMP4A	-0.134	0.6687
LINCSCP_88192	NA	94239	H2AFV	-0.1318	0.6718
LINCSCP_88192	NA	7157	TP53	0.1149	0.6727
LINCSCP_88192	NA	7982	ST7	-0.1114	0.6733
LINCSCP_88192	NA	10972	TMED10	-0.1143	0.6779
LINCSCP_88192	NA	55011	PIH1D1	0.1434	0.6791
LINCSCP_88192	NA	813	CALU	-0.1281	0.6808
LINCSCP_88192	NA	9670	IPO13	0.1569	0.6837
LINCSCP_88192	NA	7020	TFAP2A	0.134	0.6838
LINCSCP_88192	NA	8520	HAT1	0.1031	0.6839
LINCSCP_88192	NA	23271	CAMSAP2	0.1207	0.6883
LINCSCP_88192	NA	25793	FBXO7	-0.1131	0.6884
LINCSCP_88192	NA	9143	SYNGR3	0.1181	0.6906
LINCSCP_88192	NA	23378	RRP8	0.1247	0.6916
LINCSCP_88192	NA	976	ADGRE5	-0.1419	0.6924
LINCSCP_88192	NA	6909	TBX2	0.1335	0.6928
LINCSCP_88192	NA	5287	PIK3C2B	-0.1018	0.6943
LINCSCP_88192	NA	9641	IKBKE	-0.1401	0.695
LINCSCP_88192	NA	7105	TSPAN6	-0.1293	0.6961
LINCSCP_88192	NA	572	BAD	0.1516	0.6984
LINCSCP_88192	NA	665	BNIP3L	-0.0957	0.6999
LINCSCP_88192	NA	6696	SPP1	-0.2008	0.7
LINCSCP_88192	NA	9517	SPTLC2	0.1414	0.7007
LINCSCP_88192	NA	1070	CETN3	-0.1129	0.7009
LINCSCP_88192	NA	22827	PUF60	-0.1355	0.7012
LINCSCP_88192	NA	23463	ICMT	0.1345	0.7021
LINCSCP_88192	NA	4172	MCM3	0.0986	0.7025
LINCSCP_88192	NA	6777	STAT5B	0.1105	0.7027
LINCSCP_88192	NA	22796	COG2	-0.1208	0.7044
LINCSCP_88192	NA	58497	PRUNE	-0.1384	0.7062
LINCSCP_88192	NA	8821	INPP4B	0.1193	0.7085
LINCSCP_88192	NA	2222	FDFT1	0.0946	0.7086
LINCSCP_88192	NA	2908	NR3C1	0.1244	0.7092
LINCSCP_88192	NA	1978	EIF4EBP1	-0.0911	0.714
LINCSCP_88192	NA	9246	UBE2L6	-0.146	0.7148
LINCSCP_88192	NA	9183	ZW10	-0.0908	0.7186
LINCSCP_88192	NA	128	ADH5	0.1079	0.7195
LINCSCP_88192	NA	54438	GFOD1	0.1054	0.72
LINCSCP_88192	NA	3693	ITGB5	0.0975	0.7202
LINCSCP_88192	NA	8321	FZD1	0.1119	0.7257
LINCSCP_88192	NA	3454	IFNAR1	0.1483	0.729
LINCSCP_88192	NA	57019	CIAPIN1	0.1219	0.7308
LINCSCP_88192	NA	2274	FHL2	0.102	0.7316
LINCSCP_88192	NA	1212	CLTB	-0.089	0.7319
LINCSCP_88192	NA	4616	GADD45B	-0.0945	0.7359
LINCSCP_88192	NA	50865	HEBP1	-0.1107	0.737
LINCSCP_88192	NA	10190	TXNDC9	0.0867	0.7377
LINCSCP_88192	NA	4817	NIT1	0.1488	0.7409
LINCSCP_88192	NA	200734	SPRED2	0.09	0.7434
LINCSCP_88192	NA	8312	AXIN1	-0.0893	0.7445
LINCSCP_88192	NA	9455	HOMER2	0.0833	0.7458
LINCSCP_88192	NA	5827	PXMP2	0.088	0.7469
LINCSCP_88192	NA	6804	STX1A	-0.0884	0.7472
LINCSCP_88192	NA	4836	NMT1	-0.0826	0.748
LINCSCP_88192	NA	25825	BACE2	-0.1684	0.7545
LINCSCP_88192	NA	4851	NOTCH1	0.0942	0.7646
LINCSCP_88192	NA	4638	MYLK	-0.1346	0.7646
LINCSCP_88192	NA	7016	TESK1	-0.092	0.7671
LINCSCP_88192	NA	5423	POLB	0.0936	0.7672
LINCSCP_88192	NA	10150	MBNL2	-0.1255	0.7718
LINCSCP_88192	NA	25874	MPC2	-0.1062	0.7743
LINCSCP_88192	NA	392	ARHGAP1	-0.0736	0.7776
LINCSCP_88192	NA	5438	POLR2I	0.1254	0.7776
