signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133186	NA	4850	CNOT4	-0.4602	0.845
LINCSCP_133186	NA	23325	KIAA1033	0.4536	0.8472
LINCSCP_133186	NA	5997	RGS2	0.4479	0.8491
LINCSCP_133186	NA	7074	TIAM1	-0.4431	0.8507
LINCSCP_133186	NA	4998	ORC1	0.4358	0.8531
LINCSCP_133186	NA	965	CD58	-0.4328	0.8541
LINCSCP_133186	NA	53343	NUDT9	-0.4188	0.8588
LINCSCP_133186	NA	1017	CDK2	0.4102	0.8616
LINCSCP_133186	NA	23224	SYNE2	-0.4058	0.8631
LINCSCP_133186	NA	55033	FKBP14	0.4019	0.8644
LINCSCP_133186	NA	5601	MAPK9	0.4013	0.8646
LINCSCP_133186	NA	993	CDC25A	0.3958	0.8665
LINCSCP_133186	NA	5982	RFC2	-0.3918	0.8678
LINCSCP_133186	NA	26054	SENP6	0.3902	0.8684
LINCSCP_133186	NA	51026	GOLT1B	0.3859	0.8698
LINCSCP_133186	NA	54850	FBXL12	0.3852	0.87
LINCSCP_133186	NA	4891	SLC11A2	-0.3842	0.8703
LINCSCP_133186	NA	1829	DSG2	-0.3729	0.8741
LINCSCP_133186	NA	23131	GPATCH8	-0.3728	0.8742
LINCSCP_133186	NA	23076	RRP1B	-0.3625	0.8776
LINCSCP_133186	NA	10670	RRAGA	-0.3614	0.878
LINCSCP_133186	NA	10298	PAK4	-0.3552	0.8801
LINCSCP_133186	NA	3611	ILK	-0.3494	0.882
LINCSCP_133186	NA	1399	CRKL	0.3461	0.8831
LINCSCP_133186	NA	1994	ELAVL1	-0.3395	0.8853
LINCSCP_133186	NA	93487	MAPK1IP1L	0.3384	0.8857
LINCSCP_133186	NA	84890	ADO	0.3294	0.8887
LINCSCP_133186	NA	50813	COPS7A	0.3226	0.891
LINCSCP_133186	NA	64080	RBKS	-0.3224	0.891
LINCSCP_133186	NA	26993	AKAP8L	0.3216	0.8913
LINCSCP_133186	NA	3300	DNAJB2	-0.317	0.8929
LINCSCP_133186	NA	9488	PIGB	-0.3134	0.8941
LINCSCP_133186	NA	142	PARP1	-0.3116	0.8947
LINCSCP_133186	NA	9019	MPZL1	0.308	0.8959
LINCSCP_133186	NA	29083	GTPBP8	-0.30620000000000003	0.8965
LINCSCP_133186	NA	22883	CLSTN1	-0.306	0.8966
LINCSCP_133186	NA	4303	FOXO4	-0.3038	0.8973
LINCSCP_133186	NA	891	CCNB1	0.2916	0.9014
LINCSCP_133186	NA	4931	NVL	0.291	0.9016
LINCSCP_133186	NA	3638	INSIG1	0.2882	0.9026
LINCSCP_133186	NA	6944	VPS72	0.281	0.905
LINCSCP_133186	NA	5255	PHKA1	-0.2725	0.9078
LINCSCP_133186	NA	29890	RBM15B	0.271	0.9084
LINCSCP_133186	NA	9805	SCRN1	-0.2682	0.9093
LINCSCP_133186	NA	836	CASP3	0.2668	0.9098
LINCSCP_133186	NA	29103	DNAJC15	-0.2654	0.9102
LINCSCP_133186	NA	6804	STX1A	0.2653	0.9102
LINCSCP_133186	NA	5708	PSMD2	0.2596	0.9122
LINCSCP_133186	NA	10898	CPSF4	0.2574	0.9129
LINCSCP_133186	NA	9455	HOMER2	-0.2492	0.9157
LINCSCP_133186	NA	79961	DENND2D	-0.2441	0.9174
LINCSCP_133186	NA	5985	RFC5	0.2364	0.92
LINCSCP_133186	NA	2353	FOS	0.2334	0.921
LINCSCP_133186	NA	3280	HES1	0.226	0.9235
LINCSCP_133186	NA	58472	SQRDL	0.2168	0.9266
LINCSCP_133186	NA	9053	MAP7	0.2147	0.9273
LINCSCP_133186	NA	9093	DNAJA3	-0.2062	0.9302
LINCSCP_133186	NA	4864	NPC1	0.2032	0.9312
LINCSCP_133186	NA	56940	DUSP22	0.2	0.9323
LINCSCP_133186	NA	55129	ANO10	-0.2	0.9323
LINCSCP_133186	NA	25793	FBXO7	0.1976	0.9331
LINCSCP_133186	NA	6193	RPS5	0.1964	0.9335
LINCSCP_133186	NA	899	CCNF	-0.1896	0.9358
LINCSCP_133186	NA	23097	CDK19	-0.1842	0.9376
LINCSCP_133186	NA	9552	SPAG7	-0.1772	0.94
LINCSCP_133186	NA	4144	MAT2A	0.1754	0.9406
LINCSCP_133186	NA	30836	DNTTIP2	-0.1624	0.945
LINCSCP_133186	NA	3930	LBR	0.1591	0.9461
LINCSCP_133186	NA	27244	SESN1	0.1518	0.9486
LINCSCP_133186	NA	79716	NPEPL1	0.1485	0.9497
LINCSCP_133186	NA	10451	VAV3	-0.1422	0.9518
LINCSCP_133186	NA	9289	ADGRG1	0.1418	0.952
LINCSCP_133186	NA	780	DDR1	0.1397	0.9527
LINCSCP_133186	NA	11007	CCDC85B	0.1354	0.9541
LINCSCP_133186	NA	5525	PPP2R5A	0.1272	0.9569
LINCSCP_133186	NA	57149	LYRM1	-0.1247	0.9578
LINCSCP_133186	NA	54442	KCTD5	0.1198	0.9594
LINCSCP_133186	NA	56924	PAK6	-0.117	0.9604
LINCSCP_133186	NA	8727	CTNNAL1	0.1109	0.9624
LINCSCP_133186	NA	1429	CRYZ	0.108	0.9634
LINCSCP_133186	NA	23210	JMJD6	-0.1068	0.9638
LINCSCP_133186	NA	55127	HEATR1	-0.1068	0.9638
LINCSCP_133186	NA	9817	KEAP1	-0.1048	0.9645
LINCSCP_133186	NA	79143	MBOAT7	0.101	0.9658
LINCSCP_133186	NA	3895	KTN1	-0.0962	0.9674
LINCSCP_133186	NA	6772	STAT1	0.0946	0.968
LINCSCP_133186	NA	4067	LYN	-0.0846	0.9713
LINCSCP_133186	NA	3597	IL13RA1	0.078	0.9736
LINCSCP_133186	NA	976	ADGRE5	-0.0672	0.9772
LINCSCP_133186	NA	291	SLC25A4	-0.0624	0.9789
LINCSCP_133186	NA	3156	HMGCR	-0.0605	0.9795
LINCSCP_133186	NA	3909	LAMA3	-0.0534	0.9819
LINCSCP_133186	NA	10559	SLC35A1	0.0526	0.9822
LINCSCP_133186	NA	6304	SATB1	-0.0445	0.9849
LINCSCP_133186	NA	5770	PTPN1	0.0428	0.9855
LINCSCP_133186	NA	665	BNIP3L	0.0374	0.9873
LINCSCP_133186	NA	63874	ABHD4	0.037	0.98740000000000006
LINCSCP_133186	NA	26001	RNF167	0.0186	0.9937
LINCSCP_133186	NA	23499	MACF1	0.0182	0.9938
LINCSCP_133186	NA	6790	AURKA	-0.0168	0.9943
LINCSCP_133186	NA	22908	SACM1L	0.016	0.9946
LINCSCP_133186	NA	3398	ID2	-0.0152	0.9948
LINCSCP_133186	NA	54512	EXOSC4	0.0088	0.997
LINCSCP_133186	NA	8518	IKBKAP	0.008	0.9973
LINCSCP_133186	NA	25803	SPDEF	0.004	0.9987
LINCSCP_133186	NA	50810	HDGFRP3	-0.0035	0.9988
LINCSCP_133186	NA	2263	FGFR2	-0.0028	0.999
LINCSCP_133186	NA	8726	EED	-0.002	0.9993
