signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87646	NA	2956	MSH6	0.3805	0.2771
LINCSCP_87646	NA	57406	ABHD6	2.9103	0.2776
LINCSCP_87646	NA	5993	RFX5	-1.1487	0.2778
LINCSCP_87646	NA	10398	MYL9	0.3452	0.2781
LINCSCP_87646	NA	6464	SHC1	0.6472	0.2782
LINCSCP_87646	NA	5423	POLB	-0.3374	0.279
LINCSCP_87646	NA	9690	UBE3C	0.5452	0.2791
LINCSCP_87646	NA	3725	JUN	-0.4565	0.2793
LINCSCP_87646	NA	50814	NSDHL	0.5427	0.2796
LINCSCP_87646	NA	55604	LRRC16A	1.9402	0.2803
LINCSCP_87646	NA	8826	IQGAP1	-0.3368	0.2807
LINCSCP_87646	NA	4783	NFIL3	0.3421	0.2818
LINCSCP_87646	NA	94239	H2AFV	-0.3945	0.2822
LINCSCP_87646	NA	1829	DSG2	0.355	0.284
LINCSCP_87646	NA	7982	ST7	-0.4228	0.2853
LINCSCP_87646	NA	5287	PIK3C2B	0.3112	0.2862
LINCSCP_87646	NA	9761	MLEC	0.4952	0.2862
LINCSCP_87646	NA	8444	DYRK3	-0.4098	0.2864
LINCSCP_87646	NA	9275	BCL7B	0.3591	0.2876
LINCSCP_87646	NA	10245	TIMM17B	-0.3998	0.2888
LINCSCP_87646	NA	11044	PAPD7	-0.4733	0.2893
LINCSCP_87646	NA	23131	GPATCH8	0.4772	0.2912
LINCSCP_87646	NA	5261	PHKG2	-0.3926	0.2916
LINCSCP_87646	NA	55748	CNDP2	0.4121	0.2921
LINCSCP_87646	NA	23636	NUP62	0.3649	0.293
LINCSCP_87646	NA	3280	HES1	0.4322	0.293
LINCSCP_87646	NA	3337	DNAJB1	-0.3032	0.2963
LINCSCP_87646	NA	29082	CHMP4A	-0.3339	0.2969
LINCSCP_87646	NA	1001	CDH3	-0.5826	0.2974
LINCSCP_87646	NA	10513	APPBP2	0.3403	0.2981
LINCSCP_87646	NA	1978	EIF4EBP1	0.3084	0.2982
LINCSCP_87646	NA	91949	COG7	-0.3512	0.2986
LINCSCP_87646	NA	55111	PLEKHJ1	-0.444	0.2989
LINCSCP_87646	NA	6988	TCTA	-0.4344	0.3026
LINCSCP_87646	NA	1891	ECH1	-0.3413	0.3029
LINCSCP_87646	NA	9650	MTFR1	-0.5763	0.304
LINCSCP_87646	NA	6509	SLC1A4	0.8133	0.3047
LINCSCP_87646	NA	843	CASP10	1.7156	0.3056
LINCSCP_87646	NA	7264	TSTA3	0.3745	0.3075
LINCSCP_87646	NA	211	ALAS1	-0.3547	0.309
LINCSCP_87646	NA	9686	VGLL4	0.5772	0.3126
LINCSCP_87646	NA	8895	CPNE3	-0.3779	0.3137
LINCSCP_87646	NA	9019	MPZL1	0.3404	0.3152
LINCSCP_87646	NA	5529	PPP2R5E	-1.8215	0.3157
LINCSCP_87646	NA	9455	HOMER2	0.4045	0.3162
LINCSCP_87646	NA	1153	CIRBP	-0.534	0.3162
LINCSCP_87646	NA	3066	HDAC2	0.4558	0.3181
LINCSCP_87646	NA	1509	CTSD	-0.3026	0.3202
LINCSCP_87646	NA	10013	HDAC6	0.3296	0.3204
LINCSCP_87646	NA	9738	CCP110	1.4741	0.3217
LINCSCP_87646	NA	2767	GNA11	0.3299	0.3223
LINCSCP_87646	NA	60528	ELAC2	-0.308	0.3238
LINCSCP_87646	NA	1786	DNMT1	-0.5328	0.3242
LINCSCP_87646	NA	84890	ADO	0.3861	0.3252
LINCSCP_87646	NA	11004	KIF2C	0.3732	0.3277
LINCSCP_87646	NA	27095	TRAPPC3	0.3037	0.3281
LINCSCP_87646	NA	29103	DNAJC15	-0.3304	0.3302
LINCSCP_87646	NA	8061	FOSL1	-0.3127	0.3304
LINCSCP_87646	NA	6909	TBX2	2.6655	0.3307
LINCSCP_87646	NA	23271	CAMSAP2	-0.3271	0.3315
LINCSCP_87646	NA	5050	PAFAH1B3	0.2934	0.3317
LINCSCP_87646	NA	3815	KIT	0.3993	0.3362
LINCSCP_87646	NA	5092	PCBD1	0.3232	0.3366
LINCSCP_87646	NA	11284	PNKP	-0.3302	0.3378
LINCSCP_87646	NA	6709	SPTAN1	0.3358	0.3389
LINCSCP_87646	NA	3303	HSPA1A	-0.3095	0.3396
LINCSCP_87646	NA	54512	EXOSC4	-0.4035	0.3398
LINCSCP_87646	NA	9918	NCAPD2	-0.3498	0.3412
LINCSCP_87646	NA	10057	ABCC5	-0.3225	0.342
LINCSCP_87646	NA	22794	CASC3	0.4538	0.3429
LINCSCP_87646	NA	80347	COASY	0.2869	0.3432
LINCSCP_87646	NA	10038	PARP2	0.2936	0.3435
LINCSCP_87646	NA	5580	PRKCD	-0.4524	0.3467
LINCSCP_87646	NA	6251	RSU1	0.2922	0.3497
LINCSCP_87646	NA	9801	MRPL19	0.3678	0.3508
LINCSCP_87646	NA	6772	STAT1	0.5815	0.3514
LINCSCP_87646	NA	11230	PRAF2	0.275	0.3518
LINCSCP_87646	NA	3693	ITGB5	0.4163	0.3519
LINCSCP_87646	NA	8550	MAPKAPK5	-0.3397	0.3524
LINCSCP_87646	NA	55129	ANO10	0.3115	0.3526
LINCSCP_87646	NA	7082	TJP1	-0.3739	0.3528
LINCSCP_87646	NA	8396	PIP4K2B	0.3875	0.3531
LINCSCP_87646	NA	2042	EPHA3	0.307	0.3534
LINCSCP_87646	NA	10904	BLCAP	-0.4732	0.3562
LINCSCP_87646	NA	89910	UBE3B	-0.279	0.3577
LINCSCP_87646	NA	670	BPHL	-0.274	0.3585
LINCSCP_87646	NA	3122	HLA-DRA	-0.3197	0.3602
LINCSCP_87646	NA	11014	KDELR2	0.4873	0.3613
LINCSCP_87646	NA	5696	PSMB8	0.2967	0.3626
LINCSCP_87646	NA	4125	MAN2B1	-0.4567	0.364
LINCSCP_87646	NA	823	CAPN1	0.4777	0.3651
LINCSCP_87646	NA	79090	TRAPPC6A	-0.4859	0.3672
LINCSCP_87646	NA	2264	FGFR4	-0.3104	0.3682
LINCSCP_87646	NA	10237	SLC35B1	0.4037	0.3695
LINCSCP_87646	NA	7358	UGDH	-0.3508	0.3701
LINCSCP_87646	NA	65123	INTS3	0.2855	0.3704
LINCSCP_87646	NA	4154	MBNL1	0.4098	0.371
LINCSCP_87646	NA	9903	KLHL21	0.2719	0.3713
LINCSCP_87646	NA	5583	PRKCH	-0.6013	0.3718
LINCSCP_87646	NA	55033	FKBP14	0.2844	0.3743
LINCSCP_87646	NA	2690	GHR	-0.5533	0.3754
LINCSCP_87646	NA	831	CAST	-0.3956	0.3755
LINCSCP_87646	NA	1643	DDB2	-0.3398	0.3762
LINCSCP_87646	NA	5257	PHKB	-0.3076	0.3776
LINCSCP_87646	NA	2309	FOXO3	0.3707	0.3777
LINCSCP_87646	NA	23463	ICMT	-1.0085	0.3784
LINCSCP_87646	NA	29937	NENF	0.2896	0.3805
LINCSCP_87646	NA	51024	FIS1	0.333	0.3816
LINCSCP_87646	NA	10557	RPP38	0.2685	0.3818
LINCSCP_87646	NA	27032	ATP2C1	0.3116	0.3818
LINCSCP_87646	NA	4891	SLC11A2	-0.3461	0.3823
LINCSCP_87646	NA	4282	MIF	-1.0539	0.3835
LINCSCP_87646	NA	26511	CHIC2	0.292	0.3842
LINCSCP_87646	NA	10857	PGRMC1	0.2951	0.3851
LINCSCP_87646	NA	11319	ECD	0.266	0.3896
LINCSCP_87646	NA	51375	SNX7	0.3845	0.3905
LINCSCP_87646	NA	84617	TUBB6	-1.5746	0.3913
LINCSCP_87646	NA	637	BID	-0.3632	0.3922
LINCSCP_87646	NA	5601	MAPK9	-0.2563	0.3922
LINCSCP_87646	NA	23410	SIRT3	-0.3063	0.3925
LINCSCP_87646	NA	1983	EIF5	0.2699	0.3949
LINCSCP_87646	NA	3930	LBR	0.3351	0.3951
LINCSCP_87646	NA	1445	CSK	-0.292	0.3953
LINCSCP_87646	NA	4313	MMP2	-0.3381	0.3968
LINCSCP_87646	NA	6657	SOX2	-0.333	0.3987
LINCSCP_87646	NA	1282	COL4A1	0.2636	0.3988
LINCSCP_87646	NA	1277	COL1A1	0.2676	0.4002
LINCSCP_87646	NA	6676	SPAG4	0.7497	0.4005
LINCSCP_87646	NA	23365	ARHGEF12	0.3736	0.4007
LINCSCP_87646	NA	79716	NPEPL1	-0.2899	0.4009
LINCSCP_87646	NA	847	CAT	-0.2666	0.402
LINCSCP_87646	NA	51422	PRKAG2	0.4357	0.4037
LINCSCP_87646	NA	5110	PCMT1	0.2503	0.4062
LINCSCP_87646	NA	11011	TLK2	0.2937	0.4077
LINCSCP_87646	NA	57761	TRIB3	-0.2929	0.4082
LINCSCP_87646	NA	5716	PSMD10	0.3439	0.41
LINCSCP_87646	NA	22889	KIAA0907	0.2782	0.4118
LINCSCP_87646	NA	9133	CCNB2	-1.496	0.4164
LINCSCP_87646	NA	890	CCNA2	0.3307	0.4167
LINCSCP_87646	NA	7867	MAPKAPK3	0.4392	0.4174
LINCSCP_87646	NA	581	BAX	0.308	0.4184
LINCSCP_87646	NA	23077	MYCBP2	-0.4631	0.4184
LINCSCP_87646	NA	9988	DMTF1	0.2953	0.4186
LINCSCP_87646	NA	29911	HOOK2	-0.2344	0.4193
LINCSCP_87646	NA	9688	NUP93	-0.3484	0.4195
LINCSCP_87646	NA	8050	PDHX	-0.2649	0.4238
LINCSCP_87646	NA	26001	RNF167	-1.4788	0.4264
LINCSCP_87646	NA	6990	DYNLT3	-0.2349	0.4274
LINCSCP_87646	NA	5898	RALA	0.242	0.4274
LINCSCP_87646	NA	57192	MCOLN1	-0.399	0.4283
LINCSCP_87646	NA	11000	SLC27A3	0.9859	0.4284
LINCSCP_87646	NA	2896	GRN	0.2653	0.4297
LINCSCP_87646	NA	6304	SATB1	1.951	0.4304
LINCSCP_87646	NA	64746	ACBD3	0.3024	0.4307
LINCSCP_87646	NA	23039	XPO7	0.2585	0.432
LINCSCP_87646	NA	5777	PTPN6	-0.2848	0.4346
LINCSCP_87646	NA	9928	KIF14	-0.3056	0.4351
LINCSCP_87646	NA	25839	COG4	-0.3297	0.436
LINCSCP_87646	NA	9183	ZW10	0.264	0.4367
LINCSCP_87646	NA	55011	PIH1D1	-0.3591	0.4377
LINCSCP_87646	NA	2954	GSTZ1	-0.2222	0.4388
LINCSCP_87646	NA	26227	PHGDH	0.2242	0.4403
LINCSCP_87646	NA	51382	ATP6V1D	0.2607	0.4404
LINCSCP_87646	NA	835	CASP2	-0.4975	0.441
LINCSCP_87646	NA	23212	RRS1	0.2245	0.4459
LINCSCP_87646	NA	55893	ZNF395	-0.4062	0.4465
LINCSCP_87646	NA	5997	RGS2	0.6079	0.4468
LINCSCP_87646	NA	55620	STAP2	-0.224	0.4472
LINCSCP_87646	NA	9375	TM9SF2	0.2933	0.4483
LINCSCP_87646	NA	9467	SH3BP5	0.408	0.4492
LINCSCP_87646	NA	26020	LRP10	-0.4233	0.4494
LINCSCP_87646	NA	533	ATP6V0B	-0.2346	0.4505
LINCSCP_87646	NA	10273	STUB1	0.2146	0.4512
LINCSCP_87646	NA	5366	PMAIP1	-0.2512	0.4517
LINCSCP_87646	NA	6915	TBXA2R	-0.305	0.452
LINCSCP_87646	NA	79094	CHAC1	-0.2919	0.4528
LINCSCP_87646	NA	1635	DCTD	0.215	0.453
LINCSCP_87646	NA	1454	CSNK1E	0.2225	0.454
LINCSCP_87646	NA	6696	SPP1	0.2865	0.4545
LINCSCP_87646	NA	10610	ST6GALNAC2	-0.2938	0.455
LINCSCP_87646	NA	55127	HEATR1	0.2573	0.4551
LINCSCP_87646	NA	79600	TCTN1	-0.2359	0.4552
LINCSCP_87646	NA	2109	ETFB	0.2513	0.4557
LINCSCP_87646	NA	2769	GNA15	0.8569	0.4568
LINCSCP_87646	NA	622	BDH1	0.3772	0.4584
LINCSCP_87646	NA	1605	DAG1	0.2175	0.4608
LINCSCP_87646	NA	9134	CCNE2	-0.2172	0.4615
LINCSCP_87646	NA	10049	DNAJB6	0.236	0.4634
LINCSCP_87646	NA	695	BTK	0.2431	0.4639
LINCSCP_87646	NA	5588	PRKCQ	-0.3594	0.47
LINCSCP_87646	NA	29083	GTPBP8	0.4487	0.4728
LINCSCP_87646	NA	3416	IDE	0.2428	0.4744
LINCSCP_87646	NA	8446	DUSP11	-0.3065	0.4756
LINCSCP_87646	NA	79080	CCDC86	-0.2031	0.478
LINCSCP_87646	NA	93487	MAPK1IP1L	0.2241	0.4796
LINCSCP_87646	NA	5440	POLR2K	0.2482	0.4798
LINCSCP_87646	NA	116832	RPL39L	-0.2109	0.4803
LINCSCP_87646	NA	902	CCNH	-0.3895	0.4828
LINCSCP_87646	NA	9805	SCRN1	-0.2452	0.4861
LINCSCP_87646	NA	51070	NOSIP	-0.3338	0.4862
LINCSCP_87646	NA	81544	GDPD5	-0.2343	0.4879
LINCSCP_87646	NA	50865	HEBP1	0.1964	0.4884
LINCSCP_87646	NA	5721	PSME2	-0.2106	0.4924
LINCSCP_87646	NA	9519	TBPL1	-0.2859	0.4933
LINCSCP_87646	NA	27336	HTATSF1	-0.2593	0.495
LINCSCP_87646	NA	8243	SMC1A	0.2099	0.4963
LINCSCP_87646	NA	51056	LAP3	0.2002	0.4981
LINCSCP_87646	NA	25805	BAMBI	0.2218	0.4989
LINCSCP_87646	NA	392	ARHGAP1	-0.2903	0.4989
LINCSCP_87646	NA	26054	SENP6	0.2012	0.5003
LINCSCP_87646	NA	54205	CYCS	0.2154	0.5003
LINCSCP_87646	NA	6118	RPA2	-0.2125	0.5009
LINCSCP_87646	NA	50810	HDGFRP3	0.2431	0.5037
LINCSCP_87646	NA	4846	NOS3	0.1963	0.5039
LINCSCP_87646	NA	1981	EIF4G1	-0.2118	0.5047
LINCSCP_87646	NA	8678	BECN1	-0.1916	0.5058
LINCSCP_87646	NA	25825	BACE2	-0.2999	0.5095
LINCSCP_87646	NA	3108	HLA-DMA	-0.199	0.5125
LINCSCP_87646	NA	25987	TSKU	0.2261	0.5148
LINCSCP_87646	NA	4864	NPC1	-0.1833	0.5158
LINCSCP_87646	NA	8573	CASK	0.2501	0.5178
LINCSCP_87646	NA	91137	SLC25A46	-0.1896	0.5192
LINCSCP_87646	NA	10491	CRTAP	-0.2786	0.5219
LINCSCP_87646	NA	54438	GFOD1	-0.2338	0.5223
LINCSCP_87646	NA	2961	GTF2E2	0.2636	0.523
LINCSCP_87646	NA	11065	UBE2C	-0.4881	0.5234
LINCSCP_87646	NA	6908	TBP	0.2814	0.5258
LINCSCP_87646	NA	80746	TSEN2	-0.2831	0.5258
LINCSCP_87646	NA	4794	NFKBIE	-0.2966	0.5288
LINCSCP_87646	NA	57804	POLD4	0.1941	0.5291
LINCSCP_87646	NA	22841	RAB11FIP2	-0.3275	0.5298
LINCSCP_87646	NA	79902	NUP85	-1.178	0.5308
LINCSCP_87646	NA	5613	PRKX	-0.2444	0.533
LINCSCP_87646	NA	3800	KIF5C	1.1722	0.5331
LINCSCP_87646	NA	11232	POLG2	0.2569	0.5335
LINCSCP_87646	NA	4088	SMAD3	0.2084	0.5354
LINCSCP_87646	NA	2184	FAH	0.2003	0.5398
LINCSCP_87646	NA	1616	DAXX	-0.1997	0.5407
LINCSCP_87646	NA	5111	PCNA	0.2251	0.5441
LINCSCP_87646	NA	2553	GABPB1	-0.1961	0.5445
LINCSCP_87646	NA	873	CBR1	0.2231	0.5483
LINCSCP_87646	NA	26036	ZNF451	0.2006	0.5489
LINCSCP_87646	NA	63874	ABHD4	-0.2236	0.5514
LINCSCP_87646	NA	7494	XBP1	-0.2067	0.5555
LINCSCP_87646	NA	10285	SMNDC1	-0.3029	0.5568
LINCSCP_87646	NA	58533	SNX6	0.2173	0.557
LINCSCP_87646	NA	55148	UBR7	0.2234	0.5577
LINCSCP_87646	NA	993	CDC25A	0.187	0.5584
LINCSCP_87646	NA	256364	EML3	0.1894	0.5614
LINCSCP_87646	NA	23386	NUDCD3	-0.2626	0.5614
LINCSCP_87646	NA	5603	MAPK13	0.2016	0.5621
LINCSCP_87646	NA	2548	GAA	0.2324	0.5627
LINCSCP_87646	NA	6599	SMARCC1	0.1663	0.564
LINCSCP_87646	NA	51005	AMDHD2	-0.1961	0.5643
LINCSCP_87646	NA	54807	ZNF586	-0.1846	0.5657
LINCSCP_87646	NA	22883	CLSTN1	0.2083	0.5661
LINCSCP_87646	NA	6856	SYPL1	0.3278	0.5683
LINCSCP_87646	NA	596	BCL2	0.2959	0.5733
LINCSCP_87646	NA	6117	RPA1	0.2172	0.5741
LINCSCP_87646	NA	2582	GALE	0.2452	0.5752
LINCSCP_87646	NA	51031	GLOD4	0.1615	0.5762
LINCSCP_87646	NA	11182	SLC2A6	0.1625	0.5786
LINCSCP_87646	NA	10059	DNM1L	-0.1549	0.5841
LINCSCP_87646	NA	29978	UBQLN2	-0.293	0.5853
LINCSCP_87646	NA	8914	TIMELESS	-0.1836	0.5883
LINCSCP_87646	NA	54881	TEX10	0.1799	0.5893
LINCSCP_87646	NA	3251	HPRT1	0.1495	0.5921
LINCSCP_87646	NA	51719	CAB39	-0.3515	0.5925
LINCSCP_87646	NA	5467	PPARD	-0.1742	0.5927
LINCSCP_87646	NA	1022	CDK7	-0.1529	0.5927
LINCSCP_87646	NA	10494	STK25	0.1672	0.5948
LINCSCP_87646	NA	8318	CDC45	0.1547	0.5985
LINCSCP_87646	NA	9897	KIAA0196	-0.1814	0.5993
LINCSCP_87646	NA	10617	STAMBP	0.1616	0.6022
LINCSCP_87646	NA	4651	MYO10	0.2222	0.6025
LINCSCP_87646	NA	22809	ATF5	0.2491	0.6043
LINCSCP_87646	NA	3682	ITGAE	-0.1476	0.6062
LINCSCP_87646	NA	840	CASP7	0.1717	0.6064
LINCSCP_87646	NA	8091	HMGA2	0.1461	0.6072
LINCSCP_87646	NA	51203	NUSAP1	-0.1479	0.6089
LINCSCP_87646	NA	11072	DUSP14	0.1561	0.6094
LINCSCP_87646	NA	4200	ME2	0.1588	0.6125
LINCSCP_87646	NA	54957	TXNL4B	0.1417	0.6132
LINCSCP_87646	NA	5927	KDM5A	0.9674	0.618
LINCSCP_87646	NA	899	CCNF	0.1466	0.6182
LINCSCP_87646	NA	51116	MRPS2	-0.3066	0.6183
LINCSCP_87646	NA	79073	TMEM109	0.2268	0.6209
LINCSCP_87646	NA	84722	PSRC1	-0.1462	0.6209
LINCSCP_87646	NA	5889	RAD51C	-0.2346	0.6217
LINCSCP_87646	NA	3206	HOXA10	0.2139	0.6229
LINCSCP_87646	NA	4482	MSRA	-0.1844	0.6238
LINCSCP_87646	NA	2745	GLRX	-0.1603	0.6263
LINCSCP_87646	NA	23223	RRP12	0.1403	0.6264
LINCSCP_87646	NA	6812	STXBP1	0.2274	0.6281
LINCSCP_87646	NA	10898	CPSF4	0.1512	0.6301
LINCSCP_87646	NA	994	CDC25B	0.1678	0.6314
LINCSCP_87646	NA	5900	RALGDS	0.2217	0.6326
LINCSCP_87646	NA	1019	CDK4	0.1372	0.6341
LINCSCP_87646	NA	64781	CERK	-0.1649	0.6343
LINCSCP_87646	NA	5236	PGM1	0.1457	0.635
LINCSCP_87646	NA	672	BRCA1	0.147	0.6351
LINCSCP_87646	NA	54442	KCTD5	0.1697	0.6438
LINCSCP_87646	NA	9217	VAPB	-0.2073	0.645
LINCSCP_87646	NA	11261	CHP1	-0.2045	0.647
LINCSCP_87646	NA	11007	CCDC85B	-0.1441	0.6481
LINCSCP_87646	NA	7027	TFDP1	-0.1827	0.6514
LINCSCP_87646	NA	4067	LYN	0.7172	0.652
LINCSCP_87646	NA	56889	TM9SF3	0.1667	0.6527
LINCSCP_87646	NA	10112	KIF20A	0.1275	0.6532
LINCSCP_87646	NA	10915	TCERG1	0.1706	0.6533
LINCSCP_87646	NA	23076	RRP1B	-0.311	0.6536
LINCSCP_87646	NA	9695	EDEM1	0.1656	0.6544
LINCSCP_87646	NA	6804	STX1A	0.1804	0.6545
LINCSCP_87646	NA	5883	RAD9A	0.1991	0.6547
LINCSCP_87646	NA	11142	PKIG	-0.1293	0.6548
LINCSCP_87646	NA	23011	RAB21	-0.1582	0.656
LINCSCP_87646	NA	51465	UBE2J1	-0.1471	0.6584
LINCSCP_87646	NA	1111	CHEK1	0.1929	0.6598
LINCSCP_87646	NA	207	AKT1	0.229	0.6601
LINCSCP_87646	NA	2037	EPB41L2	0.1778	0.6602
LINCSCP_87646	NA	25976	TIPARP	0.1476	0.6603
LINCSCP_87646	NA	7088	TLE1	-0.8229	0.6606
LINCSCP_87646	NA	9053	MAP7	-0.1256	0.6612
LINCSCP_87646	NA	8878	SQSTM1	-0.4143	0.6624
LINCSCP_87646	NA	8518	IKBKAP	-0.2356	0.6629
LINCSCP_87646	NA	23658	LSM5	-0.2185	0.6647
LINCSCP_87646	NA	55958	KLHL9	0.1653	0.667
LINCSCP_87646	NA	10969	EBNA1BP2	0.1228	0.6675
LINCSCP_87646	NA	4690	NCK1	-0.1503	0.6693
LINCSCP_87646	NA	80758	PRR7	0.1601	0.6708
LINCSCP_87646	NA	10493	VAT1	0.1225	0.6731
LINCSCP_87646	NA	55699	IARS2	-0.1208	0.6745
LINCSCP_87646	NA	9637	FEZ2	0.1324	0.6769
LINCSCP_87646	NA	9270	ITGB1BP1	0.1582	0.6792
LINCSCP_87646	NA	8607	RUVBL1	-0.1198	0.6809
LINCSCP_87646	NA	79006	METRN	0.6187	0.6821
LINCSCP_87646	NA	54681	P4HTM	-0.1683	0.6836
LINCSCP_87646	NA	3398	ID2	0.2279	0.6866
LINCSCP_87646	NA	5654	HTRA1	-0.1647	0.6877
LINCSCP_87646	NA	23038	WDTC1	0.148	0.6892
LINCSCP_87646	NA	6790	AURKA	0.1149	0.6927
LINCSCP_87646	NA	5048	PAFAH1B1	0.1461	0.6932
LINCSCP_87646	NA	2017	CTTN	0.1902	0.6935
LINCSCP_87646	NA	10813	UTP14A	0.109	0.6935
LINCSCP_87646	NA	2065	ERBB3	0.1271	0.6938
LINCSCP_87646	NA	10180	RBM6	0.1295	0.6942
LINCSCP_87646	NA	23368	PPP1R13B	0.5809	0.6949
LINCSCP_87646	NA	51001	MTERF3	0.1175	0.696
LINCSCP_87646	NA	4043	LRPAP1	-0.1287	0.6972
LINCSCP_87646	NA	9289	ADGRG1	-0.1344	0.6975
LINCSCP_87646	NA	30	ACAA1	-0.1594	0.6989
LINCSCP_87646	NA	5427	POLE2	0.1542	0.7037
LINCSCP_87646	NA	4216	MAP3K4	0.2312	0.7039
LINCSCP_87646	NA	1633	DCK	-0.1097	0.7039
LINCSCP_87646	NA	51293	CD320	-0.2977	0.704
LINCSCP_87646	NA	10670	RRAGA	0.1732	0.7042
LINCSCP_87646	NA	5827	PXMP2	0.2735	0.7067
LINCSCP_87646	NA	1017	CDK2	0.1037	0.7083
LINCSCP_87646	NA	6195	RPS6KA1	0.2138	0.7085
LINCSCP_87646	NA	3162	HMOX1	-0.1396	0.7092
LINCSCP_87646	NA	5982	RFC2	-0.1909	0.7104
LINCSCP_87646	NA	10782	ZNF274	-0.2643	0.7128
LINCSCP_87646	NA	55746	NUP133	-0.1406	0.716
LINCSCP_87646	NA	9961	MVP	-0.10780000000000001	0.7167
LINCSCP_87646	NA	6050	RNH1	-0.1096	0.7178
LINCSCP_87646	NA	2353	FOS	0.2283	0.719
LINCSCP_87646	NA	58497	PRUNE	-0.1037	0.7199
LINCSCP_87646	NA	27346	TMEM97	-0.1012	0.72
LINCSCP_87646	NA	56654	NPDC1	-0.0979	0.722
LINCSCP_87646	NA	55179	FAIM	-0.1287	0.7292
LINCSCP_87646	NA	54623	PAF1	-0.1516	0.7305
LINCSCP_87646	NA	79643	CHMP6	0.1612	0.7308
LINCSCP_87646	NA	10818	FRS2	-0.1089	0.7309
LINCSCP_87646	NA	24149	ZNF318	0.1024	0.7337
LINCSCP_87646	NA	10845	CLPX	0.1016	0.7363
LINCSCP_87646	NA	2625	GATA3	0.1027	0.7409
LINCSCP_87646	NA	1662	DDX10	-0.1938	0.7421
LINCSCP_87646	NA	4144	MAT2A	0.105	0.743
LINCSCP_87646	NA	998	CDC42	0.1173	0.7438
LINCSCP_87646	NA	7168	TPM1	0.1031	0.745
LINCSCP_87646	NA	55012	PPP2R3C	-0.1084	0.7468
LINCSCP_87646	NA	5641	LGMN	0.1325	0.7485
LINCSCP_87646	NA	26136	TES	0.1483	0.7493
LINCSCP_87646	NA	9924	PAN2	-0.1123	0.7515
LINCSCP_87646	NA	4605	MYBL2	-0.0861	0.7548
LINCSCP_87646	NA	9797	TATDN2	0.1482	0.7607
LINCSCP_87646	NA	9097	USP14	-0.1754	0.763
LINCSCP_87646	NA	54850	FBXL12	-0.103	0.7632
LINCSCP_87646	NA	26993	AKAP8L	-0.1025	0.7635
LINCSCP_87646	NA	79071	ELOVL6	-0.1232	0.7652
LINCSCP_87646	NA	5891	MOK	0.0904	0.7654
LINCSCP_87646	NA	10046	MAMLD1	0.117	0.7659
LINCSCP_87646	NA	55793	FAM63A	0.1555	0.766
LINCSCP_87646	NA	2771	GNAI2	0.0874	0.7696
LINCSCP_87646	NA	22887	FOXJ3	-0.086	0.7703
LINCSCP_87646	NA	10150	MBNL2	0.0987	0.7731
LINCSCP_87646	NA	29763	PACSIN3	-0.1207	0.7747
LINCSCP_87646	NA	9868	TOMM70A	0.1251	0.7787
LINCSCP_87646	NA	51053	GMNN	0.0771	0.7798
LINCSCP_87646	NA	9641	IKBKE	0.1357	0.7827
LINCSCP_87646	NA	7159	TP53BP2	-0.0867	0.7832
LINCSCP_87646	NA	1534	CYB561	-0.0846	0.7839
LINCSCP_87646	NA	4860	PNP	-0.0975	0.789
LINCSCP_87646	NA	9926	LPGAT1	0.1308	0.7894
LINCSCP_87646	NA	1802	DPH2	-0.0802	0.7917
LINCSCP_87646	NA	5347	PLK1	0.088	0.7926
LINCSCP_87646	NA	2131	EXT1	-0.0776	0.7967
LINCSCP_87646	NA	55818	KDM3A	0.0853	0.7977
LINCSCP_87646	NA	28969	BZW2	0.0841	0.7978
LINCSCP_87646	NA	56940	DUSP22	0.1015	0.7987
LINCSCP_87646	NA	1385	CREB1	0.0855	0.7989
LINCSCP_87646	NA	10644	IGF2BP2	-0.1228	0.8001
LINCSCP_87646	NA	30001	ERO1L	0.0945	0.8043
LINCSCP_87646	NA	6184	RPN1	-0.1067	0.8046
LINCSCP_87646	NA	51742	ARID4B	-0.1262	0.8083
LINCSCP_87646	NA	5627	PROS1	0.0812	0.8085
LINCSCP_87646	NA	57149	LYRM1	0.1702	0.8086
LINCSCP_87646	NA	9817	KEAP1	-0.1453	0.8099
LINCSCP_87646	NA	80204	FBXO11	-0.109	0.8115
LINCSCP_87646	NA	4836	NMT1	0.1089	0.8116
LINCSCP_87646	NA	7153	TOP2A	0.0897	0.8157
LINCSCP_87646	NA	8440	NCK2	-0.0731	0.8162
LINCSCP_87646	NA	4208	MEF2C	0.1139	0.818
LINCSCP_87646	NA	8720	MBTPS1	0.0939	0.8194
LINCSCP_87646	NA	6944	VPS72	-0.0899	0.8218
LINCSCP_87646	NA	23326	USP22	-0.0685	0.8229
LINCSCP_87646	NA	8821	INPP4B	-0.0652	0.8253
LINCSCP_87646	NA	7165	TPD52L2	-0.0846	0.8255
LINCSCP_87646	NA	23097	CDK19	-0.0866	0.8299
LINCSCP_87646	NA	1027	CDKN1B	0.0703	0.83
LINCSCP_87646	NA	23	ABCF1	-0.08	0.8329
LINCSCP_87646	NA	868	CBLB	0.0674	0.8371
LINCSCP_87646	NA	10362	HMG20B	0.0857	0.8376
LINCSCP_87646	NA	10298	PAK4	0.0768	0.8406
LINCSCP_87646	NA	2946	GSTM2	-0.0978	0.842
