signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132278	NA	581	BAX	-0.0774	0.8018
LINCSCP_132278	NA	10221	TRIB1	-0.0775	0.8022
LINCSCP_132278	NA	8837	CFLAR	-0.0711	0.8034
LINCSCP_132278	NA	57149	LYRM1	0.1202	0.8068
LINCSCP_132278	NA	9126	SMC3	0.0888	0.8087
LINCSCP_132278	NA	5355	PLP2	0.1234	0.8113
LINCSCP_132278	NA	7905	REEP5	0.0986	0.8143
LINCSCP_132278	NA	4776	NFATC4	0.0692	0.8172
LINCSCP_132278	NA	8851	CDK5R1	-0.0761	0.8178
LINCSCP_132278	NA	2690	GHR	0.0698	0.8183
LINCSCP_132278	NA	1022	CDK7	0.0703	0.8199
LINCSCP_132278	NA	57761	TRIB3	-0.0884	0.8231
LINCSCP_132278	NA	6774	STAT3	0.097	0.8258
LINCSCP_132278	NA	54957	TXNL4B	-0.0623	0.8264
LINCSCP_132278	NA	23443	SLC35A3	0.206	0.8274
LINCSCP_132278	NA	329	BIRC2	0.1036	0.8293
LINCSCP_132278	NA	2908	NR3C1	-0.191	0.8296
LINCSCP_132278	NA	80347	COASY	-0.0646	0.8339
LINCSCP_132278	NA	5529	PPP2R5E	0.06	0.834
LINCSCP_132278	NA	256364	EML3	-0.0588	0.8361
LINCSCP_132278	NA	23014	FBXO21	-0.09	0.8369
LINCSCP_132278	NA	960	CD44	-0.078	0.8382
LINCSCP_132278	NA	10782	ZNF274	0.072	0.8388
LINCSCP_132278	NA	5287	PIK3C2B	-0.0871	0.8404
LINCSCP_132278	NA	10695	CNPY3	0.1216	0.8468
LINCSCP_132278	NA	4651	MYO10	0.0885	0.8478
LINCSCP_132278	NA	16	AARS	0.10780000000000001	0.8479
LINCSCP_132278	NA	2146	EZH2	-0.0785	0.8485
LINCSCP_132278	NA	5255	PHKA1	0.097	0.8506
LINCSCP_132278	NA	4817	NIT1	-0.053	0.8544
LINCSCP_132278	NA	23321	TRIM2	-0.0514	0.8562
LINCSCP_132278	NA	22794	CASC3	-0.0773	0.8567
LINCSCP_132278	NA	2771	GNAI2	0.1152	0.8596
LINCSCP_132278	NA	57048	PLSCR3	0.118	0.8641
LINCSCP_132278	NA	2263	FGFR2	-0.0568	0.8665
LINCSCP_132278	NA	51026	GOLT1B	0.0495	0.8668
LINCSCP_132278	NA	10174	SORBS3	-0.0866	0.8676
LINCSCP_132278	NA	9275	BCL7B	-0.0476	0.8682
LINCSCP_132278	NA	427	ASAH1	0.046	0.8771
LINCSCP_132278	NA	9519	TBPL1	-0.0495	0.8781
LINCSCP_132278	NA	8869	ST3GAL5	0.0798	0.8789
LINCSCP_132278	NA	4775	NFATC3	-0.0484	0.8797
LINCSCP_132278	NA	55604	LRRC16A	-0.0459	0.8801
LINCSCP_132278	NA	51465	UBE2J1	0.0825	0.8808
LINCSCP_132278	NA	79921	TCEAL4	-0.0446	0.8816
LINCSCP_132278	NA	23325	KIAA1033	-0.0654	0.8817
LINCSCP_132278	NA	9212	AURKB	0.0409	0.8857
LINCSCP_132278	NA	644	BLVRA	-0.0494	0.8871
LINCSCP_132278	NA	1788	DNMT3A	-0.0486	0.8907
LINCSCP_132278	NA	2769	GNA15	-0.0393	0.8909
LINCSCP_132278	NA	58497	PRUNE	0.112	0.8911
LINCSCP_132278	NA	5111	PCNA	-0.0774	0.8912
LINCSCP_132278	NA	7020	TFAP2A	-0.0464	0.8913
LINCSCP_132278	NA	5831	PYCR1	-0.0666	0.8926
LINCSCP_132278	NA	652	BMP4	-0.0448	0.8939
LINCSCP_132278	NA	6119	RPA3	0.0387	0.8964
LINCSCP_132278	NA	1052	CEBPD	-0.0393	0.8971
LINCSCP_132278	NA	11011	TLK2	0.0854	0.8993
LINCSCP_132278	NA	9552	SPAG7	-0.0582	0.8994
LINCSCP_132278	NA	30849	PIK3R4	-0.086	0.9013
LINCSCP_132278	NA	6009	RHEB	-0.0463	0.904
LINCSCP_132278	NA	128	ADH5	0.036	0.9043
LINCSCP_132278	NA	56889	TM9SF3	0.0432	0.9047
LINCSCP_132278	NA	5883	RAD9A	-0.0633	0.9052
LINCSCP_132278	NA	6500	SKP1	-0.0402	0.9067
LINCSCP_132278	NA	5985	RFC5	-0.0618	0.91
LINCSCP_132278	NA	9016	SLC25A14	-0.0956	0.9123
LINCSCP_132278	NA	11230	PRAF2	-0.0614	0.9158
LINCSCP_132278	NA	9276	COPB2	0.0294	0.9175
LINCSCP_132278	NA	9128	PRPF4	0.045	0.9195
LINCSCP_132278	NA	3315	HSPB1	0.0479	0.923
LINCSCP_132278	NA	6194	RPS6	-0.0479	0.923
LINCSCP_132278	NA	10146	G3BP1	-0.0344	0.9233
LINCSCP_132278	NA	2185	PTK2B	-0.0254	0.9284
LINCSCP_132278	NA	11200	CHEK2	-0.0338	0.9299
LINCSCP_132278	NA	3202	HOXA5	0.0494	0.9311
LINCSCP_132278	NA	9697	TRAM2	0.0337	0.9329
LINCSCP_132278	NA	1277	COL1A1	-0.0358	0.9332
LINCSCP_132278	NA	5715	PSMD9	0.0475	0.9372
LINCSCP_132278	NA	9517	SPTLC2	0.0222	0.9379
LINCSCP_132278	NA	10681	GNB5	-0.029	0.9393
LINCSCP_132278	NA	9183	ZW10	0.0217	0.9393
LINCSCP_132278	NA	5257	PHKB	-0.024	0.9429
LINCSCP_132278	NA	2542	SLC37A4	-0.0198	0.9461
LINCSCP_132278	NA	23512	SUZ12	0.0166	0.9533
LINCSCP_132278	NA	4927	NUP88	-0.0182	0.9539
LINCSCP_132278	NA	7867	MAPKAPK3	-0.0182	0.9557
LINCSCP_132278	NA	8318	CDC45	0.0264	0.9558
LINCSCP_132278	NA	6850	SYK	-0.0193	0.9559
LINCSCP_132278	NA	51375	SNX7	-0.0168	0.9565
LINCSCP_132278	NA	9124	PDLIM1	0.023	0.9582
LINCSCP_132278	NA	1070	CETN3	0.03	0.9584
LINCSCP_132278	NA	2113	ETS1	0.0293	0.9599
LINCSCP_132278	NA	2288	FKBP4	0.0219	0.9607
LINCSCP_132278	NA	57804	POLD4	0.0133	0.9635
LINCSCP_132278	NA	6812	STXBP1	0.0235	0.9637
LINCSCP_132278	NA	2109	ETFB	0.0143	0.9652
LINCSCP_132278	NA	51742	ARID4B	0.0169	0.9662
LINCSCP_132278	NA	3454	IFNAR1	-0.0082	0.9767
LINCSCP_132278	NA	51569	UFM1	0.0105	0.9767
LINCSCP_132278	NA	1846	DUSP4	0.0106	0.9799
LINCSCP_132278	NA	10270	AKAP8	-0.0132	0.9803
LINCSCP_132278	NA	30001	ERO1L	0.0068	0.9844
LINCSCP_132278	NA	1111	CHEK1	-0.0059	0.9845
LINCSCP_132278	NA	9112	MTA1	-0.0048	0.9905
LINCSCP_132278	NA	813	CALU	-0.0034	0.9909
LINCSCP_132278	NA	11168	PSIP1	0.0043	0.9948
LINCSCP_132278	NA	2920	CXCL2	-0.0014	0.9972
LINCSCP_132278	NA	808	CALM3	-6e-4	0.9985
LINCSCP_132278	NA	1759	DNM1	3e-4	0.9996
LINCSCP_132278	NA	2597	GAPDH	0	1
