signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36867	NA	1282	COL4A1	0.9046	0.0912
LINCSCP_36867	NA	60493	FASTKD5	2.0238	0.092
LINCSCP_36867	NA	10450	PPIE	-1.4284	0.0923
LINCSCP_36867	NA	11098	PRSS23	-1.5398	0.0924
LINCSCP_36867	NA	4208	MEF2C	1.2683	0.0927
LINCSCP_36867	NA	2184	FAH	1.5659	0.0934
LINCSCP_36867	NA	9842	PLEKHM1	0.8522	0.0948
LINCSCP_36867	NA	91949	COG7	0.8365	0.0949
LINCSCP_36867	NA	51170	HSD17B11	0.9077	0.0952
LINCSCP_36867	NA	51422	PRKAG2	-1.0487	0.0957
LINCSCP_36867	NA	22796	COG2	0.8844	0.0957
LINCSCP_36867	NA	200734	SPRED2	0.8412	0.0965
LINCSCP_36867	NA	23223	RRP12	1.2703	0.097
LINCSCP_36867	NA	6009	RHEB	-1.141	0.0986
LINCSCP_36867	NA	6813	STXBP2	-1.5844	0.0987
LINCSCP_36867	NA	8446	DUSP11	0.8655	0.0989
LINCSCP_36867	NA	58478	ENOPH1	-3.7414	0.0995
LINCSCP_36867	NA	533	ATP6V0B	-2.0667	0.0998
LINCSCP_36867	NA	8503	PIK3R3	-1.178	0.1001
LINCSCP_36867	NA	54850	FBXL12	0.7802	0.1004
LINCSCP_36867	NA	8573	CASK	-0.9317	0.101
LINCSCP_36867	NA	2625	GATA3	-1.0441	0.1043
LINCSCP_36867	NA	10898	CPSF4	1.1661	0.1049
LINCSCP_36867	NA	5898	RALA	-0.8353	0.1059
LINCSCP_36867	NA	51599	LSR	-2.6533	0.1059
LINCSCP_36867	NA	5891	MOK	0.8258	0.1103
LINCSCP_36867	NA	29937	NENF	-1.1686	0.1107
LINCSCP_36867	NA	665	BNIP3L	0.7194	0.1115
LINCSCP_36867	NA	5836	PYGL	0.7528	0.1116
LINCSCP_36867	NA	10153	CEBPZ	-0.8323	0.1116
LINCSCP_36867	NA	9552	SPAG7	0.7696	0.1124
LINCSCP_36867	NA	5743	PTGS2	0.8422	0.113
LINCSCP_36867	NA	55818	KDM3A	0.9848	0.1132
LINCSCP_36867	NA	55699	IARS2	-4.2931	0.1143
LINCSCP_36867	NA	6509	SLC1A4	4.2828	0.1149
LINCSCP_36867	NA	23077	MYCBP2	1.1789	0.115
LINCSCP_36867	NA	7511	XPNPEP1	-0.7463	0.1151
LINCSCP_36867	NA	9697	TRAM2	-0.767	0.1158
LINCSCP_36867	NA	1956	EGFR	-1.114	0.1166
LINCSCP_36867	NA	3482	IGF2R	0.8209	0.1167
LINCSCP_36867	NA	1831	TSC22D3	-0.9424	0.1168
LINCSCP_36867	NA	9375	TM9SF2	-1.462	0.118
LINCSCP_36867	NA	6832	SUPV3L1	0.7769	0.1188
LINCSCP_36867	NA	51070	NOSIP	-0.8254	0.119
LINCSCP_36867	NA	6697	SPR	-3.0666	0.1205
LINCSCP_36867	NA	5883	RAD9A	-1.5449	0.1205
LINCSCP_36867	NA	2264	FGFR4	1.2334	0.1208
LINCSCP_36867	NA	11232	POLG2	-0.8323	0.1212
LINCSCP_36867	NA	4891	SLC11A2	1.1878	0.1223
LINCSCP_36867	NA	29890	RBM15B	1.0196	0.1232
LINCSCP_36867	NA	54541	DDIT4	-0.8361	0.1238
LINCSCP_36867	NA	56924	PAK6	-1.4065	0.1242
LINCSCP_36867	NA	57215	THAP11	-1.0539	0.1245
LINCSCP_36867	NA	2548	GAA	-0.9689	0.1246
LINCSCP_36867	NA	6050	RNH1	-0.9856	0.1247
LINCSCP_36867	NA	6944	VPS72	0.9203	0.1256
LINCSCP_36867	NA	8851	CDK5R1	0.9701	0.1265
LINCSCP_36867	NA	25987	TSKU	-0.7297	0.1268
LINCSCP_36867	NA	5355	PLP2	0.741	0.1273
LINCSCP_36867	NA	7538	ZFP36	-0.8587	0.128
LINCSCP_36867	NA	58472	SQRDL	0.6978	0.1289
LINCSCP_36867	NA	6599	SMARCC1	-0.9287	0.1295
LINCSCP_36867	NA	1643	DDB2	-0.7828	0.1298
LINCSCP_36867	NA	10610	ST6GALNAC2	-1.0748	0.1302
LINCSCP_36867	NA	9686	VGLL4	-2.363	0.1306
LINCSCP_36867	NA	23014	FBXO21	0.7556	0.1309
LINCSCP_36867	NA	29978	UBQLN2	0.7414	0.1309
LINCSCP_36867	NA	2048	EPHB2	4.1301	0.1331
LINCSCP_36867	NA	81533	ITFG1	1.3475	0.1354
LINCSCP_36867	NA	256364	EML3	2.9285	0.1364
LINCSCP_36867	NA	79174	CRELD2	1.4752	0.1378
LINCSCP_36867	NA	5982	RFC2	-1.0809	0.1389
LINCSCP_36867	NA	3611	ILK	-0.6925	0.1392
LINCSCP_36867	NA	102	ADAM10	-0.6542	0.1423
LINCSCP_36867	NA	27032	ATP2C1	0.6479	0.1424
LINCSCP_36867	NA	5467	PPARD	1.3436	0.1427
LINCSCP_36867	NA	11230	PRAF2	-0.7631	0.1427
LINCSCP_36867	NA	9133	CCNB2	-0.7053	0.1439
LINCSCP_36867	NA	3638	INSIG1	-0.6452	0.1441
LINCSCP_36867	NA	23161	SNX13	0.9299	0.1442
LINCSCP_36867	NA	58533	SNX6	-0.969	0.145
LINCSCP_36867	NA	670	BPHL	0.799	0.1451
LINCSCP_36867	NA	2063	NR2F6	-4.38	0.1452
LINCSCP_36867	NA	54957	TXNL4B	1.4093	0.146
LINCSCP_36867	NA	2886	GRB7	0.7609	0.1466
LINCSCP_36867	NA	11011	TLK2	-4.0244	0.1467
LINCSCP_36867	NA	8318	CDC45	0.7084	0.1478
LINCSCP_36867	NA	3925	STMN1	-0.9737	0.1484
LINCSCP_36867	NA	27109	ATP5S	-0.7615	0.1507
LINCSCP_36867	NA	2769	GNA15	0.8094	0.1517
LINCSCP_36867	NA	9134	CCNE2	0.7808	0.1535
LINCSCP_36867	NA	5106	PCK2	3.0222	0.1541
LINCSCP_36867	NA	10513	APPBP2	-0.8179	0.1543
LINCSCP_36867	NA	4067	LYN	0.8123	0.1552
LINCSCP_36867	NA	10013	HDAC6	-1.2777	0.1556
LINCSCP_36867	NA	9246	UBE2L6	0.8127	0.1563
LINCSCP_36867	NA	5880	RAC2	0.8209	0.1567
LINCSCP_36867	NA	5777	PTPN6	-0.8348	0.1578
LINCSCP_36867	NA	25976	TIPARP	-0.8435	0.1585
LINCSCP_36867	NA	5654	HTRA1	1.2311	0.1592
LINCSCP_36867	NA	5583	PRKCH	-0.7334	0.1597
LINCSCP_36867	NA	5827	PXMP2	-0.8807	0.1599
LINCSCP_36867	NA	80347	COASY	-0.7808	0.1602
LINCSCP_36867	NA	10245	TIMM17B	-0.8467	0.161
LINCSCP_36867	NA	57761	TRIB3	0.817	0.1623
LINCSCP_36867	NA	25	ABL1	-0.662	0.1626
LINCSCP_36867	NA	8061	FOSL1	-0.6853	0.163
LINCSCP_36867	NA	7168	TPM1	-0.8362	0.1638
LINCSCP_36867	NA	10221	TRIB1	0.8725	0.1661
LINCSCP_36867	NA	9093	DNAJA3	-0.8684	0.167
LINCSCP_36867	NA	10489	LRRC41	0.9354	0.167
LINCSCP_36867	NA	10732	TCFL5	-0.9083	0.1676
LINCSCP_36867	NA	4331	MNAT1	-0.6935	0.1689
LINCSCP_36867	NA	427	ASAH1	0.6206	0.1694
LINCSCP_36867	NA	25825	BACE2	-0.9609	0.1701
LINCSCP_36867	NA	1861	TOR1A	-0.9508	0.1706
LINCSCP_36867	NA	10190	TXNDC9	-0.7183	0.1714
LINCSCP_36867	NA	7849	PAX8	1.2973	0.1718
LINCSCP_36867	NA	5427	POLE2	-0.6015	0.1722
LINCSCP_36867	NA	128	ADH5	0.6598	0.1736
LINCSCP_36867	NA	30	ACAA1	-0.671	0.1747
LINCSCP_36867	NA	3033	HADH	0.6255	0.1774
LINCSCP_36867	NA	9112	MTA1	-0.6214	0.1777
LINCSCP_36867	NA	9181	ARHGEF2	1.9067	0.1787
LINCSCP_36867	NA	30836	DNTTIP2	-0.7245	0.1787
LINCSCP_36867	NA	5721	PSME2	-0.6948	0.1793
LINCSCP_36867	NA	5716	PSMD10	0.7187	0.1807
LINCSCP_36867	NA	11142	PKIG	0.8596	0.1822
LINCSCP_36867	NA	55556	ENOSF1	0.5977	0.1834
LINCSCP_36867	NA	1070	CETN3	0.7141	0.1844
LINCSCP_36867	NA	9143	SYNGR3	-0.6284	0.1868
LINCSCP_36867	NA	51742	ARID4B	0.8065	0.1868
LINCSCP_36867	NA	23224	SYNE2	0.7344	0.1878
LINCSCP_36867	NA	5321	PLA2G4A	0.9207	0.189
LINCSCP_36867	NA	80746	TSEN2	1.3052	0.192
LINCSCP_36867	NA	64746	ACBD3	0.5959	0.1942
LINCSCP_36867	NA	23378	RRP8	-0.5741	0.1961
LINCSCP_36867	NA	51053	GMNN	1.0438	0.1972
LINCSCP_36867	NA	79921	TCEAL4	-0.5881	0.198
LINCSCP_36867	NA	65057	ACD	0.6847	0.1984
LINCSCP_36867	NA	7074	TIAM1	-0.6206	0.2023
LINCSCP_36867	NA	6990	DYNLT3	-0.6621	0.2087
LINCSCP_36867	NA	5236	PGM1	0.567	0.2093
LINCSCP_36867	NA	29763	PACSIN3	-0.5369	0.2109
LINCSCP_36867	NA	55748	CNDP2	-0.566	0.2113
LINCSCP_36867	NA	54915	YTHDF1	-0.836	0.2116
LINCSCP_36867	NA	4780	NFE2L2	0.5427	0.2142
LINCSCP_36867	NA	5889	RAD51C	-1.1208	0.2152
LINCSCP_36867	NA	9531	BAG3	-0.7256	0.2166
LINCSCP_36867	NA	4638	MYLK	3.553	0.2191
LINCSCP_36867	NA	5829	PXN	0.9972	0.2192
LINCSCP_36867	NA	9924	PAN2	0.532	0.2192
LINCSCP_36867	NA	3775	KCNK1	-0.611	0.2205
LINCSCP_36867	NA	1958	EGR1	-0.5368	0.2209
LINCSCP_36867	NA	7264	TSTA3	-0.5296	0.2213
LINCSCP_36867	NA	51071	DERA	-1.2152	0.2239
LINCSCP_36867	NA	2745	GLRX	-0.6836	0.2251
LINCSCP_36867	NA	6304	SATB1	2.8415	0.226
LINCSCP_36867	NA	63933	MCUR1	-0.5699	0.2266
LINCSCP_36867	NA	3909	LAMA3	-0.6075	0.228
LINCSCP_36867	NA	79961	DENND2D	-0.8017	0.2286
LINCSCP_36867	NA	8520	HAT1	-3.2976	0.229
LINCSCP_36867	NA	9738	CCP110	-0.6617	0.2308
LINCSCP_36867	NA	5788	PTPRC	-0.5394	0.2356
LINCSCP_36867	NA	55008	HERC6	1.9868	0.2357
LINCSCP_36867	NA	11168	PSIP1	-2.8468	0.2362
LINCSCP_36867	NA	64422	ATG3	-1.3586	0.2373
LINCSCP_36867	NA	4172	MCM3	0.6338	0.2386
LINCSCP_36867	NA	93594	TBC1D31	0.6028	0.2417
LINCSCP_36867	NA	6810	STX4	-0.6293	0.2435
LINCSCP_36867	NA	5782	PTPN12	-1.0865	0.2437
LINCSCP_36867	NA	79600	TCTN1	1.3531	0.2468
LINCSCP_36867	NA	3964	LGALS8	0.6641	0.2472
LINCSCP_36867	NA	7690	ZNF131	1.4166	0.2472
LINCSCP_36867	NA	23013	SPEN	1.1325	0.2485
LINCSCP_36867	NA	6499	SKIV2L	0.5041	0.2487
LINCSCP_36867	NA	8869	ST3GAL5	0.6544	0.2517
LINCSCP_36867	NA	7027	TFDP1	-0.4971	0.2517
LINCSCP_36867	NA	5092	PCBD1	-0.5748	0.2526
LINCSCP_36867	NA	23326	USP22	-0.8639	0.2534
LINCSCP_36867	NA	7750	ZMYM2	-0.5515	0.2546
LINCSCP_36867	NA	57019	CIAPIN1	-0.5143	0.2548
LINCSCP_36867	NA	868	CBLB	-0.905	0.2566
LINCSCP_36867	NA	64943	NT5DC2	-0.9661	0.2592
LINCSCP_36867	NA	1445	CSK	-0.8495	0.2601
LINCSCP_36867	NA	3725	JUN	0.7197	0.2609
LINCSCP_36867	NA	899	CCNF	1.1703	0.2618
LINCSCP_36867	NA	30849	PIK3R4	-0.8998	0.2618
LINCSCP_36867	NA	3280	HES1	1.9093	0.2646
LINCSCP_36867	NA	5261	PHKG2	-0.4927	0.2648
LINCSCP_36867	NA	6253	RTN2	0.6661	0.2653
LINCSCP_36867	NA	23212	RRS1	3.2896	0.2658
LINCSCP_36867	NA	25932	CLIC4	-1.2418	0.2677
LINCSCP_36867	NA	2222	FDFT1	-0.584	0.2687
LINCSCP_36867	NA	8884	SLC5A6	0.9747	0.269
LINCSCP_36867	NA	7319	UBE2A	-0.5265	0.2692
LINCSCP_36867	NA	3693	ITGB5	-0.611	0.2704
LINCSCP_36867	NA	329	BIRC2	0.7787	0.2707
LINCSCP_36867	NA	25966	C2CD2	0.638	0.2707
LINCSCP_36867	NA	10921	RNPS1	-0.7239	0.2718
LINCSCP_36867	NA	10606	PAICS	-0.5925	0.2721
LINCSCP_36867	NA	2817	GPC1	-0.591	0.2727
LINCSCP_36867	NA	10007	GNPDA1	-1.102	0.2727
LINCSCP_36867	NA	891	CCNB1	0.4866	0.2748
LINCSCP_36867	NA	51635	DHRS7	-0.6083	0.2757
LINCSCP_36867	NA	7043	TGFB3	0.5158	0.2762
LINCSCP_36867	NA	4282	MIF	0.5376	0.2769
LINCSCP_36867	NA	7158	TP53BP1	0.6405	0.2773
LINCSCP_36867	NA	3108	HLA-DMA	0.4722	0.2781
LINCSCP_36867	NA	10559	SLC35A1	0.4666	0.2783
LINCSCP_36867	NA	51385	ZNF589	0.4714	0.2788
LINCSCP_36867	NA	6772	STAT1	0.4649	0.2798
LINCSCP_36867	NA	9275	BCL7B	-0.4635	0.2804
LINCSCP_36867	NA	2309	FOXO3	0.4773	0.2808
LINCSCP_36867	NA	6275	S100A4	0.4675	0.2829
LINCSCP_36867	NA	5699	PSMB10	0.7021	0.283
LINCSCP_36867	NA	10318	TNIP1	-0.8099	0.2832
LINCSCP_36867	NA	23659	PLA2G15	-0.8241	0.2837
LINCSCP_36867	NA	8312	AXIN1	-0.5098	0.2842
LINCSCP_36867	NA	5997	RGS2	0.5883	0.285
LINCSCP_36867	NA	4482	MSRA	-0.5927	0.2852
LINCSCP_36867	NA	54733	SLC35F2	1.3423	0.2866
LINCSCP_36867	NA	10146	G3BP1	-0.7563	0.2888
LINCSCP_36867	NA	57178	ZMIZ1	0.6955	0.2899
LINCSCP_36867	NA	10058	ABCB6	0.5275	0.2917
LINCSCP_36867	NA	2673	GFPT1	0.7564	0.2918
LINCSCP_36867	NA	8574	AKR7A2	-0.6369	0.2942
LINCSCP_36867	NA	11344	TWF2	-0.673	0.2965
LINCSCP_36867	NA	30001	ERO1L	0.6083	0.2965
LINCSCP_36867	NA	11157	LSM6	-0.4948	0.2979
LINCSCP_36867	NA	1111	CHEK1	0.6822	0.2984
LINCSCP_36867	NA	9289	ADGRG1	0.4376	0.3002
LINCSCP_36867	NA	3480	IGF1R	-0.576	0.3002
LINCSCP_36867	NA	80204	FBXO11	-0.5018	0.3015
LINCSCP_36867	NA	1845	DUSP3	0.9024	0.3028
LINCSCP_36867	NA	6696	SPP1	0.4349	0.3053
LINCSCP_36867	NA	5925	RB1	0.4486	0.3091
LINCSCP_36867	NA	85236	HIST1H2BK	0.4605	0.3119
LINCSCP_36867	NA	10051	SMC4	-0.4389	0.3146
LINCSCP_36867	NA	54681	P4HTM	0.5594	0.315
LINCSCP_36867	NA	1616	DAXX	0.9114	0.3152
LINCSCP_36867	NA	9702	CEP57	0.4345	0.3155
LINCSCP_36867	NA	26128	KIF1BP	-0.5759	0.3176
LINCSCP_36867	NA	79143	MBOAT7	0.4209	0.318
LINCSCP_36867	NA	2356	FPGS	-0.5089	0.3182
LINCSCP_36867	NA	23039	XPO7	-0.5311	0.3205
LINCSCP_36867	NA	8727	CTNNAL1	-0.4565	0.3238
LINCSCP_36867	NA	2064	ERBB2	0.439	0.3278
LINCSCP_36867	NA	3091	HIF1A	0.6476	0.3293
LINCSCP_36867	NA	5257	PHKB	-0.4093	0.3297
LINCSCP_36867	NA	9917	FAM20B	0.415	0.3327
LINCSCP_36867	NA	51495	HACD3	0.4537	0.3335
LINCSCP_36867	NA	23499	MACF1	-0.5061	0.3355
LINCSCP_36867	NA	9805	SCRN1	-0.9573	0.339
LINCSCP_36867	NA	58497	PRUNE	0.4	0.3412
LINCSCP_36867	NA	3988	LIPA	0.7354	0.3414
LINCSCP_36867	NA	1633	DCK	1.0839	0.3427
LINCSCP_36867	NA	375346	TMEM110	0.5382	0.343
LINCSCP_36867	NA	79850	FAM57A	-0.4412	0.3451
LINCSCP_36867	NA	51335	NGRN	1.0247	0.3476
LINCSCP_36867	NA	1891	ECH1	0.5411	0.3477
LINCSCP_36867	NA	23670	TMEM2	0.432	0.3496
LINCSCP_36867	NA	142	PARP1	-0.4028	0.3514
LINCSCP_36867	NA	79071	ELOVL6	0.544	0.3517
LINCSCP_36867	NA	3416	IDE	-0.5624	0.3527
LINCSCP_36867	NA	22887	FOXJ3	0.4481	0.3528
LINCSCP_36867	NA	2353	FOS	-0.9355	0.356
LINCSCP_36867	NA	26054	SENP6	0.5709	0.3572
LINCSCP_36867	NA	50814	NSDHL	-0.5888	0.3617
LINCSCP_36867	NA	22908	SACM1L	0.388	0.3629
LINCSCP_36867	NA	2767	GNA11	-0.6354	0.3637
LINCSCP_36867	NA	54505	DHX29	0.43120000000000003	0.364
LINCSCP_36867	NA	8895	CPNE3	-0.4839	0.3652
LINCSCP_36867	NA	9053	MAP7	-0.5902	0.3673
LINCSCP_36867	NA	695	BTK	-0.4941	0.3681
LINCSCP_36867	NA	27244	SESN1	0.7095	0.3688
LINCSCP_36867	NA	8091	HMGA2	0.3855	0.3712
LINCSCP_36867	NA	22905	EPN2	-0.4271	0.3715
LINCSCP_36867	NA	1399	CRKL	0.3825	0.3731
LINCSCP_36867	NA	6342	SCP2	-0.6851	0.3733
LINCSCP_36867	NA	6118	RPA2	0.4174	0.3739
LINCSCP_36867	NA	10695	CNPY3	0.3862	0.3753
LINCSCP_36867	NA	5359	PLSCR1	0.4493	0.3764
LINCSCP_36867	NA	2146	EZH2	-0.4862	0.3765
LINCSCP_36867	NA	4927	NUP88	-0.7036	0.3787
LINCSCP_36867	NA	1666	DECR1	-0.4554	0.3817
LINCSCP_36867	NA	4216	MAP3K4	-0.4086	0.3828
LINCSCP_36867	NA	8518	IKBKAP	-0.3972	0.3834
LINCSCP_36867	NA	9926	LPGAT1	-0.4724	0.3848
LINCSCP_36867	NA	10813	UTP14A	0.4037	0.3852
LINCSCP_36867	NA	4793	NFKBIB	-0.6009	0.3859
LINCSCP_36867	NA	2037	EPB41L2	-0.5445	0.3868
LINCSCP_36867	NA	10765	KDM5B	-0.4842	0.3875
LINCSCP_36867	NA	10180	RBM6	-0.3681	0.3882
LINCSCP_36867	NA	1277	COL1A1	-0.3622	0.3895
LINCSCP_36867	NA	93487	MAPK1IP1L	0.6902	0.3921
LINCSCP_36867	NA	2690	GHR	0.478	0.3959
LINCSCP_36867	NA	8550	MAPKAPK5	1.2525	0.4045
LINCSCP_36867	NA	66008	TRAK2	-0.3879	0.4063
LINCSCP_36867	NA	6597	SMARCA4	-0.4033	0.4077
LINCSCP_36867	NA	85377	MICALL1	-0.3893	0.4093
LINCSCP_36867	NA	965	CD58	-0.7349	0.4116
LINCSCP_36867	NA	9690	UBE3C	0.3401	0.4128
LINCSCP_36867	NA	79006	METRN	-0.3836	0.4133
LINCSCP_36867	NA	7494	XBP1	-0.6249	0.4138
LINCSCP_36867	NA	22794	CASC3	-0.3436	0.4164
LINCSCP_36867	NA	10491	CRTAP	-0.6868	0.4172
LINCSCP_36867	NA	50865	HEBP1	-0.6091	0.4172
LINCSCP_36867	NA	64429	ZDHHC6	-0.4103	0.4181
LINCSCP_36867	NA	874	CBR3	-0.4095	0.4193
LINCSCP_36867	NA	4154	MBNL1	-0.3533	0.4201
LINCSCP_36867	NA	9851	KIAA0753	0.393	0.4228
LINCSCP_36867	NA	10845	CLPX	0.5988	0.4238
LINCSCP_36867	NA	26036	ZNF451	-0.3306	0.4384
LINCSCP_36867	NA	8804	CREG1	1.1611	0.4391
LINCSCP_36867	NA	5985	RFC5	0.7286	0.4398
LINCSCP_36867	NA	9710	KIAA0355	0.3862	0.4443
LINCSCP_36867	NA	3398	ID2	0.3603	0.4478
LINCSCP_36867	NA	6676	SPAG4	-0.4109	0.448
LINCSCP_36867	NA	3930	LBR	0.4227	0.4529
LINCSCP_36867	NA	835	CASP2	-0.3357	0.4532
LINCSCP_36867	NA	1994	ELAVL1	-0.5748	0.4571
LINCSCP_36867	NA	8270	LAGE3	0.3752	0.4624
LINCSCP_36867	NA	9491	PSMF1	0.3061	0.4626
LINCSCP_36867	NA	8678	BECN1	-0.3182	0.4656
LINCSCP_36867	NA	6774	STAT3	-0.3057	0.468
LINCSCP_36867	NA	11188	NISCH	0.2928	0.4682
LINCSCP_36867	NA	4846	NOS3	0.3482	0.4707
LINCSCP_36867	NA	3486	IGFBP3	-0.2971	0.4715
LINCSCP_36867	NA	581	BAX	0.2957	0.4742
LINCSCP_36867	NA	11073	TOPBP1	0.4284	0.4755
LINCSCP_36867	NA	23365	ARHGEF12	-0.4065	0.4758
LINCSCP_36867	NA	10494	STK25	0.3065	0.4777
LINCSCP_36867	NA	5255	PHKA1	-0.3096	0.479
LINCSCP_36867	NA	54205	CYCS	0.3478	0.4842
LINCSCP_36867	NA	23131	GPATCH8	0.3268	0.4942
LINCSCP_36867	NA	1029	CDKN2A	0.2739	0.4966
LINCSCP_36867	NA	2887	GRB10	0.286	0.4966
LINCSCP_36867	NA	10320	IKZF1	0.3644	0.498
LINCSCP_36867	NA	55127	HEATR1	0.4101	0.5036
LINCSCP_36867	NA	148022	TICAM1	-0.2719	0.5057
LINCSCP_36867	NA	26993	AKAP8L	0.7744	0.5117
LINCSCP_36867	NA	55837	EAPP	0.2839	0.5147
LINCSCP_36867	NA	29928	TIMM22	0.2939	0.5184
LINCSCP_36867	NA	7048	TGFBR2	0.4047	0.5231
LINCSCP_36867	NA	57192	MCOLN1	0.2721	0.5233
LINCSCP_36867	NA	9276	COPB2	-0.5405	0.525
LINCSCP_36867	NA	3508	IGHMBP2	0.2583	0.5259
LINCSCP_36867	NA	3597	IL13RA1	0.2706	0.5275
LINCSCP_36867	NA	9533	POLR1C	0.3683	0.5303
LINCSCP_36867	NA	7376	NR1H2	-0.2952	0.5347
LINCSCP_36867	NA	55620	STAP2	-0.3144	0.5372
LINCSCP_36867	NA	5921	RASA1	-0.4754	0.5374
LINCSCP_36867	NA	10668	CGRRF1	-0.2784	0.5399
LINCSCP_36867	NA	23139	MAST2	-0.342	0.5402
LINCSCP_36867	NA	53343	NUDT9	0.2425	0.5438
LINCSCP_36867	NA	23338	JADE2	0.5051	0.5446
LINCSCP_36867	NA	5566	PRKACA	0.2546	0.5467
LINCSCP_36867	NA	2058	EPRS	-0.3286	0.5469
LINCSCP_36867	NA	10270	AKAP8	-0.414	0.5498
LINCSCP_36867	NA	4200	ME2	-0.5402	0.5517
LINCSCP_36867	NA	57804	POLD4	0.273	0.5609
LINCSCP_36867	NA	11031	RAB31	0.2403	0.561
LINCSCP_36867	NA	11004	KIF2C	-0.3385	0.5612
LINCSCP_36867	NA	23386	NUDCD3	-0.3472	0.5696
LINCSCP_36867	NA	55825	PECR	0.4976	0.5701
LINCSCP_36867	NA	29911	HOOK2	0.227	0.5719
LINCSCP_36867	NA	55111	PLEKHJ1	0.3892	0.5792
LINCSCP_36867	NA	6714	SRC	-0.2742	0.5818
LINCSCP_36867	NA	9854	C2CD2L	-0.6784	0.5832
LINCSCP_36867	NA	9833	MELK	-0.3786	0.584
LINCSCP_36867	NA	3156	HMGCR	0.2755	0.5847
LINCSCP_36867	NA	10329	TMEM5	-0.3014	0.5847
LINCSCP_36867	NA	10046	MAMLD1	-0.2714	0.5851
LINCSCP_36867	NA	23149	FCHO1	0.2671	0.5889
LINCSCP_36867	NA	6622	SNCA	-0.3333	0.5907
LINCSCP_36867	NA	51097	SCCPDH	-0.3488	0.5921
LINCSCP_36867	NA	9695	EDEM1	0.2358	0.5922
LINCSCP_36867	NA	10131	TRAP1	-0.265	0.601
LINCSCP_36867	NA	22926	ATF6	0.2744	0.6021
LINCSCP_36867	NA	80212	CCDC92	-0.3492	0.6036
LINCSCP_36867	NA	3251	HPRT1	-0.2678	0.6052
LINCSCP_36867	NA	8050	PDHX	0.274	0.6053
LINCSCP_36867	NA	79643	CHMP6	-0.2889	0.6056
LINCSCP_36867	NA	25805	BAMBI	0.2595	0.6089
LINCSCP_36867	NA	10775	POP4	0.2136	0.609
LINCSCP_36867	NA	4088	SMAD3	0.3573	0.6115
LINCSCP_36867	NA	5440	POLR2K	0.2301	0.6117
LINCSCP_36867	NA	5287	PIK3C2B	-0.2036	0.6145
LINCSCP_36867	NA	56997	ADCK3	-0.272	0.618
LINCSCP_36867	NA	5696	PSMB8	0.2498	0.6251
LINCSCP_36867	NA	10525	HYOU1	-0.2137	0.6273
LINCSCP_36867	NA	23142	DCUN1D4	-0.1973	0.631
LINCSCP_36867	NA	9817	KEAP1	-0.2579	0.637
LINCSCP_36867	NA	4690	NCK1	-0.2025	0.6372
LINCSCP_36867	NA	6988	TCTA	-0.231	0.6377
LINCSCP_36867	NA	10165	SLC25A13	-0.3569	0.6389
LINCSCP_36867	NA	55038	CDCA4	-0.1854	0.6425
LINCSCP_36867	NA	5770	PTPN1	0.1885	0.6469
LINCSCP_36867	NA	5708	PSMD2	-0.2945	0.6469
LINCSCP_36867	NA	55179	FAIM	0.1953	0.647
LINCSCP_36867	NA	6500	SKP1	0.504	0.6487
LINCSCP_36867	NA	51160	VPS28	-0.1826	0.6503
LINCSCP_36867	NA	9455	HOMER2	-0.1943	0.6535
LINCSCP_36867	NA	780	DDR1	-0.2133	0.6536
LINCSCP_36867	NA	57149	LYRM1	-0.2164	0.6541
LINCSCP_36867	NA	23597	ACOT9	0.4421	0.6546
LINCSCP_36867	NA	10112	KIF20A	0.2361	0.6554
LINCSCP_36867	NA	25803	SPDEF	-0.1938	0.6554
LINCSCP_36867	NA	5993	RFX5	-0.213	0.6561
LINCSCP_36867	NA	124583	CANT1	-0.2628	0.6572
LINCSCP_36867	NA	3315	HSPB1	0.1782	0.6618
LINCSCP_36867	NA	8204	NRIP1	-0.2039	0.6638
LINCSCP_36867	NA	5054	SERPINE1	0.1877	0.6667
LINCSCP_36867	NA	23530	NNT	0.4106	0.6679
LINCSCP_36867	NA	9519	TBPL1	0.2209	0.668
LINCSCP_36867	NA	10782	ZNF274	0.2498	0.6698
LINCSCP_36867	NA	2920	CXCL2	-0.2114	0.6738
LINCSCP_36867	NA	5019	OXCT1	0.179	0.674
LINCSCP_36867	NA	27336	HTATSF1	0.2038	0.6766
LINCSCP_36867	NA	5347	PLK1	0.3053	0.6784
LINCSCP_36867	NA	1829	DSG2	0.17	0.6792
LINCSCP_36867	NA	2624	GATA2	-0.1648	0.6808
LINCSCP_36867	NA	2852	GPER1	0.1885	0.6873
LINCSCP_36867	NA	5641	LGMN	0.5211	0.6894
LINCSCP_36867	NA	7105	TSPAN6	-0.1752	0.6904
LINCSCP_36867	NA	6284	S100A13	0.2712	0.6968
LINCSCP_36867	NA	55012	PPP2R3C	0.1654	0.7019
LINCSCP_36867	NA	2958	GTF2A2	-0.2206	0.7026
LINCSCP_36867	NA	9712	USP6NL	-0.1908	0.7031
LINCSCP_36867	NA	5927	KDM5A	0.1652	0.7081
LINCSCP_36867	NA	9868	TOMM70A	-0.1494	0.7096
LINCSCP_36867	NA	3206	HOXA10	0.2252	0.7135
LINCSCP_36867	NA	9928	KIF14	0.2617	0.7175
LINCSCP_36867	NA	10276	NET1	0.1948	0.7255
