signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88490	NA	10489	LRRC41	0.1836	0.781
LINCSCP_88490	NA	3895	KTN1	0.1699	0.7833
LINCSCP_88490	NA	9690	UBE3C	-0.1294	0.7838
LINCSCP_88490	NA	5566	PRKACA	0.1301	0.7851
LINCSCP_88490	NA	50813	COPS7A	-0.1769	0.7852
LINCSCP_88490	NA	9851	KIAA0753	0.0996	0.7859
LINCSCP_88490	NA	1662	DDX10	-0.2235	0.7881
LINCSCP_88490	NA	5096	PCCB	-0.1184	0.7897
LINCSCP_88490	NA	1021	CDK6	-0.1061	0.7963
LINCSCP_88490	NA	55893	ZNF395	0.0915	0.7964
LINCSCP_88490	NA	23443	SLC35A3	-0.1149	0.7969
LINCSCP_88490	NA	27244	SESN1	0.096	0.7976
LINCSCP_88490	NA	7358	UGDH	0.1038	0.7982
LINCSCP_88490	NA	3815	KIT	0.0976	0.7996
LINCSCP_88490	NA	8914	TIMELESS	0.1839	0.802
LINCSCP_88490	NA	56940	DUSP22	0.102	0.804
LINCSCP_88490	NA	501	ALDH7A1	-0.4626	0.8044
LINCSCP_88490	NA	10146	G3BP1	-0.0989	0.8054
LINCSCP_88490	NA	8804	CREG1	-0.1011	0.8083
LINCSCP_88490	NA	9261	MAPKAPK2	0.1201	0.8088
LINCSCP_88490	NA	6304	SATB1	0.1864	0.8098
LINCSCP_88490	NA	9124	PDLIM1	-0.1339	0.8102
LINCSCP_88490	NA	9641	IKBKE	-0.1065	0.8103
LINCSCP_88490	NA	8573	CASK	-0.1152	0.8107
LINCSCP_88490	NA	949	SCARB1	0.0921	0.8161
LINCSCP_88490	NA	7750	ZMYM2	-0.1812	0.8188
LINCSCP_88490	NA	23636	NUP62	-0.0896	0.8196
LINCSCP_88490	NA	9709	HERPUD1	0.1566	0.8199
LINCSCP_88490	NA	1212	CLTB	-0.163	0.821
LINCSCP_88490	NA	6714	SRC	-0.1301	0.8227
LINCSCP_88490	NA	2690	GHR	-0.1076	0.8231
LINCSCP_88490	NA	3156	HMGCR	0.0892	0.8236
LINCSCP_88490	NA	22883	CLSTN1	0.0829	0.8246
LINCSCP_88490	NA	56997	ADCK3	-0.075	0.8307
LINCSCP_88490	NA	6251	RSU1	-0.1042	0.832
LINCSCP_88490	NA	5331	PLCB3	-0.1025	0.8361
LINCSCP_88490	NA	10776	ARPP19	0.1271	0.8393
LINCSCP_88490	NA	2353	FOS	0.1383	0.8399
LINCSCP_88490	NA	10450	PPIE	0.0739	0.84
LINCSCP_88490	NA	58497	PRUNE	0.0709	0.8405
LINCSCP_88490	NA	90861	HN1L	0.0833	0.8412
LINCSCP_88490	NA	9448	MAP4K4	-0.0816	0.8416
LINCSCP_88490	NA	4216	MAP3K4	0.0758	0.8464
LINCSCP_88490	NA	1277	COL1A1	0.0861	0.8472
LINCSCP_88490	NA	10494	STK25	0.0776	0.8474
LINCSCP_88490	NA	11325	DDX42	0.0699	0.8479
LINCSCP_88490	NA	23039	XPO7	-0.0702	0.8487
LINCSCP_88490	NA	701	BUB1B	0.0669	0.8574
LINCSCP_88490	NA	11142	PKIG	-0.0947	0.8583
LINCSCP_88490	NA	124583	CANT1	0.0639	0.8584
LINCSCP_88490	NA	51116	MRPS2	0.1186	0.8592
LINCSCP_88490	NA	5529	PPP2R5E	0.0682	0.8613
LINCSCP_88490	NA	7398	USP1	-0.0747	0.862
LINCSCP_88490	NA	3964	LGALS8	-0.0846	0.8622
LINCSCP_88490	NA	10668	CGRRF1	0.0983	0.8626
LINCSCP_88490	NA	9670	IPO13	0.0743	0.8635
LINCSCP_88490	NA	9915	ARNT2	-0.0771	0.8648
LINCSCP_88490	NA	7319	UBE2A	-0.0634	0.8679
LINCSCP_88490	NA	2063	NR2F6	-0.086	0.8696
LINCSCP_88490	NA	994	CDC25B	-0.0647	0.87
LINCSCP_88490	NA	10174	SORBS3	-0.062	0.87
LINCSCP_88490	NA	5583	PRKCH	-0.0633	0.8769
LINCSCP_88490	NA	622	BDH1	-0.0662	0.8783
LINCSCP_88490	NA	2263	FGFR2	-0.0564	0.8794
LINCSCP_88490	NA	10190	TXNDC9	-0.0565	0.8807
LINCSCP_88490	NA	9217	VAPB	-0.0574	0.8809
LINCSCP_88490	NA	5054	SERPINE1	0.0711	0.8824
LINCSCP_88490	NA	1956	EGFR	-0.0684	0.8842
LINCSCP_88490	NA	3480	IGF1R	-0.0858	0.889
LINCSCP_88490	NA	8520	HAT1	0.0809	0.8891
LINCSCP_88490	NA	22794	CASC3	-0.0505	0.8904
LINCSCP_88490	NA	6697	SPR	0.0954	0.8916
LINCSCP_88490	NA	11232	POLG2	0.0712	0.8957
LINCSCP_88490	NA	5720	PSME1	0.0532	0.8977
LINCSCP_88490	NA	1786	DNMT1	0.0612	0.904
LINCSCP_88490	NA	51282	SCAND1	0.0829	0.9123
LINCSCP_88490	NA	672	BRCA1	0.0526	0.9127
LINCSCP_88490	NA	26993	AKAP8L	0.0402	0.9128
LINCSCP_88490	NA	64429	ZDHHC6	0.0408	0.9158
LINCSCP_88490	NA	1514	CTSL	-0.0525	0.9168
LINCSCP_88490	NA	23013	SPEN	0.049	0.9171
LINCSCP_88490	NA	348	APOE	-0.0618	0.9263
LINCSCP_88490	NA	891	CCNB1	0.0376	0.9283
LINCSCP_88490	NA	22926	ATF6	-0.0483	0.9288
LINCSCP_88490	NA	10491	CRTAP	0.0468	0.9297
LINCSCP_88490	NA	5468	PPARG	0.0441	0.9307
LINCSCP_88490	NA	4846	NOS3	0.0481	0.9326
LINCSCP_88490	NA	23338	JADE2	-0.0452	0.9384
LINCSCP_88490	NA	8202	NCOA3	0.0353	0.9386
LINCSCP_88490	NA	9289	ADGRG1	0.0456	0.943
LINCSCP_88490	NA	10398	MYL9	0.0239	0.9496
LINCSCP_88490	NA	595	CCND1	-0.0215	0.9573
LINCSCP_88490	NA	1845	DUSP3	-0.0332	0.9581
LINCSCP_88490	NA	5108	PCM1	-0.0228	0.959
LINCSCP_88490	NA	6990	DYNLT3	-0.0201	0.9606
LINCSCP_88490	NA	8996	NOL3	0.0276	0.9607
LINCSCP_88490	NA	6908	TBP	-0.014	0.9715
LINCSCP_88490	NA	25976	TIPARP	-0.0122	0.9752
LINCSCP_88490	NA	1050	CEBPA	0.0151	0.9802
LINCSCP_88490	NA	6009	RHEB	0.0082	0.9827
LINCSCP_88490	NA	55825	PECR	0.0059	0.987
LINCSCP_88490	NA	6499	SKIV2L	-0.0063	0.9889
LINCSCP_88490	NA	26136	TES	0.0042	0.9918
LINCSCP_88490	NA	5788	PTPRC	-0.0048	0.9933
LINCSCP_88490	NA	5927	KDM5A	-0.002	0.9961
LINCSCP_88490	NA	79850	FAM57A	0.002	0.9972
LINCSCP_88490	NA	6909	TBX2	7e-4	0.9986
LINCSCP_88490	NA	6194	RPS6	-2e-4	0.9994
LINCSCP_88490	NA	2597	GAPDH	-2e-4	0.9995
