signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87641	NA	51495	HACD3	-2.7262	0.0766
LINCSCP_87641	NA	652	BMP4	1.69	0.0771
LINCSCP_87641	NA	54850	FBXL12	1.6757	0.0772
LINCSCP_87641	NA	1062	CENPE	-1.5537	0.0773
LINCSCP_87641	NA	10318	TNIP1	-1.433	0.0775
LINCSCP_87641	NA	10962	MLLT11	-1.4764	0.0776
LINCSCP_87641	NA	116832	RPL39L	-1.3139	0.0777
LINCSCP_87641	NA	3383	ICAM1	-1.5492	0.0781
LINCSCP_87641	NA	5898	RALA	1.7022	0.0781
LINCSCP_87641	NA	4690	NCK1	2.0477	0.0783
LINCSCP_87641	NA	10150	MBNL2	-1.7367	0.0791
LINCSCP_87641	NA	23061	TBC1D9B	1.6214	0.0794
LINCSCP_87641	NA	8837	CFLAR	-1.3277	0.0794
LINCSCP_87641	NA	55893	ZNF395	2.4013	0.0804
LINCSCP_87641	NA	55746	NUP133	1.3275	0.0813
LINCSCP_87641	NA	5106	PCK2	1.6651	0.0826
LINCSCP_87641	NA	9695	EDEM1	3.1486	0.0829
LINCSCP_87641	NA	10606	PAICS	-1.5396	0.0832
LINCSCP_87641	NA	200081	TXLNA	-1.5216	0.0838
LINCSCP_87641	NA	79170	PRR15L	2.0124	0.0847
LINCSCP_87641	NA	3108	HLA-DMA	1.892	0.0858
LINCSCP_87641	NA	57761	TRIB3	1.7513	0.086
LINCSCP_87641	NA	5900	RALGDS	1.9349	0.0864
LINCSCP_87641	NA	3815	KIT	2.3625	0.0866
LINCSCP_87641	NA	51569	UFM1	-2.4424	0.0869
LINCSCP_87641	NA	10953	TOMM34	-1.5715	0.087
LINCSCP_87641	NA	9670	IPO13	2.0493	0.087
LINCSCP_87641	NA	976	ADGRE5	1.3125	0.087
LINCSCP_87641	NA	8835	SOCS2	1.7219	0.0877
LINCSCP_87641	NA	11344	TWF2	1.6516	0.0879
LINCSCP_87641	NA	7296	TXNRD1	-1.5782	0.088
LINCSCP_87641	NA	5300	PIN1	-4.0283	0.0883
LINCSCP_87641	NA	6676	SPAG4	-1.283	0.0883
LINCSCP_87641	NA	83743	GRWD1	-1.3075	0.0884
LINCSCP_87641	NA	9016	SLC25A14	1.3197	0.0892
LINCSCP_87641	NA	79902	NUP85	1.2586	0.0896
LINCSCP_87641	NA	53343	NUDT9	-1.4016	0.0897
LINCSCP_87641	NA	5583	PRKCH	1.269	0.0908
LINCSCP_87641	NA	23338	JADE2	2.255	0.0923
LINCSCP_87641	NA	10007	GNPDA1	1.2446	0.0924
LINCSCP_87641	NA	1021	CDK6	-1.3001	0.0929
LINCSCP_87641	NA	2769	GNA15	1.4979	0.0932
LINCSCP_87641	NA	6195	RPS6KA1	-1.658	0.0933
LINCSCP_87641	NA	3122	HLA-DRA	1.2592	0.094
LINCSCP_87641	NA	26128	KIF1BP	-2.1774	0.0954
LINCSCP_87641	NA	2542	SLC37A4	-1.4597	0.0954
LINCSCP_87641	NA	5921	RASA1	1.2631	0.096
LINCSCP_87641	NA	22809	ATF5	-1.5591	0.0967
LINCSCP_87641	NA	58533	SNX6	1.4936	0.0988
LINCSCP_87641	NA	10776	ARPP19	-1.5642	0.1003
LINCSCP_87641	NA	5255	PHKA1	1.4182	0.1008
LINCSCP_87641	NA	3098	HK1	-1.8238	0.1012
LINCSCP_87641	NA	1398	CRK	-1.3278	0.1027
LINCSCP_87641	NA	9183	ZW10	-1.79	0.1048
LINCSCP_87641	NA	958	CD40	1.6028	0.1049
LINCSCP_87641	NA	7020	TFAP2A	1.438	0.1052
LINCSCP_87641	NA	55825	PECR	1.2432	0.1055
LINCSCP_87641	NA	11014	KDELR2	-1.452	0.1072
LINCSCP_87641	NA	57406	ABHD6	2.472	0.10780000000000001
LINCSCP_87641	NA	3566	IL4R	1.4889	0.1082
LINCSCP_87641	NA	54438	GFOD1	1.3204	0.1086
LINCSCP_87641	NA	965	CD58	-1.6035	0.1091
LINCSCP_87641	NA	1027	CDKN1B	-1.787	0.1093
LINCSCP_87641	NA	9702	CEP57	1.2545	0.1098
LINCSCP_87641	NA	6850	SYK	1.5724	0.1101
LINCSCP_87641	NA	9491	PSMF1	1.4616	0.1101
LINCSCP_87641	NA	11007	CCDC85B	1.4162	0.1108
LINCSCP_87641	NA	29083	GTPBP8	-2.5511	0.1118
LINCSCP_87641	NA	54681	P4HTM	1.3128	0.1122
LINCSCP_87641	NA	5716	PSMD10	-1.264	0.1123
LINCSCP_87641	NA	23325	KIAA1033	1.2074	0.1126
LINCSCP_87641	NA	5715	PSMD9	1.1648	0.1145
LINCSCP_87641	NA	79643	CHMP6	-1.1381	0.115
LINCSCP_87641	NA	8440	NCK2	-1.5332	0.1154
LINCSCP_87641	NA	6988	TCTA	-1.3123	0.1163
LINCSCP_87641	NA	1831	TSC22D3	1.3386	0.1172
LINCSCP_87641	NA	6194	RPS6	1.1535	0.1174
LINCSCP_87641	NA	9833	MELK	-1.1467	0.1175
LINCSCP_87641	NA	2920	CXCL2	1.3914	0.1184
LINCSCP_87641	NA	22934	RPIA	-3.331	0.1195
LINCSCP_87641	NA	23326	USP22	-1.7227	0.1197
LINCSCP_87641	NA	57215	THAP11	-2.4009	0.1204
LINCSCP_87641	NA	11073	TOPBP1	1.9619	0.121
LINCSCP_87641	NA	10051	SMC4	-1.2438	0.1213
LINCSCP_87641	NA	6119	RPA3	-1.8276	0.1224
LINCSCP_87641	NA	1213	CLTC	-1.4343	0.1231
LINCSCP_87641	NA	1050	CEBPA	1.9484	0.1231
LINCSCP_87641	NA	2356	FPGS	-2.3088	0.1243
LINCSCP_87641	NA	3895	KTN1	1.3247	0.1243
LINCSCP_87641	NA	51015	ISOC1	2.3238	0.1251
LINCSCP_87641	NA	51335	NGRN	-2.1265	0.1264
LINCSCP_87641	NA	22823	MTF2	-1.1781	0.1277
LINCSCP_87641	NA	25932	CLIC4	-1.4161	0.1288
LINCSCP_87641	NA	10513	APPBP2	1.1206	0.1288
LINCSCP_87641	NA	7511	XPNPEP1	-1.5537	0.1298
LINCSCP_87641	NA	9448	MAP4K4	-1.781	0.1305
LINCSCP_87641	NA	23149	FCHO1	1.0761	0.1315
LINCSCP_87641	NA	64429	ZDHHC6	-3.3881	0.1323
LINCSCP_87641	NA	5986	RFNG	1.4624	0.1324
LINCSCP_87641	NA	11188	NISCH	1.0725	0.1328
LINCSCP_87641	NA	1647	GADD45A	-1.0783	0.1346
LINCSCP_87641	NA	7319	UBE2A	-1.2782	0.1351
LINCSCP_87641	NA	3682	ITGAE	1.1634	0.1358
LINCSCP_87641	NA	23097	CDK19	1.893	0.136
LINCSCP_87641	NA	10451	VAV3	1.1105	0.1365
LINCSCP_87641	NA	9267	CYTH1	-1.0747	0.1365
LINCSCP_87641	NA	4200	ME2	-1.0799	0.1394
LINCSCP_87641	NA	23321	TRIM2	1.1666	0.1413
LINCSCP_87641	NA	10921	RNPS1	1.1426	0.1426
LINCSCP_87641	NA	9805	SCRN1	-1.0913	0.1427
LINCSCP_87641	NA	1677	DFFB	2.044	0.1441
LINCSCP_87641	NA	6599	SMARCC1	-1.1118	0.1442
LINCSCP_87641	NA	2184	FAH	-1.3971	0.1483
LINCSCP_87641	NA	11137	PWP1	1.0622	0.1483
LINCSCP_87641	NA	8884	SLC5A6	-1.4298	0.1516
LINCSCP_87641	NA	10644	IGF2BP2	1.3725	0.1517
LINCSCP_87641	NA	3978	LIG1	1.0633	0.1518
LINCSCP_87641	NA	1017	CDK2	-1.0245	0.1521
LINCSCP_87641	NA	51056	LAP3	1.3907	0.1525
LINCSCP_87641	NA	56997	ADCK3	1.7372	0.1527
LINCSCP_87641	NA	9738	CCP110	-1.0683	0.1535
LINCSCP_87641	NA	7153	TOP2A	-1.1013	0.1539
LINCSCP_87641	NA	23647	ARFIP2	-1.1169	0.1542
LINCSCP_87641	NA	79071	ELOVL6	-1.6529	0.1562
LINCSCP_87641	NA	16	AARS	1.0623	0.1564
LINCSCP_87641	NA	6774	STAT3	-1.4763	0.1572
LINCSCP_87641	NA	23142	DCUN1D4	-1.4394	0.1583
LINCSCP_87641	NA	23443	SLC35A3	-1.4217	0.1597
LINCSCP_87641	NA	899	CCNF	-1.0398	0.1599
LINCSCP_87641	NA	55608	ANKRD10	1.1484	0.1639
LINCSCP_87641	NA	2113	ETS1	-1.0306	0.165
LINCSCP_87641	NA	2115	ETV1	2.1446	0.1654
LINCSCP_87641	NA	10973	ASCC3	-1.156	0.1655
LINCSCP_87641	NA	501	ALDH7A1	-3.1416	0.1672
LINCSCP_87641	NA	4998	ORC1	1.1718	0.1691
LINCSCP_87641	NA	10298	PAK4	1.0357	0.1695
LINCSCP_87641	NA	5721	PSME2	-1.1899	0.1708
LINCSCP_87641	NA	57048	PLSCR3	1.0023	0.1726
LINCSCP_87641	NA	26511	CHIC2	-1.1293	0.1739
LINCSCP_87641	NA	9915	ARNT2	1.1544	0.1746
LINCSCP_87641	NA	2673	GFPT1	-1.2938	0.1767
LINCSCP_87641	NA	581	BAX	1.251	0.1779
LINCSCP_87641	NA	355	FAS	1.7193	0.1784
LINCSCP_87641	NA	51382	ATP6V1D	-3.2614	0.179
LINCSCP_87641	NA	5827	PXMP2	2.3464	0.1805
LINCSCP_87641	NA	7867	MAPKAPK3	1.1112	0.1806
LINCSCP_87641	NA	50813	COPS7A	1.0141	0.1807
LINCSCP_87641	NA	4775	NFATC3	-1.2791	0.1807
LINCSCP_87641	NA	9126	SMC3	1.8463	0.1811
LINCSCP_87641	NA	9943	OXSR1	-0.9814	0.182
LINCSCP_87641	NA	2778	GNAS	-1.236	0.182
LINCSCP_87641	NA	23223	RRP12	-1.0275	0.1822
LINCSCP_87641	NA	427	ASAH1	-1.1585	0.1823
LINCSCP_87641	NA	4609	MYC	0.9586	0.1828
LINCSCP_87641	NA	29082	CHMP4A	-3.3695	0.1829
LINCSCP_87641	NA	4783	NFIL3	-1.8559	0.1841
LINCSCP_87641	NA	1514	CTSL	-1.0851	0.1844
LINCSCP_87641	NA	8318	CDC45	-1.2918	0.1863
LINCSCP_87641	NA	57149	LYRM1	-1.054	0.1867
LINCSCP_87641	NA	124583	CANT1	1.2308	0.1876
LINCSCP_87641	NA	10904	BLCAP	-1.4022	0.1882
LINCSCP_87641	NA	9690	UBE3C	0.9369	0.1887
LINCSCP_87641	NA	6304	SATB1	1.8643	0.1901
LINCSCP_87641	NA	9961	MVP	-1.2578	0.1907
LINCSCP_87641	NA	9842	PLEKHM1	1.1355	0.1908
LINCSCP_87641	NA	55179	FAIM	0.997	0.1918
LINCSCP_87641	NA	55324	ABCF3	-1.297	0.1945
LINCSCP_87641	NA	23011	RAB21	1.4403	0.1959
LINCSCP_87641	NA	80204	FBXO11	-1.2425	0.1967
LINCSCP_87641	NA	5096	PCCB	-1.2665	0.1992
LINCSCP_87641	NA	5985	RFC5	1.9626	0.2004
LINCSCP_87641	NA	10668	CGRRF1	-0.9989	0.2019
LINCSCP_87641	NA	79006	METRN	3.1066	0.2048
LINCSCP_87641	NA	840	CASP7	-0.9644	0.2053
LINCSCP_87641	NA	3312	HSPA8	-1.0364	0.2076
LINCSCP_87641	NA	5359	PLSCR1	-1.0169	0.2082
LINCSCP_87641	NA	4172	MCM3	-1.2827	0.2083
LINCSCP_87641	NA	596	BCL2	1.1442	0.2092
LINCSCP_87641	NA	7088	TLE1	0.8629	0.2103
LINCSCP_87641	NA	1001	CDH3	0.8655	0.2137
LINCSCP_87641	NA	6813	STXBP2	-1.4651	0.214
LINCSCP_87641	NA	1123	CHN1	0.9568	0.2142
LINCSCP_87641	NA	831	CAST	1.1181	0.2152
LINCSCP_87641	NA	3300	DNAJB2	1.2925	0.216
LINCSCP_87641	NA	10245	TIMM17B	0.8783	0.2167
LINCSCP_87641	NA	891	CCNB1	-0.9417	0.2169
LINCSCP_87641	NA	9212	AURKB	1.0597	0.2172
LINCSCP_87641	NA	10270	AKAP8	-0.9205	0.2188
LINCSCP_87641	NA	1399	CRKL	1.0554	0.2188
LINCSCP_87641	NA	30	ACAA1	-0.9332	0.2191
LINCSCP_87641	NA	51170	HSD17B11	1.4291	0.2195
LINCSCP_87641	NA	55129	ANO10	-0.9244	0.2197
LINCSCP_87641	NA	9246	UBE2L6	-0.8451	0.2201
LINCSCP_87641	NA	23658	LSM5	-1.6316	0.2219
LINCSCP_87641	NA	2017	CTTN	-1.1292	0.2224
LINCSCP_87641	NA	10434	LYPLA1	-1.9462	0.2239
LINCSCP_87641	NA	6908	TBP	-1.1221	0.2261
LINCSCP_87641	NA	5747	PTK2	0.943	0.2265
LINCSCP_87641	NA	25976	TIPARP	-0.9106	0.2276
LINCSCP_87641	NA	9533	POLR1C	0.9305	0.2276
LINCSCP_87641	NA	4125	MAN2B1	1.4307	0.2277
LINCSCP_87641	NA	2625	GATA3	-1.0024	0.2281
LINCSCP_87641	NA	51282	SCAND1	0.8777	0.2311
LINCSCP_87641	NA	1026	CDKN1A	0.9108	0.2334
LINCSCP_87641	NA	6839	SUV39H1	0.825	0.2339
LINCSCP_87641	NA	84722	PSRC1	-1.2224	0.2362
LINCSCP_87641	NA	1452	CSNK1A1	-0.8598	0.2364
LINCSCP_87641	NA	672	BRCA1	-1.7383	0.2368
LINCSCP_87641	NA	23635	SSBP2	1.0498	0.2377
LINCSCP_87641	NA	2745	GLRX	0.8157	0.238
LINCSCP_87641	NA	3202	HOXA5	0.854	0.2387
LINCSCP_87641	NA	23038	WDTC1	0.8074	0.2395
LINCSCP_87641	NA	9289	ADGRG1	-0.8196	0.2404
LINCSCP_87641	NA	10320	IKZF1	0.9609	0.2409
LINCSCP_87641	NA	8446	DUSP11	1.3941	0.243
LINCSCP_87641	NA	51116	MRPS2	1.005	0.2449
LINCSCP_87641	NA	55148	UBR7	-0.8431	0.2451
LINCSCP_87641	NA	25839	COG4	0.8928	0.2453
LINCSCP_87641	NA	65123	INTS3	-1.3482	0.2465
LINCSCP_87641	NA	55604	LRRC16A	-0.8995	0.2472
LINCSCP_87641	NA	836	CASP3	-1.0076	0.2477
LINCSCP_87641	NA	8550	MAPKAPK5	1.1759	0.2478
LINCSCP_87641	NA	7358	UGDH	-0.8788	0.2478
LINCSCP_87641	NA	11230	PRAF2	-0.8184	0.2485
LINCSCP_87641	NA	9261	MAPKAPK2	-0.8485	0.2522
LINCSCP_87641	NA	4793	NFKBIB	0.9646	0.2537
LINCSCP_87641	NA	6812	STXBP1	1.0132	0.2548
LINCSCP_87641	NA	1994	ELAVL1	-1.8473	0.2555
LINCSCP_87641	NA	79094	CHAC1	0.7925	0.2578
LINCSCP_87641	NA	9653	HS2ST1	0.8573	0.2585
LINCSCP_87641	NA	3725	JUN	0.9466	0.2603
LINCSCP_87641	NA	9897	KIAA0196	0.9119	0.2604
LINCSCP_87641	NA	22908	SACM1L	-1.026	0.2605
LINCSCP_87641	NA	55038	CDCA4	-0.8254	0.2614
LINCSCP_87641	NA	25825	BACE2	-0.7927	0.2616
LINCSCP_87641	NA	9813	EFCAB14	0.9569	0.2639
LINCSCP_87641	NA	8573	CASK	-1.1383	0.2657
LINCSCP_87641	NA	6603	SMARCD2	1.2546	0.2671
LINCSCP_87641	NA	6990	DYNLT3	-1.4375	0.2686
LINCSCP_87641	NA	23386	NUDCD3	0.9098	0.2703
LINCSCP_87641	NA	10237	SLC35B1	-0.9354	0.2704
LINCSCP_87641	NA	9686	VGLL4	0.9685	0.2716
LINCSCP_87641	NA	55008	HERC6	1.1387	0.2735
LINCSCP_87641	NA	9143	SYNGR3	2.5455	0.2749
LINCSCP_87641	NA	2956	MSH6	-0.8337	0.2759
LINCSCP_87641	NA	5355	PLP2	-0.9735	0.2777
LINCSCP_87641	NA	5566	PRKACA	0.7852	0.2791
LINCSCP_87641	NA	4616	GADD45B	0.8414	0.2812
LINCSCP_87641	NA	22841	RAB11FIP2	1.0127	0.2814
LINCSCP_87641	NA	148022	TICAM1	-0.7388	0.2825
LINCSCP_87641	NA	5831	PYCR1	-0.8397	0.2849
LINCSCP_87641	NA	55847	CISD1	0.7835	0.2859
LINCSCP_87641	NA	5925	RB1	-0.7885	0.2913
LINCSCP_87641	NA	142	PARP1	-0.8819	0.2958
LINCSCP_87641	NA	5883	RAD9A	0.882	0.2974
LINCSCP_87641	NA	9455	HOMER2	-0.7013	0.2988
LINCSCP_87641	NA	63933	MCUR1	1.0224	0.2998
LINCSCP_87641	NA	6284	S100A13	0.6987	0.3004
LINCSCP_87641	NA	835	CASP2	1.2642	0.3041
LINCSCP_87641	NA	29978	UBQLN2	-1.207	0.306
LINCSCP_87641	NA	4927	NUP88	-0.8605	0.3097
LINCSCP_87641	NA	5603	MAPK13	-0.7062	0.3097
LINCSCP_87641	NA	23463	ICMT	0.7222	0.31
LINCSCP_87641	NA	8444	DYRK3	0.7922	0.3102
LINCSCP_87641	NA	9053	MAP7	0.6959	0.3158
LINCSCP_87641	NA	56924	PAK6	0.8048	0.3204
LINCSCP_87641	NA	9124	PDLIM1	0.6998	0.3223
LINCSCP_87641	NA	65057	ACD	0.9447	0.3249
LINCSCP_87641	NA	25874	MPC2	-0.8888	0.3275
LINCSCP_87641	NA	26001	RNF167	0.678	0.3278
LINCSCP_87641	NA	51466	EVL	0.8802	0.3307
LINCSCP_87641	NA	6275	S100A4	0.944	0.3334
LINCSCP_87641	NA	2048	EPHB2	1.34	0.3348
LINCSCP_87641	NA	9712	USP6NL	-0.7385	0.3353
LINCSCP_87641	NA	1052	CEBPD	0.7256	0.3361
LINCSCP_87641	NA	873	CBR1	-0.8971	0.3426
LINCSCP_87641	NA	3416	IDE	2.4862	0.3427
LINCSCP_87641	NA	5743	PTGS2	0.8837	0.3428
LINCSCP_87641	NA	9868	TOMM70A	0.7313	0.3439
LINCSCP_87641	NA	8895	CPNE3	1.0492	0.3448
LINCSCP_87641	NA	10681	GNB5	0.796	0.3468
LINCSCP_87641	NA	622	BDH1	0.7659	0.348
LINCSCP_87641	NA	5627	PROS1	-0.7314	0.3539
LINCSCP_87641	NA	6118	RPA2	0.6967	0.3555
LINCSCP_87641	NA	10810	WASF3	0.6777	0.3571
LINCSCP_87641	NA	9903	KLHL21	1.5293	0.3623
LINCSCP_87641	NA	9650	MTFR1	0.8359	0.363
LINCSCP_87641	NA	5580	PRKCD	0.7966	0.3631
LINCSCP_87641	NA	51742	ARID4B	-0.7728	0.3639
LINCSCP_87641	NA	10491	CRTAP	-0.7737	0.3654
LINCSCP_87641	NA	55818	KDM3A	-1.1066	0.3658
LINCSCP_87641	NA	23029	RBM34	0.7637	0.3664
LINCSCP_87641	NA	10450	PPIE	0.7756	0.3706
LINCSCP_87641	NA	7866	IFRD2	-0.642	0.3721
LINCSCP_87641	NA	1635	DCTD	-0.6645	0.3757
LINCSCP_87641	NA	25793	FBXO7	0.6041	0.3763
LINCSCP_87641	NA	11031	RAB31	-0.7195	0.3783
LINCSCP_87641	NA	9988	DMTF1	-0.8267	0.3794
LINCSCP_87641	NA	54512	EXOSC4	-0.9005	0.38
LINCSCP_87641	NA	55011	PIH1D1	0.7524	0.3844
LINCSCP_87641	NA	9709	HERPUD1	-0.6428	0.3868
LINCSCP_87641	NA	1385	CREB1	-0.6331	0.3873
LINCSCP_87641	NA	50810	HDGFRP3	-0.7922	0.392
LINCSCP_87641	NA	2582	GALE	-0.7792	0.3939
LINCSCP_87641	NA	7077	TIMP2	-0.589	0.3951
LINCSCP_87641	NA	58478	ENOPH1	-1.1171	0.3989
LINCSCP_87641	NA	5468	PPARG	0.6092	0.4055
LINCSCP_87641	NA	54733	SLC35F2	-1.2398	0.4057
LINCSCP_87641	NA	60528	ELAC2	-0.577	0.4061
LINCSCP_87641	NA	823	CAPN1	2.029	0.4081
LINCSCP_87641	NA	4582	MUC1	0.6925	0.4081
LINCSCP_87641	NA	8574	AKR7A2	0.6023	0.409
LINCSCP_87641	NA	5154	PDGFA	0.597	0.4094
LINCSCP_87641	NA	10329	TMEM5	-0.6275	0.4119
LINCSCP_87641	NA	983	CDK1	-0.5437	0.4187
LINCSCP_87641	NA	2767	GNA11	-0.5616	0.4187
LINCSCP_87641	NA	5927	KDM5A	0.6208	0.4207
LINCSCP_87641	NA	8243	SMC1A	-0.6438	0.4208
LINCSCP_87641	NA	63874	ABHD4	0.6422	0.4214
LINCSCP_87641	NA	2817	GPC1	1.0022	0.4234
LINCSCP_87641	NA	387	RHOA	1.0262	0.4251
LINCSCP_87641	NA	5019	OXCT1	-0.7318	0.4255
LINCSCP_87641	NA	7106	TSPAN4	-0.5373	0.4265
LINCSCP_87641	NA	4144	MAT2A	0.6808	0.4275
LINCSCP_87641	NA	27346	TMEM97	-0.6756	0.4292
LINCSCP_87641	NA	58497	PRUNE	0.5493	0.4302
LINCSCP_87641	NA	3308	HSPA4	0.726	0.4303
LINCSCP_87641	NA	11168	PSIP1	0.5194	0.432
LINCSCP_87641	NA	9710	KIAA0355	0.824	0.4344
LINCSCP_87641	NA	57147	SCYL3	0.5767	0.4347
LINCSCP_87641	NA	5710	PSMD4	-0.7414	0.4348
LINCSCP_87641	NA	23076	RRP1B	-0.7655	0.4353
LINCSCP_87641	NA	644	BLVRA	-0.6094	0.4383
LINCSCP_87641	NA	66008	TRAK2	0.5424	0.4416
LINCSCP_87641	NA	79850	FAM57A	0.5453	0.4417
LINCSCP_87641	NA	23300	ATMIN	0.6182	0.4433
LINCSCP_87641	NA	1029	CDKN2A	0.5522	0.4461
LINCSCP_87641	NA	26520	TIMM9	-0.8301	0.4506
LINCSCP_87641	NA	25966	C2CD2	0.6899	0.4507
LINCSCP_87641	NA	5770	PTPN1	-0.686	0.4536
LINCSCP_87641	NA	27032	ATP2C1	0.4953	0.461
LINCSCP_87641	NA	6696	SPP1	0.8248	0.4615
LINCSCP_87641	NA	572	BAD	-0.6603	0.4635
LINCSCP_87641	NA	7099	TLR4	-0.5801	0.4654
LINCSCP_87641	NA	1845	DUSP3	-0.7047	0.4685
LINCSCP_87641	NA	23039	XPO7	-0.5204	0.4708
LINCSCP_87641	NA	8050	PDHX	0.482	0.4741
LINCSCP_87641	NA	9637	FEZ2	0.5672	0.4767
LINCSCP_87641	NA	7874	USP7	-0.5829	0.4767
LINCSCP_87641	NA	8061	FOSL1	-0.4801	0.4853
LINCSCP_87641	NA	23410	SIRT3	0.4825	0.4855
LINCSCP_87641	NA	868	CBLB	0.7766	0.4867
LINCSCP_87641	NA	6697	SPR	-0.5309	0.4967
LINCSCP_87641	NA	10273	STUB1	-1.8375	0.4996
LINCSCP_87641	NA	5880	RAC2	-0.4611	0.5007
LINCSCP_87641	NA	1111	CHEK1	-0.6188	0.5014
LINCSCP_87641	NA	4638	MYLK	-0.6534	0.5021
LINCSCP_87641	NA	4791	NFKB2	0.593	0.5091
LINCSCP_87641	NA	178	AGL	-0.6085	0.5122
LINCSCP_87641	NA	23522	KAT6B	-0.5796	0.5125
LINCSCP_87641	NA	1633	DCK	-0.4414	0.5126
LINCSCP_87641	NA	10765	KDM5B	1.2955	0.5141
LINCSCP_87641	NA	3909	LAMA3	0.6574	0.5157
LINCSCP_87641	NA	10049	DNAJB6	0.4818	0.5181
LINCSCP_87641	NA	27109	ATP5S	-0.5469	0.5187
LINCSCP_87641	NA	8869	ST3GAL5	-0.4773	0.5244
LINCSCP_87641	NA	670	BPHL	0.7393	0.5313
LINCSCP_87641	NA	23365	ARHGEF12	0.4256	0.5321
LINCSCP_87641	NA	5423	POLB	0.4466	0.5365
LINCSCP_87641	NA	51053	GMNN	-0.5341	0.5391
LINCSCP_87641	NA	8851	CDK5R1	-0.4073	0.5395
LINCSCP_87641	NA	3800	KIF5C	0.4958	0.5432
LINCSCP_87641	NA	1802	DPH2	-0.7412	0.5442
LINCSCP_87641	NA	8985	PLOD3	-0.393	0.5447
LINCSCP_87641	NA	60493	FASTKD5	-0.8179	0.5449
LINCSCP_87641	NA	392	ARHGAP1	-0.4159	0.5451
LINCSCP_87641	NA	10174	SORBS3	-0.5357	0.5459
LINCSCP_87641	NA	375346	TMEM110	0.4226	0.5477
LINCSCP_87641	NA	998	CDC42	-0.5071	0.5497
LINCSCP_87641	NA	11072	DUSP14	-0.5732	0.5507
LINCSCP_87641	NA	11325	DDX42	-0.4575	0.5517
LINCSCP_87641	NA	1282	COL4A1	0.3888	0.5557
LINCSCP_87641	NA	6464	SHC1	0.6907	0.5562
LINCSCP_87641	NA	7105	TSPAN6	-0.5769	0.5567
LINCSCP_87641	NA	51031	GLOD4	-0.3757	0.5638
LINCSCP_87641	NA	808	CALM3	0.5439	0.5725
LINCSCP_87641	NA	9128	PRPF4	-0.5258	0.5741
LINCSCP_87641	NA	7485	WRB	0.4044	0.5762
LINCSCP_87641	NA	29916	SNX11	0.7776	0.5763
LINCSCP_87641	NA	10732	TCFL5	0.4259	0.577
LINCSCP_87641	NA	5366	PMAIP1	0.5448	0.5779
LINCSCP_87641	NA	348	APOE	0.3648	0.5798
LINCSCP_87641	NA	51024	FIS1	0.5103	0.5824
LINCSCP_87641	NA	10525	HYOU1	-0.4104	0.5911
LINCSCP_87641	NA	9134	CCNE2	-0.5533	0.5966
LINCSCP_87641	NA	2064	ERBB2	0.3431	0.6008
LINCSCP_87641	NA	10276	NET1	-0.4017	0.6014
LINCSCP_87641	NA	11232	POLG2	-0.3404	0.6026
LINCSCP_87641	NA	80349	WDR61	-0.7301	0.6083
LINCSCP_87641	NA	8800	PEX11A	-0.4681	0.6092
LINCSCP_87641	NA	6117	RPA1	0.3477	0.6111
LINCSCP_87641	NA	5796	PTPRK	0.6862	0.6125
LINCSCP_87641	NA	154	ADRB2	0.455	0.6194
LINCSCP_87641	NA	3398	ID2	-0.43	0.6195
LINCSCP_87641	NA	22827	PUF60	0.4908	0.6199
LINCSCP_87641	NA	2065	ERBB3	0.5063	0.6292
LINCSCP_87641	NA	94239	H2AFV	-0.3786	0.6309
LINCSCP_87641	NA	22883	CLSTN1	-0.3559	0.6338
LINCSCP_87641	NA	7416	VDAC1	-0.3921	0.6408
LINCSCP_87641	NA	51097	SCCPDH	0.31	0.6412
LINCSCP_87641	NA	1906	EDN1	-0.3061	0.6421
LINCSCP_87641	NA	10165	SLC25A13	0.3067	0.6477
LINCSCP_87641	NA	5111	PCNA	0.4925	0.6528
LINCSCP_87641	NA	5050	PAFAH1B3	0.41	0.6541
LINCSCP_87641	NA	54881	TEX10	0.2979	0.6557
LINCSCP_87641	NA	54442	KCTD5	0.3625	0.6621
LINCSCP_87641	NA	2810	SFN	0.4416	0.6628
LINCSCP_87641	NA	27244	SESN1	0.2865	0.6628
LINCSCP_87641	NA	1829	DSG2	0.4738	0.6693
LINCSCP_87641	NA	5289	PIK3C3	0.3615	0.6755
LINCSCP_87641	NA	51160	VPS28	-0.551	0.6809
LINCSCP_87641	NA	4067	LYN	0.2858	0.6826
LINCSCP_87641	NA	79080	CCDC86	0.2663	0.6832
LINCSCP_87641	NA	29763	PACSIN3	-0.2825	0.6834
LINCSCP_87641	NA	4776	NFATC4	0.4199	0.6861
LINCSCP_87641	NA	55620	STAP2	0.368	0.6869
LINCSCP_87641	NA	3775	KCNK1	0.3425	0.6918
LINCSCP_87641	NA	58472	SQRDL	-0.2888	0.6957
LINCSCP_87641	NA	26020	LRP10	0.296	0.6975
LINCSCP_87641	NA	7074	TIAM1	0.3365	0.6976
LINCSCP_87641	NA	26054	SENP6	0.3574	0.6997
LINCSCP_87641	NA	7082	TJP1	0.2584	0.7
LINCSCP_87641	NA	2063	NR2F6	-0.261	0.7013
LINCSCP_87641	NA	10489	LRRC41	-0.3503	0.7013
LINCSCP_87641	NA	85377	MICALL1	-0.2992	0.7033
LINCSCP_87641	NA	23014	FBXO21	0.3898	0.7049
