signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132935	NA	664	BNIP3	-1.3834	0.0823
LINCSCP_132935	NA	3964	LGALS8	0.8199	0.0825
LINCSCP_132935	NA	4893	NRAS	-1.1425	0.0828
LINCSCP_132935	NA	7485	WRB	-1.0095	0.0835
LINCSCP_132935	NA	10493	VAT1	-3	0.0844
LINCSCP_132935	NA	26511	CHIC2	1.0352	0.0847
LINCSCP_132935	NA	54807	ZNF586	1.0208	0.085
LINCSCP_132935	NA	25825	BACE2	-0.8171	0.0855
LINCSCP_132935	NA	10112	KIF20A	-0.8309	0.086
LINCSCP_132935	NA	1994	ELAVL1	-1.1535	0.0862
LINCSCP_132935	NA	323	APBB2	1.4258	0.0872
LINCSCP_132935	NA	8520	HAT1	-2.7884	0.0873
LINCSCP_132935	NA	22905	EPN2	0.9598	0.0876
LINCSCP_132935	NA	80758	PRR7	-1.4587	0.0879
LINCSCP_132935	NA	23635	SSBP2	0.8734	0.0883
LINCSCP_132935	NA	10190	TXNDC9	-4.1542	0.0888
LINCSCP_132935	NA	10670	RRAGA	-0.7513	0.0893
LINCSCP_132935	NA	30836	DNTTIP2	-0.8895	0.0894
LINCSCP_132935	NA	9143	SYNGR3	-0.7902	0.0903
LINCSCP_132935	NA	6944	VPS72	0.739	0.0912
LINCSCP_132935	NA	51382	ATP6V1D	-1.171	0.0914
LINCSCP_132935	NA	1950	EGF	1.05	0.0924
LINCSCP_132935	NA	6603	SMARCD2	-1.1659	0.0925
LINCSCP_132935	NA	2553	GABPB1	-0.8011	0.0934
LINCSCP_132935	NA	9854	C2CD2L	1.0311	0.0942
LINCSCP_132935	NA	637	BID	1.0038	0.0945
LINCSCP_132935	NA	207	AKT1	-0.9444	0.0948
LINCSCP_132935	NA	10641	NPRL2	0.8215	0.095
LINCSCP_132935	NA	5831	PYCR1	-0.8639	0.0954
LINCSCP_132935	NA	9261	MAPKAPK2	-1.2393	0.0964
LINCSCP_132935	NA	9270	ITGB1BP1	-0.9476	0.0976
LINCSCP_132935	NA	4783	NFIL3	-0.7492	0.0977
LINCSCP_132935	NA	7494	XBP1	-1.1441	0.0978
LINCSCP_132935	NA	10273	STUB1	-1.3439	0.0981
LINCSCP_132935	NA	835	CASP2	-1.3539	0.0982
LINCSCP_132935	NA	23039	XPO7	-1.0392	0.0986
LINCSCP_132935	NA	2058	EPRS	-0.7898	0.0986
LINCSCP_132935	NA	6909	TBX2	0.7449	0.0997
LINCSCP_132935	NA	7358	UGDH	-3.8663	0.1003
LINCSCP_132935	NA	949	SCARB1	-0.6995	0.1011
LINCSCP_132935	NA	375346	TMEM110	3.0261	0.1015
LINCSCP_132935	NA	5873	RAB27A	0.8871	0.1018
LINCSCP_132935	NA	51495	HACD3	0.7076	0.1019
LINCSCP_132935	NA	6342	SCP2	-0.7102	0.1026
LINCSCP_132935	NA	23244	PDS5A	-1.0682	0.1032
LINCSCP_132935	NA	11041	B4GAT1	-0.9514	0.1033
LINCSCP_132935	NA	2064	ERBB2	0.7249	0.1036
LINCSCP_132935	NA	5997	RGS2	1.9629	0.1038
LINCSCP_132935	NA	2042	EPHA3	0.766	0.1058
LINCSCP_132935	NA	55958	KLHL9	1.2432	0.1073
LINCSCP_132935	NA	22841	RAB11FIP2	1.3074	0.1084
LINCSCP_132935	NA	9637	FEZ2	-1.1195	0.1086
LINCSCP_132935	NA	64422	ATG3	-1.1977	0.11
LINCSCP_132935	NA	10813	UTP14A	-1.8443	0.1104
LINCSCP_132935	NA	51375	SNX7	0.74	0.1108
LINCSCP_132935	NA	3628	INPP1	1.8342	0.111
LINCSCP_132935	NA	39	ACAT2	-3.9021	0.1118
LINCSCP_132935	NA	670	BPHL	1.3294	0.1118
LINCSCP_132935	NA	2063	NR2F6	0.7257	0.1125
LINCSCP_132935	NA	1509	CTSD	-2.3213	0.1129
LINCSCP_132935	NA	9738	CCP110	-0.82	0.1132
LINCSCP_132935	NA	10776	ARPP19	-3.9391	0.1133
LINCSCP_132935	NA	63933	MCUR1	-0.6782	0.1137
LINCSCP_132935	NA	81544	GDPD5	1.2004	0.1142
LINCSCP_132935	NA	1891	ECH1	0.7311	0.1145
LINCSCP_132935	NA	29083	GTPBP8	-0.8721	0.1146
LINCSCP_132935	NA	1070	CETN3	-1.0441	0.1149
LINCSCP_132935	NA	55699	IARS2	-0.7346	0.1153
LINCSCP_132935	NA	2769	GNA15	1.1071	0.1159
LINCSCP_132935	NA	10051	SMC4	-0.8584	0.117
LINCSCP_132935	NA	51070	NOSIP	-0.8677	0.1177
LINCSCP_132935	NA	80746	TSEN2	-0.7951	0.1187
LINCSCP_132935	NA	10276	NET1	-0.8565	0.1199
LINCSCP_132935	NA	5096	PCCB	-0.7966	0.1203
LINCSCP_132935	NA	23536	ADAT1	0.6742	0.1204
LINCSCP_132935	NA	840	CASP7	-0.9963	0.1205
LINCSCP_132935	NA	85377	MICALL1	-0.6651	0.1211
LINCSCP_132935	NA	28969	BZW2	-0.7472	0.1216
LINCSCP_132935	NA	8974	P4HA2	-0.6991	0.1238
LINCSCP_132935	NA	9801	MRPL19	-1.0553	0.1238
LINCSCP_132935	NA	5255	PHKA1	0.9846	0.1245
LINCSCP_132935	NA	596	BCL2	-0.7145	0.1253
LINCSCP_132935	NA	47	ACLY	-0.718	0.1254
LINCSCP_132935	NA	3925	STMN1	-0.8442	0.1291
LINCSCP_132935	NA	5547	PRCP	0.7883	0.1293
LINCSCP_132935	NA	3108	HLA-DMA	0.74	0.134
LINCSCP_132935	NA	8678	BECN1	-0.6433	0.1353
LINCSCP_132935	NA	7106	TSPAN4	-1.4361	0.1356
LINCSCP_132935	NA	7043	TGFB3	0.6936	0.1359
LINCSCP_132935	NA	5867	RAB4A	1.0101	0.1367
LINCSCP_132935	NA	10131	TRAP1	-1.0383	0.1368
LINCSCP_132935	NA	9813	EFCAB14	0.8345	0.138
LINCSCP_132935	NA	10320	IKZF1	0.843	0.1385
LINCSCP_132935	NA	6599	SMARCC1	0.7467	0.1387
LINCSCP_132935	NA	4638	MYLK	3.4397	0.1387
LINCSCP_132935	NA	5699	PSMB10	0.6418	0.1388
LINCSCP_132935	NA	51385	ZNF589	0.8	0.1389
LINCSCP_132935	NA	3682	ITGAE	-3.669	0.1391
LINCSCP_132935	NA	54733	SLC35F2	0.7067	0.1392
LINCSCP_132935	NA	10013	HDAC6	-0.828	0.1408
LINCSCP_132935	NA	9926	LPGAT1	-0.6896	0.1409
LINCSCP_132935	NA	3553	IL1B	2.6724	0.1415
LINCSCP_132935	NA	958	CD40	0.6313	0.1422
LINCSCP_132935	NA	5236	PGM1	0.6501	0.1434
LINCSCP_132935	NA	4172	MCM3	-0.7201	0.144
LINCSCP_132935	NA	54957	TXNL4B	0.9367	0.1447
LINCSCP_132935	NA	3775	KCNK1	0.6852	0.1452
LINCSCP_132935	NA	5770	PTPN1	0.6179	0.1458
LINCSCP_132935	NA	11232	POLG2	-0.8512	0.1462
LINCSCP_132935	NA	1399	CRKL	0.9776	0.1465
LINCSCP_132935	NA	2771	GNAI2	-1.5804	0.1466
LINCSCP_132935	NA	4582	MUC1	-0.744	0.147
LINCSCP_132935	NA	10898	CPSF4	-0.607	0.1473
LINCSCP_132935	NA	7416	VDAC1	-1.1729	0.1493
LINCSCP_132935	NA	10915	TCERG1	-0.5992	0.1494
LINCSCP_132935	NA	9519	TBPL1	-0.7845	0.1498
LINCSCP_132935	NA	9697	TRAM2	-1.1535	0.1502
LINCSCP_132935	NA	23463	ICMT	0.6502	0.1505
LINCSCP_132935	NA	8800	PEX11A	-0.6064	0.1521
LINCSCP_132935	NA	3098	HK1	-0.8674	0.1521
LINCSCP_132935	NA	1001	CDH3	-0.8135	0.1523
LINCSCP_132935	NA	5985	RFC5	-1.386	0.1524
LINCSCP_132935	NA	54438	GFOD1	0.7786	0.1525
LINCSCP_132935	NA	94239	H2AFV	-1.388	0.1528
LINCSCP_132935	NA	9653	HS2ST1	0.9715	0.1537
LINCSCP_132935	NA	8396	PIP4K2B	-0.7604	0.1542
LINCSCP_132935	NA	3815	KIT	0.6377	0.1559
LINCSCP_132935	NA	1385	CREB1	0.6122	0.156
LINCSCP_132935	NA	23658	LSM5	-0.6473	0.1572
LINCSCP_132935	NA	58497	PRUNE	-0.7539	0.1576
LINCSCP_132935	NA	1647	GADD45A	0.7184	0.1588
LINCSCP_132935	NA	54623	PAF1	0.5741	0.1601
LINCSCP_132935	NA	6616	SNAP25	2.6579	0.1615
LINCSCP_132935	NA	6772	STAT1	-0.7091	0.1625
LINCSCP_132935	NA	5883	RAD9A	-0.6974	0.1641
LINCSCP_132935	NA	481	ATP1B1	-0.8637	0.1649
LINCSCP_132935	NA	983	CDK1	-0.8465	0.1676
LINCSCP_132935	NA	5743	PTGS2	2.1758	0.168
LINCSCP_132935	NA	8324	FZD7	0.6244	0.1697
LINCSCP_132935	NA	427	ASAH1	-0.8817	0.1701
LINCSCP_132935	NA	30	ACAA1	0.9829	0.1708
LINCSCP_132935	NA	25987	TSKU	-0.5962	0.1714
LINCSCP_132935	NA	51719	CAB39	0.594	0.1721
LINCSCP_132935	NA	3416	IDE	-0.7481	0.1726
LINCSCP_132935	NA	7319	UBE2A	-0.7656	0.1728
LINCSCP_132935	NA	2356	FPGS	-0.7865	0.1742
LINCSCP_132935	NA	10523	CHERP	-0.8456	0.1745
LINCSCP_132935	NA	2113	ETS1	0.7398	0.1748
LINCSCP_132935	NA	1643	DDB2	-0.6072	0.1759
LINCSCP_132935	NA	4144	MAT2A	-0.5579	0.1784
LINCSCP_132935	NA	3611	ILK	-0.6763	0.1788
LINCSCP_132935	NA	11284	PNKP	2.7405	0.1791
LINCSCP_132935	NA	2896	GRN	-3.1261	0.1798
LINCSCP_132935	NA	9641	IKBKE	2.8687	0.183
LINCSCP_132935	NA	6793	STK10	0.5476	0.1847
LINCSCP_132935	NA	7082	TJP1	0.9416	0.1848
LINCSCP_132935	NA	5971	RELB	0.543	0.1854
LINCSCP_132935	NA	665	BNIP3L	-0.7917	0.1859
LINCSCP_132935	NA	23597	ACOT9	-0.5412	0.1864
LINCSCP_132935	NA	5347	PLK1	-0.9262	0.1877
LINCSCP_132935	NA	3638	INSIG1	-0.7054	0.1885
LINCSCP_132935	NA	5982	RFC2	-0.7709	0.1916
LINCSCP_132935	NA	4864	NPC1	0.6679	0.1919
LINCSCP_132935	NA	79850	FAM57A	-0.703	0.1923
LINCSCP_132935	NA	10329	TMEM5	-0.7837	0.1931
LINCSCP_132935	NA	11188	NISCH	-0.6632	0.1932
LINCSCP_132935	NA	1123	CHN1	1.0017	0.1933
LINCSCP_132935	NA	4651	MYO10	0.7992	0.197
LINCSCP_132935	NA	4154	MBNL1	-0.651	0.1973
LINCSCP_132935	NA	8204	NRIP1	-1.7553	0.1975
LINCSCP_132935	NA	51015	ISOC1	-0.6151	0.1987
LINCSCP_132935	NA	29928	TIMM22	1.2795	0.1989
LINCSCP_132935	NA	10046	MAMLD1	0.6236	0.2008
LINCSCP_132935	NA	6714	SRC	-0.6207	0.2012
LINCSCP_132935	NA	50865	HEBP1	-0.5563	0.2062
LINCSCP_132935	NA	16	AARS	-0.5159	0.2099
LINCSCP_132935	NA	8573	CASK	-0.5566	0.2104
LINCSCP_132935	NA	8091	HMGA2	0.8945	0.2112
LINCSCP_132935	NA	93594	TBC1D31	0.6899	0.2142
LINCSCP_132935	NA	5588	PRKCQ	0.5417	0.216
LINCSCP_132935	NA	7165	TPD52L2	0.5192	0.2169
LINCSCP_132935	NA	4043	LRPAP1	-0.5484	0.2172
LINCSCP_132935	NA	10732	TCFL5	-0.9788	0.2234
LINCSCP_132935	NA	60528	ELAC2	0.6807	0.2246
LINCSCP_132935	NA	256364	EML3	-0.5471	0.2264
LINCSCP_132935	NA	4208	MEF2C	0.707	0.2292
LINCSCP_132935	NA	51170	HSD17B11	1.0807	0.2293
LINCSCP_132935	NA	8050	PDHX	-0.6429	0.2298
LINCSCP_132935	NA	9847	C2CD5	-0.5287	0.23
LINCSCP_132935	NA	79071	ELOVL6	-0.5368	0.2308
LINCSCP_132935	NA	8720	MBTPS1	0.9881	0.2342
LINCSCP_132935	NA	56654	NPDC1	-1.1787	0.2349
LINCSCP_132935	NA	54681	P4HTM	0.7103	0.2358
LINCSCP_132935	NA	55818	KDM3A	0.9365	0.2358
LINCSCP_132935	NA	51282	SCAND1	-3.045	0.239
LINCSCP_132935	NA	11007	CCDC85B	-0.978	0.2396
LINCSCP_132935	NA	148022	TICAM1	0.5036	0.2419
LINCSCP_132935	NA	2582	GALE	-0.8913	0.2426
LINCSCP_132935	NA	672	BRCA1	-0.5014	0.2431
LINCSCP_132935	NA	10237	SLC35B1	-0.4842	0.2451
LINCSCP_132935	NA	5601	MAPK9	0.4878	0.2468
LINCSCP_132935	NA	4791	NFKB2	3.0205	0.2475
LINCSCP_132935	NA	10007	GNPDA1	0.5509	0.2476
LINCSCP_132935	NA	10150	MBNL2	0.6387	0.248
LINCSCP_132935	NA	9455	HOMER2	0.8851	0.2492
LINCSCP_132935	NA	11011	TLK2	0.4747	0.2514
LINCSCP_132935	NA	9833	MELK	-0.5212	0.2528
LINCSCP_132935	NA	1029	CDKN2A	-2.8643	0.2534
LINCSCP_132935	NA	9053	MAP7	1.382	0.2536
LINCSCP_132935	NA	23	ABCF1	1.2599	0.257
LINCSCP_132935	NA	9805	SCRN1	0.5246	0.2571
LINCSCP_132935	NA	6696	SPP1	-0.4727	0.2582
LINCSCP_132935	NA	7994	KAT6A	0.7508	0.2617
LINCSCP_132935	NA	8826	IQGAP1	0.4895	0.2625
LINCSCP_132935	NA	79643	CHMP6	1.8368	0.263
LINCSCP_132935	NA	30001	ERO1L	-0.7962	0.2632
LINCSCP_132935	NA	10610	ST6GALNAC2	-0.5159	0.2641
LINCSCP_132935	NA	30849	PIK3R4	-0.63	0.2647
LINCSCP_132935	NA	5211	PFKL	1.5758	0.2652
LINCSCP_132935	NA	1534	CYB561	-0.4735	0.267
LINCSCP_132935	NA	51466	EVL	-0.7891	0.2674
LINCSCP_132935	NA	51071	DERA	0.5945	0.2685
LINCSCP_132935	NA	2887	GRB10	0.6709	0.2717
LINCSCP_132935	NA	8727	CTNNAL1	0.7733	0.2718
LINCSCP_132935	NA	2625	GATA3	-2.923	0.2723
LINCSCP_132935	NA	9170	LPAR2	0.689	0.2735
LINCSCP_132935	NA	10059	DNM1L	0.7189	0.2742
LINCSCP_132935	NA	2065	ERBB3	-0.5286	0.2756
LINCSCP_132935	NA	8851	CDK5R1	0.4713	0.2758
LINCSCP_132935	NA	4303	FOXO4	0.455	0.2792
LINCSCP_132935	NA	9016	SLC25A14	0.4931	0.281
LINCSCP_132935	NA	6509	SLC1A4	1.8253	0.281
LINCSCP_132935	NA	29916	SNX11	-0.4429	0.2866
LINCSCP_132935	NA	1831	TSC22D3	0.4647	0.2869
LINCSCP_132935	NA	10845	CLPX	-0.4477	0.2898
LINCSCP_132935	NA	23076	RRP1B	-0.4158	0.2901
LINCSCP_132935	NA	2017	CTTN	-0.5432	0.2911
LINCSCP_132935	NA	6050	RNH1	-1.1838	0.2935
LINCSCP_132935	NA	79090	TRAPPC6A	0.4788	0.2947
LINCSCP_132935	NA	9275	BCL7B	-0.7055	0.2954
LINCSCP_132935	NA	4846	NOS3	0.6705	0.2979
LINCSCP_132935	NA	9124	PDLIM1	-0.5037	0.2992
LINCSCP_132935	NA	10153	CEBPZ	-0.6625	0.3005
LINCSCP_132935	NA	79080	CCDC86	0.5671	0.3025
LINCSCP_132935	NA	9097	USP14	0.6534	0.3032
LINCSCP_132935	NA	51056	LAP3	0.5167	0.3047
LINCSCP_132935	NA	1861	TOR1A	0.7506	0.3058
LINCSCP_132935	NA	6894	TARBP1	-0.3952	0.3082
LINCSCP_132935	NA	23659	PLA2G15	1.5363	0.3126
LINCSCP_132935	NA	2195	FAT1	0.3926	0.3133
LINCSCP_132935	NA	780	DDR1	-0.6705	0.3137
LINCSCP_132935	NA	2115	ETV1	0.507	0.3158
LINCSCP_132935	NA	23443	SLC35A3	0.5944	0.3171
LINCSCP_132935	NA	51335	NGRN	-0.7833	0.3188
LINCSCP_132935	NA	55604	LRRC16A	-0.5573	0.3195
LINCSCP_132935	NA	1212	CLTB	-0.924	0.3212
LINCSCP_132935	NA	8318	CDC45	-1.8699	0.3219
LINCSCP_132935	NA	66008	TRAK2	1.6627	0.3222
LINCSCP_132935	NA	25803	SPDEF	0.5296	0.3227
LINCSCP_132935	NA	3066	HDAC2	-0.5852	0.3246
LINCSCP_132935	NA	9710	KIAA0355	0.3996	0.3271
LINCSCP_132935	NA	26036	ZNF451	0.4931	0.3329
LINCSCP_132935	NA	57192	MCOLN1	-0.6154	0.3341
LINCSCP_132935	NA	5438	POLR2I	-0.6153	0.3351
LINCSCP_132935	NA	55793	FAM63A	0.4351	0.3356
LINCSCP_132935	NA	5110	PCMT1	-0.6075	0.3385
LINCSCP_132935	NA	5900	RALGDS	0.4342	0.3406
LINCSCP_132935	NA	1062	CENPE	1.059	0.3439
LINCSCP_132935	NA	29978	UBQLN2	0.4902	0.3443
LINCSCP_132935	NA	25793	FBXO7	-0.5574	0.3475
LINCSCP_132935	NA	79143	MBOAT7	0.5244	0.3479
LINCSCP_132935	NA	57019	CIAPIN1	0.466	0.3481
LINCSCP_132935	NA	23223	RRP12	-0.4795	0.3484
LINCSCP_132935	NA	27244	SESN1	0.4103	0.3518
LINCSCP_132935	NA	7074	TIAM1	-0.3665	0.3523
LINCSCP_132935	NA	847	CAT	0.6317	0.3551
LINCSCP_132935	NA	2770	GNAI1	-0.3621	0.3551
LINCSCP_132935	NA	2954	GSTZ1	-0.4184	0.3558
LINCSCP_132935	NA	58478	ENOPH1	-0.5039	0.3558
LINCSCP_132935	NA	8312	AXIN1	0.3946	0.3566
LINCSCP_132935	NA	23013	SPEN	0.3808	0.358
LINCSCP_132935	NA	147179	WIPF2	0.4075	0.3604
LINCSCP_132935	NA	6777	STAT5B	-0.4271	0.3611
LINCSCP_132935	NA	7849	PAX8	0.4616	0.3666
LINCSCP_132935	NA	5359	PLSCR1	-0.4162	0.3668
LINCSCP_132935	NA	3909	LAMA3	0.8616	0.3669
LINCSCP_132935	NA	55038	CDCA4	-0.4361	0.3691
LINCSCP_132935	NA	9712	USP6NL	1.5815	0.3706
LINCSCP_132935	NA	8061	FOSL1	0.4389	0.3712
LINCSCP_132935	NA	7690	ZNF131	0.3488	0.3761
LINCSCP_132935	NA	4792	NFKBIA	-0.3865	0.3766
LINCSCP_132935	NA	7982	ST7	2.0176	0.3818
LINCSCP_132935	NA	10285	SMNDC1	-0.4774	0.3881
LINCSCP_132935	NA	7048	TGFBR2	0.403	0.3895
LINCSCP_132935	NA	9690	UBE3C	-0.3273	0.3898
LINCSCP_132935	NA	29890	RBM15B	0.4639	0.3949
LINCSCP_132935	NA	2946	GSTM2	-0.3874	0.3983
LINCSCP_132935	NA	4616	GADD45B	0.4855	0.4013
LINCSCP_132935	NA	25839	COG4	-0.4345	0.4019
LINCSCP_132935	NA	23410	SIRT3	0.3295	0.4045
LINCSCP_132935	NA	55008	HERC6	0.3917	0.4046
LINCSCP_132935	NA	10810	WASF3	-0.4002	0.4049
LINCSCP_132935	NA	6804	STX1A	0.4278	0.4094
LINCSCP_132935	NA	200734	SPRED2	-0.8494	0.4121
LINCSCP_132935	NA	11004	KIF2C	-0.3754	0.4143
LINCSCP_132935	NA	6810	STX4	0.3347	0.4154
LINCSCP_132935	NA	8996	NOL3	0.3134	0.4154
LINCSCP_132935	NA	5782	PTPN12	-0.3382	0.4166
LINCSCP_132935	NA	154	ADRB2	0.5386	0.4186
LINCSCP_132935	NA	9709	HERPUD1	0.319	0.4202
LINCSCP_132935	NA	79961	DENND2D	-0.5201	0.4209
LINCSCP_132935	NA	355	FAS	-0.4331	0.422
LINCSCP_132935	NA	9924	PAN2	0.3047	0.4258
LINCSCP_132935	NA	11072	DUSP14	1.0155	0.4272
LINCSCP_132935	NA	26001	RNF167	0.3276	0.4336
LINCSCP_132935	NA	26993	AKAP8L	-0.6775	0.4354
LINCSCP_132935	NA	3398	ID2	0.4824	0.4368
LINCSCP_132935	NA	9961	MVP	0.6573	0.437
LINCSCP_132935	NA	8869	ST3GAL5	0.3243	0.4383
LINCSCP_132935	NA	6709	SPTAN1	-0.306	0.4439
LINCSCP_132935	NA	8518	IKBKAP	-0.3204	0.4459
LINCSCP_132935	NA	9289	ADGRG1	0.4188	0.4471
LINCSCP_132935	NA	823	CAPN1	-0.897	0.4472
LINCSCP_132935	NA	56940	DUSP22	0.3199	0.4508
LINCSCP_132935	NA	64080	RBKS	-0.3472	0.4521
LINCSCP_132935	NA	9703	KIAA0100	-0.4865	0.4522
LINCSCP_132935	NA	5108	PCM1	-0.5586	0.4543
LINCSCP_132935	NA	8837	CFLAR	0.2954	0.4605
LINCSCP_132935	NA	26136	TES	-1.9812	0.4616
LINCSCP_132935	NA	5899	RALB	-0.6368	0.4619
LINCSCP_132935	NA	25966	C2CD2	0.3144	0.4646
LINCSCP_132935	NA	4925	NUCB2	-0.3053	0.4653
LINCSCP_132935	NA	5054	SERPINE1	0.2967	0.4661
LINCSCP_132935	NA	22883	CLSTN1	0.5248	0.4663
LINCSCP_132935	NA	26020	LRP10	0.3311	0.4684
LINCSCP_132935	NA	9112	MTA1	-0.3794	0.4712
LINCSCP_132935	NA	23097	CDK19	0.3602	0.4718
LINCSCP_132935	NA	5696	PSMB8	0.4962	0.4761
LINCSCP_132935	NA	9448	MAP4K4	0.3703	0.477
LINCSCP_132935	NA	6813	STXBP2	-0.3974	0.4776
LINCSCP_132935	NA	3156	HMGCR	0.2902	0.4803
LINCSCP_132935	NA	85236	HIST1H2BK	-1.9347	0.4808
LINCSCP_132935	NA	1429	CRYZ	-0.27	0.4811
LINCSCP_132935	NA	1983	EIF5	-0.2804	0.4814
LINCSCP_132935	NA	1022	CDK7	-0.3486	0.4828
LINCSCP_132935	NA	6193	RPS5	-0.2873	0.4889
LINCSCP_132935	NA	8804	CREG1	-0.2612	0.4892
LINCSCP_132935	NA	5880	RAC2	0.3672	0.4919
LINCSCP_132935	NA	6118	RPA2	0.374	0.4935
LINCSCP_132935	NA	10058	ABCB6	-0.4566	0.4938
LINCSCP_132935	NA	51053	GMNN	-0.3968	0.4946
LINCSCP_132935	NA	24149	ZNF318	0.4883	0.495
LINCSCP_132935	NA	10644	IGF2BP2	0.404	0.4993
LINCSCP_132935	NA	10227	MFSD10	-0.4022	0.5041
LINCSCP_132935	NA	5993	RFX5	-0.3815	0.5055
LINCSCP_132935	NA	9467	SH3BP5	-0.2924	0.5083
LINCSCP_132935	NA	4793	NFKBIB	-0.4245	0.5084
LINCSCP_132935	NA	51031	GLOD4	-0.3338	0.5095
LINCSCP_132935	NA	4850	CNOT4	-0.2874	0.5111
LINCSCP_132935	NA	10818	FRS2	0.3266	0.5122
LINCSCP_132935	NA	2264	FGFR4	0.2717	0.5151
LINCSCP_132935	NA	976	ADGRE5	-0.2594	0.5186
LINCSCP_132935	NA	178	AGL	0.3397	0.5211
LINCSCP_132935	NA	25874	MPC2	-0.3415	0.5231
LINCSCP_132935	NA	8731	RNMT	-0.3128	0.5245
LINCSCP_132935	NA	142	PARP1	-0.3473	0.527
LINCSCP_132935	NA	11031	RAB31	-0.2578	0.5272
LINCSCP_132935	NA	23386	NUDCD3	-0.4661	0.5294
LINCSCP_132935	NA	8607	RUVBL1	-0.3706	0.5392
LINCSCP_132935	NA	8440	NCK2	0.487	0.5397
LINCSCP_132935	NA	387	RHOA	-0.3623	0.5413
LINCSCP_132935	NA	11151	CORO1A	0.3506	0.5442
LINCSCP_132935	NA	93487	MAPK1IP1L	0.7704	0.5443
LINCSCP_132935	NA	65123	INTS3	-0.2582	0.5506
LINCSCP_132935	NA	124583	CANT1	-0.2806	0.5523
LINCSCP_132935	NA	4200	ME2	-0.2329	0.5526
LINCSCP_132935	NA	3800	KIF5C	0.2314	0.5527
LINCSCP_132935	NA	9093	DNAJA3	-1.6414	0.5539
LINCSCP_132935	NA	4605	MYBL2	0.3306	0.5543
LINCSCP_132935	NA	50813	COPS7A	-0.2725	0.5553
LINCSCP_132935	NA	54512	EXOSC4	-0.2256	0.5569
LINCSCP_132935	NA	6622	SNCA	-0.2655	0.5615
LINCSCP_132935	NA	5261	PHKG2	-0.3902	0.5617
LINCSCP_132935	NA	4067	LYN	0.2358	0.5713
LINCSCP_132935	NA	23530	NNT	-0.2456	0.5769
LINCSCP_132935	NA	3300	DNAJB2	0.2574	0.5773
LINCSCP_132935	NA	1027	CDKN1B	0.2232	0.5776
LINCSCP_132935	NA	3162	HMOX1	-0.2101	0.5847
LINCSCP_132935	NA	55746	NUP133	-0.2635	0.5849
LINCSCP_132935	NA	5525	PPP2R5A	-0.3346	0.5856
LINCSCP_132935	NA	7466	WFS1	-0.2248	0.5859
LINCSCP_132935	NA	56924	PAK6	0.2155	0.5886
LINCSCP_132935	NA	57178	ZMIZ1	0.2152	0.5892
LINCSCP_132935	NA	50814	NSDHL	-0.6101	0.5899
LINCSCP_132935	NA	11137	PWP1	-0.2818	0.5911
LINCSCP_132935	NA	23499	MACF1	0.241	0.5922
LINCSCP_132935	NA	7099	TLR4	0.3722	0.6068
LINCSCP_132935	NA	54505	DHX29	-0.2646	0.6087
LINCSCP_132935	NA	55748	CNDP2	-0.2055	0.6159
LINCSCP_132935	NA	2673	GFPT1	0.207	0.6177
LINCSCP_132935	NA	57215	THAP11	-0.2584	0.6189
LINCSCP_132935	NA	9126	SMC3	0.2565	0.6202
LINCSCP_132935	NA	2745	GLRX	-0.3936	0.6289
LINCSCP_132935	NA	22926	ATF6	-0.2688	0.6292
LINCSCP_132935	NA	348	APOE	0.2486	0.6299
LINCSCP_132935	NA	23365	ARHGEF12	-0.2862	0.6344
LINCSCP_132935	NA	9686	VGLL4	-0.2329	0.6345
LINCSCP_132935	NA	89910	UBE3B	-0.2686	0.6375
LINCSCP_132935	NA	2353	FOS	-0.4089	0.638
LINCSCP_132935	NA	25976	TIPARP	0.1735	0.6406
LINCSCP_132935	NA	11261	CHP1	0.2452	0.6432
LINCSCP_132935	NA	8243	SMC1A	0.2728	0.6482
LINCSCP_132935	NA	51116	MRPS2	0.2656	0.6486
LINCSCP_132935	NA	2817	GPC1	0.2566	0.6526
LINCSCP_132935	NA	813	CALU	-0.186	0.656
LINCSCP_132935	NA	11200	CHEK2	1.2784	0.6564
LINCSCP_132935	NA	51203	NUSAP1	0.2331	0.6572
LINCSCP_132935	NA	9928	KIF14	-0.2973	0.6654
LINCSCP_132935	NA	1786	DNMT1	0.1777	0.6669
LINCSCP_132935	NA	873	CBR1	-0.2403	0.6692
LINCSCP_132935	NA	4690	NCK1	-0.2228	0.6693
LINCSCP_132935	NA	1017	CDK2	0.2627	0.672
LINCSCP_132935	NA	23522	KAT6B	-0.619	0.6767
LINCSCP_132935	NA	23224	SYNE2	0.2682	0.6796
LINCSCP_132935	NA	6443	SGCB	0.7807	0.6796
LINCSCP_132935	NA	79170	PRR15L	0.1794	0.6878
LINCSCP_132935	NA	9695	EDEM1	0.183	0.6889
LINCSCP_132935	NA	55608	ANKRD10	0.158	0.6896
LINCSCP_132935	NA	3033	HADH	0.1568	0.6916
LINCSCP_132935	NA	55825	PECR	-0.199	0.6946
LINCSCP_132935	NA	1021	CDK6	-0.1807	0.6952
LINCSCP_132935	NA	22887	FOXJ3	0.183	0.7025
LINCSCP_132935	NA	4927	NUP88	-0.14	0.7074
LINCSCP_132935	NA	91949	COG7	0.28	0.7087
LINCSCP_132935	NA	10451	VAV3	0.1539	0.7101
