signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131922	NA	51375	SNX7	0.1371	0.7831
LINCSCP_131922	NA	10451	VAV3	-0.1805	0.7835
LINCSCP_131922	NA	6990	DYNLT3	-0.1215	0.7897
LINCSCP_131922	NA	79600	TCTN1	-0.2924	0.7932
LINCSCP_131922	NA	11344	TWF2	0.2289	0.7939
LINCSCP_131922	NA	22823	MTF2	0.1386	0.7943
LINCSCP_131922	NA	80347	COASY	0.1165	0.7983
LINCSCP_131922	NA	5255	PHKA1	0.1729	0.79990000000000006
LINCSCP_131922	NA	23386	NUDCD3	-0.2205	0.8005
LINCSCP_131922	NA	6117	RPA1	-0.1388	0.8034
LINCSCP_131922	NA	64422	ATG3	0.1113	0.8105
LINCSCP_131922	NA	54850	FBXL12	0.1209	0.8138
LINCSCP_131922	NA	23061	TBC1D9B	-0.2017	0.816
LINCSCP_131922	NA	25976	TIPARP	-0.1579	0.8162
LINCSCP_131922	NA	55033	FKBP14	-0.1889	0.8172
LINCSCP_131922	NA	392	ARHGAP1	0.1615	0.818
LINCSCP_131922	NA	6118	RPA2	0.1035	0.8189
LINCSCP_131922	NA	1500	CTNND1	-0.1343	0.82
LINCSCP_131922	NA	6194	RPS6	0.1483	0.8223
LINCSCP_131922	NA	4783	NFIL3	-0.1149	0.8231
LINCSCP_131922	NA	27095	TRAPPC3	0.1391	0.8277
LINCSCP_131922	NA	6676	SPAG4	-0.1081	0.8278
LINCSCP_131922	NA	3206	HOXA10	-0.2161	0.8299
LINCSCP_131922	NA	5891	MOK	-0.1327	0.8301
LINCSCP_131922	NA	9851	KIAA0753	0.1452	0.8303
LINCSCP_131922	NA	5423	POLB	-0.1778	0.8318
LINCSCP_131922	NA	11261	CHP1	0.1063	0.8321
LINCSCP_131922	NA	5613	PRKX	-0.0958	0.8351
LINCSCP_131922	NA	51335	NGRN	0.0937	0.836
LINCSCP_131922	NA	200734	SPRED2	0.1925	0.8408
LINCSCP_131922	NA	1643	DDB2	-0.1262	0.8415
LINCSCP_131922	NA	51466	EVL	0.0969	0.842
LINCSCP_131922	NA	5525	PPP2R5A	0.1355	0.843
LINCSCP_131922	NA	6603	SMARCD2	-0.0994	0.8455
LINCSCP_131922	NA	23463	ICMT	-0.1339	0.8534
LINCSCP_131922	NA	142	PARP1	0.1427	0.8539
LINCSCP_131922	NA	147179	WIPF2	0.2481	0.856
LINCSCP_131922	NA	5873	RAB27A	0.1091	0.8587
LINCSCP_131922	NA	10227	MFSD10	0.1444	0.8587
LINCSCP_131922	NA	10046	MAMLD1	0.1099	0.8612
LINCSCP_131922	NA	26054	SENP6	0.1026	0.8619
LINCSCP_131922	NA	23338	JADE2	-0.1204	0.8634
LINCSCP_131922	NA	23300	ATMIN	-0.0878	0.8663
LINCSCP_131922	NA	9133	CCNB2	-0.0744	0.8672
LINCSCP_131922	NA	7866	IFRD2	-0.0907	0.8708
LINCSCP_131922	NA	10589	DRAP1	-0.1146	0.8713
LINCSCP_131922	NA	22926	ATF6	-0.091	0.8788
LINCSCP_131922	NA	8446	DUSP11	0.0863	0.8793
LINCSCP_131922	NA	6284	S100A13	-0.0839	0.8808
LINCSCP_131922	NA	8574	AKR7A2	-0.081	0.8835
LINCSCP_131922	NA	3398	ID2	-0.1414	0.8838
LINCSCP_131922	NA	54681	P4HTM	0.0995	0.8839
LINCSCP_131922	NA	56940	DUSP22	-0.0704	0.8849
LINCSCP_131922	NA	4931	NVL	-0.1144	0.8862
LINCSCP_131922	NA	4088	SMAD3	-0.077	0.8922
LINCSCP_131922	NA	1153	CIRBP	0.165	0.8933
LINCSCP_131922	NA	2767	GNA11	0.1032	0.8942
LINCSCP_131922	NA	1123	CHN1	-0.0645	0.895
LINCSCP_131922	NA	27244	SESN1	0.0657	0.9083
LINCSCP_131922	NA	29890	RBM15B	0.0708	0.9089
LINCSCP_131922	NA	11137	PWP1	-0.0831	0.9118
LINCSCP_131922	NA	7485	WRB	-0.10780000000000001	0.9131
LINCSCP_131922	NA	5710	PSMD4	-0.1167	0.9133
LINCSCP_131922	NA	8440	NCK2	0.1497	0.9151
LINCSCP_131922	NA	1399	CRKL	0.0644	0.9164
LINCSCP_131922	NA	207	AKT1	-0.0511	0.9179
LINCSCP_131922	NA	54881	TEX10	-0.0885	0.9179
LINCSCP_131922	NA	5829	PXN	-0.0571	0.92
LINCSCP_131922	NA	63874	ABHD4	0.0567	0.9213
LINCSCP_131922	NA	2769	GNA15	0.0469	0.926
LINCSCP_131922	NA	22827	PUF60	0.0753	0.9265
LINCSCP_131922	NA	26511	CHIC2	-0.1068	0.9267
LINCSCP_131922	NA	5019	OXCT1	0.0436	0.929
LINCSCP_131922	NA	57406	ABHD6	-0.1054	0.9293
LINCSCP_131922	NA	10285	SMNDC1	0.05	0.9302
LINCSCP_131922	NA	58533	SNX6	-0.0642	0.9315
LINCSCP_131922	NA	10273	STUB1	0.0965	0.9316
LINCSCP_131922	NA	5721	PSME2	0.0798	0.9317
LINCSCP_131922	NA	3280	HES1	-0.0873	0.9366
LINCSCP_131922	NA	11230	PRAF2	-0.096	0.9391
LINCSCP_131922	NA	8826	IQGAP1	0.0662	0.9409
LINCSCP_131922	NA	5108	PCM1	0.061	0.9446
LINCSCP_131922	NA	23368	PPP1R13B	0.0304	0.9459
LINCSCP_131922	NA	5438	POLR2I	0.0383	0.9474
LINCSCP_131922	NA	2042	EPHA3	-0.0272	0.9512
LINCSCP_131922	NA	2534	FYN	-0.0351	0.9534
LINCSCP_131922	NA	9961	MVP	-0.0257	0.9653
LINCSCP_131922	NA	6790	AURKA	0.0235	0.967
LINCSCP_131922	NA	1111	CHEK1	-0.0182	0.9709
LINCSCP_131922	NA	55893	ZNF395	0.0189	0.9713
LINCSCP_131922	NA	6709	SPTAN1	0.0263	0.9729
LINCSCP_131922	NA	11151	CORO1A	-0.0146	0.9734
LINCSCP_131922	NA	3628	INPP1	-0.0142	0.9742
LINCSCP_131922	NA	29911	HOOK2	0.0249	0.9759
LINCSCP_131922	NA	57215	THAP11	-0.0195	0.977
LINCSCP_131922	NA	64943	NT5DC2	0.0168	0.9777
LINCSCP_131922	NA	5921	RASA1	-0.0164	0.9796
LINCSCP_131922	NA	79094	CHAC1	-0.0131	0.9803
LINCSCP_131922	NA	10668	CGRRF1	-0.021	0.9839
LINCSCP_131922	NA	7852	CXCR4	0.0093	0.9847
LINCSCP_131922	NA	27109	ATP5S	-0.0155	0.9848
LINCSCP_131922	NA	23321	TRIM2	-0.0129	0.9867
LINCSCP_131922	NA	9053	MAP7	0.0157	0.9881
LINCSCP_131922	NA	7020	TFAP2A	0.0044	0.9922
LINCSCP_131922	NA	6253	RTN2	0.0075	0.9932
LINCSCP_131922	NA	64781	CERK	-0.004	0.994
LINCSCP_131922	NA	9467	SH3BP5	-0.0041	0.9953
LINCSCP_131922	NA	2353	FOS	0.0026	0.9968
