signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89189	NA	637	BID	-0.1157	0.8655
LINCSCP_89189	NA	55847	CISD1	0.1347	0.8664
LINCSCP_89189	NA	5708	PSMD2	-0.1314	0.869
LINCSCP_89189	NA	9928	KIF14	-0.1047	0.8696
LINCSCP_89189	NA	902	CCNH	-0.1207	0.8698
LINCSCP_89189	NA	10557	RPP38	-0.114	0.8699
LINCSCP_89189	NA	5873	RAB27A	-0.1156	0.8723
LINCSCP_89189	NA	93487	MAPK1IP1L	-0.1175	0.8743
LINCSCP_89189	NA	7376	NR1H2	-0.175	0.8769
LINCSCP_89189	NA	10270	AKAP8	-0.0983	0.8779
LINCSCP_89189	NA	808	CALM3	0.0978	0.8789
LINCSCP_89189	NA	64746	ACBD3	-0.0955	0.8807
LINCSCP_89189	NA	10051	SMC4	0.0993	0.8831
LINCSCP_89189	NA	9670	IPO13	0.0898	0.8876
LINCSCP_89189	NA	1605	DAG1	0.0958	0.8913
LINCSCP_89189	NA	6777	STAT5B	-0.0856	0.8929
LINCSCP_89189	NA	595	CCND1	-0.1146	0.895
LINCSCP_89189	NA	54541	DDIT4	-0.0822	0.8973
LINCSCP_89189	NA	7157	TP53	-0.0915	0.8988
LINCSCP_89189	NA	10732	TCFL5	0.0821	0.8991
LINCSCP_89189	NA	60493	FASTKD5	-0.107	0.9008
LINCSCP_89189	NA	2195	FAT1	0.0985	0.9019
LINCSCP_89189	NA	9712	USP6NL	-0.0846	0.9023
LINCSCP_89189	NA	23076	RRP1B	0.107	0.9054
LINCSCP_89189	NA	958	CD40	0.0991	0.9065
LINCSCP_89189	NA	392	ARHGAP1	-0.1076	0.9089
LINCSCP_89189	NA	375346	TMEM110	-0.1026	0.909
LINCSCP_89189	NA	80212	CCDC92	0.0884	0.9091
LINCSCP_89189	NA	1282	COL4A1	-0.0724	0.9095
LINCSCP_89189	NA	9695	EDEM1	-0.0882	0.9098
LINCSCP_89189	NA	3693	ITGB5	-0.0738	0.911
LINCSCP_89189	NA	1676	DFFA	0.0724	0.912
LINCSCP_89189	NA	8480	RAE1	0.0906	0.9137
LINCSCP_89189	NA	7106	TSPAN4	-0.0878	0.9143
LINCSCP_89189	NA	10131	TRAP1	-0.0822	0.9151
LINCSCP_89189	NA	80758	PRR7	0.0791	0.9188
LINCSCP_89189	NA	9170	LPAR2	-0.0782	0.9199
LINCSCP_89189	NA	26520	TIMM9	0.0698	0.9202
LINCSCP_89189	NA	85377	MICALL1	-0.0754	0.9235
LINCSCP_89189	NA	7416	VDAC1	-0.063	0.9238
LINCSCP_89189	NA	9868	TOMM70A	-0.0673	0.9241
LINCSCP_89189	NA	6193	RPS5	-0.1062	0.9255
LINCSCP_89189	NA	5601	MAPK9	0.0659	0.9257
LINCSCP_89189	NA	10644	IGF2BP2	0.0594	0.9262
LINCSCP_89189	NA	9833	MELK	0.075	0.9268
LINCSCP_89189	NA	79170	PRR15L	-0.0799	0.9273
LINCSCP_89189	NA	55008	HERC6	0.0574	0.933
LINCSCP_89189	NA	7159	TP53BP2	0.0764	0.9348
LINCSCP_89189	NA	6117	RPA1	0.0618	0.935
LINCSCP_89189	NA	670	BPHL	-0.0756	0.9359
LINCSCP_89189	NA	11142	PKIG	-0.0614	0.9372
LINCSCP_89189	NA	652	BMP4	0.0508	0.9384
LINCSCP_89189	NA	11200	CHEK2	-0.0542	0.9386
LINCSCP_89189	NA	22934	RPIA	-0.0514	0.9404
LINCSCP_89189	NA	5290	PIK3CA	-0.0728	0.9423
LINCSCP_89189	NA	11168	PSIP1	0.0495	0.9426
LINCSCP_89189	NA	4232	MEST	-0.046	0.9427
LINCSCP_89189	NA	10329	TMEM5	0.0457	0.9429
LINCSCP_89189	NA	11011	TLK2	0.0454	0.943
LINCSCP_89189	NA	23200	ATP11B	-0.0457	0.9456
LINCSCP_89189	NA	27244	SESN1	0.0452	0.9459
LINCSCP_89189	NA	23061	TBC1D9B	0.042	0.948
LINCSCP_89189	NA	23658	LSM5	-0.0505	0.9498
LINCSCP_89189	NA	1050	CEBPA	-0.0413	0.9506
LINCSCP_89189	NA	55556	ENOSF1	0.0408	0.9528
LINCSCP_89189	NA	24149	ZNF318	0.0368	0.9538
LINCSCP_89189	NA	6616	SNAP25	-0.0438	0.9554
LINCSCP_89189	NA	388650	FAM69A	0.0399	0.9577
LINCSCP_89189	NA	5777	PTPN6	0.0432	0.9579
LINCSCP_89189	NA	5525	PPP2R5A	0.0333	0.9583
LINCSCP_89189	NA	3964	LGALS8	-0.0326	0.9605
LINCSCP_89189	NA	10237	SLC35B1	-0.0322	0.9614
LINCSCP_89189	NA	6714	SRC	-0.0476	0.9615
LINCSCP_89189	NA	23647	ARFIP2	-0.0302	0.9672
LINCSCP_89189	NA	54807	ZNF586	-0.0296	0.9682
LINCSCP_89189	NA	23410	SIRT3	0.0325	0.9688
LINCSCP_89189	NA	9943	OXSR1	0.0304	0.9693
LINCSCP_89189	NA	29103	DNAJC15	0.0331	0.9726
LINCSCP_89189	NA	1509	CTSD	0.0216	0.9733
LINCSCP_89189	NA	8569	MKNK1	0.0238	0.9742
LINCSCP_89189	NA	10059	DNM1L	0.0204	0.9746
LINCSCP_89189	NA	23368	PPP1R13B	-0.0186	0.9782
LINCSCP_89189	NA	1788	DNMT3A	0.0173	0.9783
LINCSCP_89189	NA	4817	NIT1	0.0158	0.9802
LINCSCP_89189	NA	596	BCL2	0.0184	0.9808
LINCSCP_89189	NA	831	CAST	0.0246	0.981
LINCSCP_89189	NA	7077	TIMP2	-0.0141	0.9829
LINCSCP_89189	NA	1001	CDH3	-0.0126	0.9842
LINCSCP_89189	NA	3122	HLA-DRA	0.0112	0.9859
LINCSCP_89189	NA	7099	TLR4	0.0122	0.986
LINCSCP_89189	NA	22823	MTF2	0.0104	0.9889
LINCSCP_89189	NA	2778	GNAS	0.0092	0.9904
LINCSCP_89189	NA	2185	PTK2B	0.0092	0.9907
LINCSCP_89189	NA	29083	GTPBP8	0.0068	0.9917
LINCSCP_89189	NA	8800	PEX11A	-0.0063	0.9928
LINCSCP_89189	NA	148022	TICAM1	0.0037	0.9954
LINCSCP_89189	NA	25825	BACE2	-0.004	0.9956
LINCSCP_89189	NA	9686	VGLL4	0.0073	0.9957
LINCSCP_89189	NA	11319	ECD	0.0034	0.9976
LINCSCP_89189	NA	3725	JUN	0.0017	0.9979
LINCSCP_89189	NA	5106	PCK2	-0.0025	0.998
LINCSCP_89189	NA	2288	FKBP4	0.001	0.9987
LINCSCP_89189	NA	55893	ZNF395	7e-4	0.9991
LINCSCP_89189	NA	2597	GAPDH	-4e-4	0.9996
LINCSCP_89189	NA	9093	DNAJA3	-3e-4	0.9996
LINCSCP_89189	NA	10892	MALT1	4e-4	0.9997
LINCSCP_89189	NA	3566	IL4R	2e-4	0.9997
