signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87948	NA	840	CASP7	0.5489	0.1822
LINCSCP_87948	NA	2356	FPGS	0.4919	0.1824
LINCSCP_87948	NA	8091	HMGA2	0.6165	0.1857
LINCSCP_87948	NA	10273	STUB1	-0.7517	0.1858
LINCSCP_87948	NA	3553	IL1B	3.755	0.1869
LINCSCP_87948	NA	55748	CNDP2	-0.9245	0.1882
LINCSCP_87948	NA	6597	SMARCA4	0.9442	0.1883
LINCSCP_87948	NA	23647	ARFIP2	0.4693	0.1904
LINCSCP_87948	NA	9448	MAP4K4	-0.6639	0.1906
LINCSCP_87948	NA	6777	STAT5B	0.4965	0.1917
LINCSCP_87948	NA	10493	VAT1	-0.9175	0.1921
LINCSCP_87948	NA	4791	NFKB2	3.9677	0.1926
LINCSCP_87948	NA	25966	C2CD2	3.8309	0.193
LINCSCP_87948	NA	7020	TFAP2A	0.4849	0.1939
LINCSCP_87948	NA	51021	MRPS16	-3.703	0.1959
LINCSCP_87948	NA	4846	NOS3	3.6918	0.1961
LINCSCP_87948	NA	9143	SYNGR3	-0.5009	0.1986
LINCSCP_87948	NA	965	CD58	0.449	0.1986
LINCSCP_87948	NA	351	APP	0.5474	0.1998
LINCSCP_87948	NA	9897	KIAA0196	-1.0727	0.201
LINCSCP_87948	NA	29937	NENF	-0.5765	0.2038
LINCSCP_87948	NA	5498	PPOX	-0.5077	0.2041
LINCSCP_87948	NA	3383	ICAM1	0.5394	0.2042
LINCSCP_87948	NA	4482	MSRA	0.6382	0.2048
LINCSCP_87948	NA	84617	TUBB6	0.4797	0.2072
LINCSCP_87948	NA	5154	PDGFA	0.5642	0.2074
LINCSCP_87948	NA	23670	TMEM2	0.4433	0.2082
LINCSCP_87948	NA	6193	RPS5	-1.0114	0.2084
LINCSCP_87948	NA	5054	SERPINE1	0.529	0.2092
LINCSCP_87948	NA	3628	INPP1	-0.5982	0.2098
LINCSCP_87948	NA	10810	WASF3	0.4498	0.2109
LINCSCP_87948	NA	1398	CRK	-3.6012	0.2117
LINCSCP_87948	NA	8573	CASK	0.8145	0.2142
LINCSCP_87948	NA	5355	PLP2	-0.6385	0.2146
LINCSCP_87948	NA	5566	PRKACA	-0.6006	0.2152
LINCSCP_87948	NA	3300	DNAJB2	0.9186	0.2153
LINCSCP_87948	NA	55148	UBR7	2.9757	0.2157
LINCSCP_87948	NA	4864	NPC1	1.6892	0.2161
LINCSCP_87948	NA	11325	DDX42	0.6702	0.2162
LINCSCP_87948	NA	7376	NR1H2	1.9352	0.2164
LINCSCP_87948	NA	9112	MTA1	0.4642	0.2165
LINCSCP_87948	NA	7319	UBE2A	-0.4646	0.2186
LINCSCP_87948	NA	4780	NFE2L2	0.617	0.22
LINCSCP_87948	NA	2115	ETV1	-0.4413	0.2204
LINCSCP_87948	NA	1870	E2F2	3.7893	0.2206
LINCSCP_87948	NA	6509	SLC1A4	0.9988	0.2216
LINCSCP_87948	NA	11142	PKIG	0.5452	0.2216
LINCSCP_87948	NA	11073	TOPBP1	-0.6621	0.2228
LINCSCP_87948	NA	7416	VDAC1	1.431	0.2251
LINCSCP_87948	NA	79643	CHMP6	2.5922	0.2253
LINCSCP_87948	NA	10730	YME1L1	-3.5007	0.2271
LINCSCP_87948	NA	1212	CLTB	-0.4505	0.2279
LINCSCP_87948	NA	6284	S100A13	0.5919	0.228
LINCSCP_87948	NA	4893	NRAS	-0.6139	0.2284
LINCSCP_87948	NA	10972	TMED10	-0.4085	0.2285
LINCSCP_87948	NA	4851	NOTCH1	-0.4962	0.2286
LINCSCP_87948	NA	7466	WFS1	-0.4881	0.2292
LINCSCP_87948	NA	3551	IKBKB	0.4149	0.2302
LINCSCP_87948	NA	2886	GRB7	-0.4965	0.2304
LINCSCP_87948	NA	2048	EPHB2	0.8777	0.2312
LINCSCP_87948	NA	310	ANXA7	-0.5594	0.233
LINCSCP_87948	NA	1385	CREB1	0.4512	0.2334
LINCSCP_87948	NA	29928	TIMM22	-0.4099	0.2339
LINCSCP_87948	NA	1277	COL1A1	0.4806	0.2343
LINCSCP_87948	NA	211	ALAS1	-0.4188	0.2347
LINCSCP_87948	NA	23659	PLA2G15	0.4461	0.2355
LINCSCP_87948	NA	7099	TLR4	0.4316	0.2364
LINCSCP_87948	NA	23077	MYCBP2	-0.5138	0.2376
LINCSCP_87948	NA	3156	HMGCR	0.3988	0.2392
LINCSCP_87948	NA	2956	MSH6	0.5188	0.2401
LINCSCP_87948	NA	7982	ST7	-0.4267	0.2413
LINCSCP_87948	NA	9761	MLEC	0.433	0.242
LINCSCP_87948	NA	27346	TMEM97	0.4601	0.2421
LINCSCP_87948	NA	5438	POLR2I	-0.4646	0.2425
LINCSCP_87948	NA	51465	UBE2J1	0.7353	0.2447
LINCSCP_87948	NA	54438	GFOD1	-0.5636	0.245
LINCSCP_87948	NA	79600	TCTN1	1.0856	0.2453
LINCSCP_87948	NA	10123	ARL4C	-0.4395	0.2457
LINCSCP_87948	NA	64428	NARFL	3.3925	0.2459
LINCSCP_87948	NA	26136	TES	0.4076	0.2464
LINCSCP_87948	NA	10818	FRS2	-0.4966	0.2473
LINCSCP_87948	NA	9488	PIGB	0.8501	0.2479
LINCSCP_87948	NA	9961	MVP	-0.5639	0.2494
LINCSCP_87948	NA	29978	UBQLN2	3.3735	0.2508
LINCSCP_87948	NA	1950	EGF	0.3972	0.2512
LINCSCP_87948	NA	874	CBR3	-1.3518	0.2512
LINCSCP_87948	NA	4067	LYN	-0.5741	0.2515
LINCSCP_87948	NA	29890	RBM15B	1.0242	0.2523
LINCSCP_87948	NA	6915	TBXA2R	-0.5127	0.2532
LINCSCP_87948	NA	9686	VGLL4	0.5212	0.2533
LINCSCP_87948	NA	1958	EGR1	0.3881	0.2534
LINCSCP_87948	NA	8821	INPP4B	1.58	0.2535
LINCSCP_87948	NA	1454	CSNK1E	0.4532	0.254
LINCSCP_87948	NA	10298	PAK4	0.9743	0.2545
LINCSCP_87948	NA	5468	PPARG	3.3365	0.2554
LINCSCP_87948	NA	2597	GAPDH	-0.4456	0.2559
LINCSCP_87948	NA	58497	PRUNE	0.5104	0.2566
LINCSCP_87948	NA	91949	COG7	0.5716	0.2568
LINCSCP_87948	NA	50813	COPS7A	0.5829	0.2592
LINCSCP_87948	NA	10450	PPIE	0.5007	0.2615
LINCSCP_87948	NA	3566	IL4R	0.4121	0.2619
LINCSCP_87948	NA	10782	ZNF274	0.5279	0.2628
LINCSCP_87948	NA	3108	HLA-DMA	0.8154	0.2656
LINCSCP_87948	NA	4312	MMP1	3.2568	0.2658
LINCSCP_87948	NA	11072	DUSP14	0.784	0.2665
LINCSCP_87948	NA	3122	HLA-DRA	-0.5987	0.2666
LINCSCP_87948	NA	142	PARP1	0.4423	0.2674
LINCSCP_87948	NA	993	CDC25A	-0.4171	0.2677
LINCSCP_87948	NA	9847	C2CD5	0.3968	0.2695
LINCSCP_87948	NA	2131	EXT1	0.3967	0.2704
LINCSCP_87948	NA	51335	NGRN	-1.607	0.2717
LINCSCP_87948	NA	2274	FHL2	-0.3849	0.2772
LINCSCP_87948	NA	2958	GTF2A2	0.4554	0.2778
LINCSCP_87948	NA	835	CASP2	-0.5336	0.2787
LINCSCP_87948	NA	9134	CCNE2	0.8601	0.2797
LINCSCP_87948	NA	6616	SNAP25	-0.9361	0.2822
LINCSCP_87948	NA	5997	RGS2	1.0158	0.2825
LINCSCP_87948	NA	1282	COL4A1	0.4002	0.2854
LINCSCP_87948	NA	1829	DSG2	0.4182	0.286
LINCSCP_87948	NA	55556	ENOSF1	0.4289	0.2869
LINCSCP_87948	NA	5601	MAPK9	0.4462	0.287
LINCSCP_87948	NA	10362	HMG20B	0.5528	0.2871
LINCSCP_87948	NA	26020	LRP10	0.6123	0.2874
LINCSCP_87948	NA	6696	SPP1	0.4836	0.2875
LINCSCP_87948	NA	6499	SKIV2L	-0.4579	0.2882
LINCSCP_87948	NA	3028	HSD17B10	-0.4677	0.2895
LINCSCP_87948	NA	23635	SSBP2	3.1558	0.2896
LINCSCP_87948	NA	9275	BCL7B	-0.4354	0.2903
LINCSCP_87948	NA	10276	NET1	-0.6382	0.2905
LINCSCP_87948	NA	10904	BLCAP	0.5419	0.2906
LINCSCP_87948	NA	6050	RNH1	-0.5446	0.2907
LINCSCP_87948	NA	10206	TRIM13	-0.3535	0.293
LINCSCP_87948	NA	11344	TWF2	0.6199	0.2945
LINCSCP_87948	NA	8312	AXIN1	-0.4065	0.2947
LINCSCP_87948	NA	5792	PTPRF	-0.3457	0.2972
LINCSCP_87948	NA	7165	TPD52L2	-0.6037	0.2976
LINCSCP_87948	NA	10221	TRIB1	-0.353	0.2982
LINCSCP_87948	NA	1978	EIF4EBP1	-0.4588	0.2994
LINCSCP_87948	NA	8800	PEX11A	3.3433	0.2995
LINCSCP_87948	NA	8884	SLC5A6	-0.4006	0.2996
LINCSCP_87948	NA	572	BAD	-0.5003	0.2999
LINCSCP_87948	NA	5347	PLK1	2.0479	0.3
LINCSCP_87948	NA	7077	TIMP2	-0.4479	0.301
LINCSCP_87948	NA	9697	TRAM2	0.4718	0.302
LINCSCP_87948	NA	7106	TSPAN4	-0.5608	0.3022
LINCSCP_87948	NA	1509	CTSD	-0.3556	0.303
LINCSCP_87948	NA	8508	NIPSNAP1	0.4757	0.3033
LINCSCP_87948	NA	6194	RPS6	0.5002	0.3051
LINCSCP_87948	NA	8869	ST3GAL5	0.6653	0.3055
LINCSCP_87948	NA	2548	GAA	0.4754	0.3078
LINCSCP_87948	NA	1677	DFFB	-0.5318	0.3084
LINCSCP_87948	NA	2553	GABPB1	-0.3968	0.3092
LINCSCP_87948	NA	7994	KAT6A	0.4783	0.3102
LINCSCP_87948	NA	54499	TMCO1	-0.3675	0.3102
LINCSCP_87948	NA	23522	KAT6B	-0.7307	0.312
LINCSCP_87948	NA	6118	RPA2	0.5557	0.3123
LINCSCP_87948	NA	64781	CERK	0.3548	0.314
LINCSCP_87948	NA	8321	FZD1	0.6265	0.3142
LINCSCP_87948	NA	5440	POLR2K	-0.6789	0.3159
LINCSCP_87948	NA	4775	NFATC3	-1.4651	0.3165
LINCSCP_87948	NA	8349	HIST2H2BE	-0.478	0.3168
LINCSCP_87948	NA	26993	AKAP8L	-0.4233	0.3179
LINCSCP_87948	NA	2896	GRN	0.3383	0.3191
LINCSCP_87948	NA	5529	PPP2R5E	-0.3858	0.3197
LINCSCP_87948	NA	51282	SCAND1	-0.7106	0.3209
LINCSCP_87948	NA	8914	TIMELESS	0.4707	0.3219
LINCSCP_87948	NA	60528	ELAC2	-0.3994	0.3222
LINCSCP_87948	NA	10765	KDM5B	-0.3407	0.3237
LINCSCP_87948	NA	5111	PCNA	0.6713	0.3239
LINCSCP_87948	NA	1981	EIF4G1	0.4102	0.325
LINCSCP_87948	NA	10682	EBP	-0.5273	0.3276
LINCSCP_87948	NA	64080	RBKS	1.5458	0.3293
LINCSCP_87948	NA	26128	KIF1BP	-0.4545	0.3293
LINCSCP_87948	NA	85236	HIST1H2BK	-0.3481	0.3303
LINCSCP_87948	NA	10270	AKAP8	-0.4863	0.3306
LINCSCP_87948	NA	9943	OXSR1	0.3415	0.3312
LINCSCP_87948	NA	9797	TATDN2	-0.4691	0.3313
LINCSCP_87948	NA	10813	UTP14A	-0.3328	0.3338
LINCSCP_87948	NA	154	ADRB2	2.1253	0.3347
LINCSCP_87948	NA	10058	ABCB6	-0.528	0.3349
LINCSCP_87948	NA	2184	FAH	0.4932	0.3358
LINCSCP_87948	NA	9868	TOMM70A	0.4885	0.3366
LINCSCP_87948	NA	25793	FBXO7	0.4361	0.3394
LINCSCP_87948	NA	637	BID	-0.4362	0.3399
LINCSCP_87948	NA	2778	GNAS	-2.1017	0.3399
LINCSCP_87948	NA	5925	RB1	-0.5023	0.341
LINCSCP_87948	NA	1021	CDK6	0.4044	0.3412
LINCSCP_87948	NA	8624	PSMG1	-0.4052	0.3424
LINCSCP_87948	NA	8996	NOL3	-0.3726	0.3427
LINCSCP_87948	NA	6251	RSU1	0.3762	0.3432
LINCSCP_87948	NA	55011	PIH1D1	-0.4094	0.3436
LINCSCP_87948	NA	200081	TXLNA	-0.7778	0.3458
LINCSCP_87948	NA	5050	PAFAH1B3	0.36	0.3468
LINCSCP_87948	NA	10146	G3BP1	-0.5258	0.347
LINCSCP_87948	NA	4690	NCK1	-0.4503	0.3521
LINCSCP_87948	NA	23139	MAST2	1.6353	0.3526
LINCSCP_87948	NA	5708	PSMD2	-0.3394	0.353
LINCSCP_87948	NA	79961	DENND2D	0.4095	0.3532
LINCSCP_87948	NA	2887	GRB10	0.3656	0.3552
LINCSCP_87948	NA	701	BUB1B	0.4755	0.3554
LINCSCP_87948	NA	55825	PECR	-0.6825	0.3568
LINCSCP_87948	NA	58533	SNX6	-0.521	0.3579
LINCSCP_87948	NA	3098	HK1	-0.3027	0.3581
LINCSCP_87948	NA	55008	HERC6	0.5291	0.3586
LINCSCP_87948	NA	10153	CEBPZ	0.3572	0.3602
LINCSCP_87948	NA	26292	MYCBP	0.352	0.3631
LINCSCP_87948	NA	25839	COG4	0.5913	0.3658
LINCSCP_87948	NA	23597	ACOT9	0.3503	0.3684
LINCSCP_87948	NA	10190	TXNDC9	-0.4885	0.3702
LINCSCP_87948	NA	55111	PLEKHJ1	-0.3155	0.371
LINCSCP_87948	NA	22926	ATF6	0.3219	0.3716
LINCSCP_87948	NA	5223	PGAM1	-0.3273	0.3721
LINCSCP_87948	NA	8324	FZD7	0.3141	0.3727
LINCSCP_87948	NA	30849	PIK3R4	0.3749	0.3776
LINCSCP_87948	NA	695	BTK	1.1015	0.378
LINCSCP_87948	NA	5867	RAB4A	-1.5115	0.3789
LINCSCP_87948	NA	79094	CHAC1	-0.2918	0.3792
LINCSCP_87948	NA	2185	PTK2B	-0.3781	0.38
LINCSCP_87948	NA	5982	RFC2	0.3907	0.3809
LINCSCP_87948	NA	3312	HSPA8	-0.5554	0.381
LINCSCP_87948	NA	8440	NCK2	0.3248	0.3815
LINCSCP_87948	NA	896	CCND3	-0.3064	0.3847
LINCSCP_87948	NA	23212	RRS1	-0.2894	0.3859
LINCSCP_87948	NA	1994	ELAVL1	1.1783	0.386
LINCSCP_87948	NA	3508	IGHMBP2	-0.3889	0.3864
LINCSCP_87948	NA	54807	ZNF586	0.3038	0.3873
LINCSCP_87948	NA	11157	LSM6	0.3683	0.3876
LINCSCP_87948	NA	5829	PXN	0.3426	0.3877
LINCSCP_87948	NA	6275	S100A4	0.2975	0.3921
LINCSCP_87948	NA	9738	CCP110	1.646	0.3929
LINCSCP_87948	NA	94239	H2AFV	-0.4935	0.3931
LINCSCP_87948	NA	11319	ECD	-0.5	0.3931
LINCSCP_87948	NA	8678	BECN1	0.3751	0.3935
LINCSCP_87948	NA	9851	KIAA0753	0.7519	0.3936
LINCSCP_87948	NA	50814	NSDHL	0.8066	0.3941
LINCSCP_87948	NA	596	BCL2	0.5974	0.3946
LINCSCP_87948	NA	2058	EPRS	-0.2836	0.3954
LINCSCP_87948	NA	481	ATP1B1	0.3464	0.3983
LINCSCP_87948	NA	5373	PMM2	-0.3935	0.3996
LINCSCP_87948	NA	51170	HSD17B11	-0.5245	0.4001
LINCSCP_87948	NA	1465	CSRP1	-1.8385	0.4017
LINCSCP_87948	NA	10898	CPSF4	0.5077	0.4037
LINCSCP_87948	NA	65057	ACD	-0.3476	0.4046
LINCSCP_87948	NA	873	CBR1	-0.352	0.405
LINCSCP_87948	NA	8318	CDC45	-0.8901	0.4051
LINCSCP_87948	NA	54505	DHX29	0.395	0.407
LINCSCP_87948	NA	64746	ACBD3	0.2718	0.4084
LINCSCP_87948	NA	10059	DNM1L	-1.8368	0.4093
LINCSCP_87948	NA	22809	ATF5	-0.4135	0.4094
LINCSCP_87948	NA	10049	DNAJB6	0.3133	0.4099
LINCSCP_87948	NA	80746	TSEN2	0.4772	0.4113
LINCSCP_87948	NA	6464	SHC1	0.5633	0.4137
LINCSCP_87948	NA	5092	PCBD1	0.3438	0.4139
LINCSCP_87948	NA	5058	PAK1	-0.4064	0.4159
LINCSCP_87948	NA	85377	MICALL1	0.6825	0.4161
LINCSCP_87948	NA	8574	AKR7A2	0.2862	0.4178
LINCSCP_87948	NA	11261	CHP1	0.5233	0.4183
LINCSCP_87948	NA	4125	MAN2B1	0.3621	0.4227
LINCSCP_87948	NA	1514	CTSL	-0.3504	0.4234
LINCSCP_87948	NA	5588	PRKCQ	-0.2645	0.4242
LINCSCP_87948	NA	10434	LYPLA1	0.4637	0.4263
LINCSCP_87948	NA	5096	PCCB	-0.2703	0.4265
LINCSCP_87948	NA	6812	STXBP1	0.4028	0.4273
LINCSCP_87948	NA	80204	FBXO11	-0.5574	0.4274
LINCSCP_87948	NA	1500	CTNND1	0.343	0.429
LINCSCP_87948	NA	79090	TRAPPC6A	-0.2619	0.4296
LINCSCP_87948	NA	3454	IFNAR1	-0.3381	0.4308
LINCSCP_87948	NA	5018	OXA1L	-0.294	0.4315
LINCSCP_87948	NA	207	AKT1	0.5349	0.4321
LINCSCP_87948	NA	8569	MKNK1	-0.2674	0.4333
LINCSCP_87948	NA	10174	SORBS3	0.2992	0.4338
LINCSCP_87948	NA	80349	WDR61	-0.4274	0.4384
LINCSCP_87948	NA	5603	MAPK13	-0.3233	0.439
LINCSCP_87948	NA	11137	PWP1	-0.2641	0.4399
LINCSCP_87948	NA	991	CDC20	-0.2897	0.4407
LINCSCP_87948	NA	4836	NMT1	0.2791	0.445
LINCSCP_87948	NA	1399	CRKL	0.4544	0.4462
LINCSCP_87948	NA	5627	PROS1	0.3279	0.4498
LINCSCP_87948	NA	23142	DCUN1D4	-0.3157	0.4505
LINCSCP_87948	NA	4776	NFATC4	-0.3837	0.4512
LINCSCP_87948	NA	9246	UBE2L6	0.2448	0.4542
LINCSCP_87948	NA	3251	HPRT1	-0.318	0.4553
LINCSCP_87948	NA	5899	RALB	-0.365	0.4565
LINCSCP_87948	NA	8444	DYRK3	-0.2662	0.4581
LINCSCP_87948	NA	4793	NFKBIB	0.2397	0.4589
LINCSCP_87948	NA	10046	MAMLD1	-0.5412	0.4621
LINCSCP_87948	NA	9552	SPAG7	0.2652	0.4627
LINCSCP_87948	NA	5108	PCM1	-0.4413	0.464
LINCSCP_87948	NA	5290	PIK3CA	0.3352	0.4643
LINCSCP_87948	NA	10245	TIMM17B	0.259	0.4674
LINCSCP_87948	NA	11232	POLG2	0.3452	0.477
LINCSCP_87948	NA	79080	CCDC86	-0.3419	0.4778
LINCSCP_87948	NA	5110	PCMT1	0.4105	0.4789
LINCSCP_87948	NA	6461	SHB	-0.2816	0.4792
LINCSCP_87948	NA	128	ADH5	0.2905	0.4794
LINCSCP_87948	NA	1445	CSK	0.4362	0.4797
LINCSCP_87948	NA	27032	ATP2C1	0.2625	0.4826
LINCSCP_87948	NA	56924	PAK6	0.4848	0.4924
LINCSCP_87948	NA	9805	SCRN1	0.2358	0.4944
LINCSCP_87948	NA	5883	RAD9A	0.4639	0.4954
LINCSCP_87948	NA	329	BIRC2	-0.3827	0.4956
LINCSCP_87948	NA	51385	ZNF589	0.3036	0.4959
LINCSCP_87948	NA	29082	CHMP4A	-1.5295	0.5012
LINCSCP_87948	NA	63933	MCUR1	-0.3999	0.5076
LINCSCP_87948	NA	10652	YKT6	0.2911	0.5084
LINCSCP_87948	NA	79006	METRN	-0.3245	0.5092
LINCSCP_87948	NA	1676	DFFA	-0.2438	0.5113
LINCSCP_87948	NA	51053	GMNN	-0.2792	0.5113
LINCSCP_87948	NA	1027	CDKN1B	-0.2509	0.5126
LINCSCP_87948	NA	8270	LAGE3	-0.3126	0.5164
LINCSCP_87948	NA	54957	TXNL4B	-0.2355	0.5167
LINCSCP_87948	NA	79902	NUP85	-0.2205	0.5172
LINCSCP_87948	NA	949	SCARB1	-0.2144	0.5175
LINCSCP_87948	NA	9918	NCAPD2	-0.2681	0.5182
LINCSCP_87948	NA	6790	AURKA	-0.2155	0.519
LINCSCP_87948	NA	5889	RAD51C	-0.4084	0.522
LINCSCP_87948	NA	1605	DAG1	0.2612	0.5235
LINCSCP_87948	NA	10398	MYL9	-0.2669	0.5254
LINCSCP_87948	NA	5580	PRKCD	0.4047	0.5282
LINCSCP_87948	NA	6119	RPA3	-0.3277	0.5284
LINCSCP_87948	NA	51599	LSR	0.3196	0.5289
LINCSCP_87948	NA	5710	PSMD4	0.2119	0.5302
LINCSCP_87948	NA	9833	MELK	0.6704	0.5321
LINCSCP_87948	NA	2769	GNA15	0.5518	0.5323
LINCSCP_87948	NA	10775	POP4	0.2247	0.5338
LINCSCP_87948	NA	26511	CHIC2	0.2161	0.5357
LINCSCP_87948	NA	6603	SMARCD2	0.439	0.5361
LINCSCP_87948	NA	79174	CRELD2	-0.2143	0.5399
LINCSCP_87948	NA	727	C5	0.2283	0.5401
LINCSCP_87948	NA	2542	SLC37A4	-0.2271	0.5427
LINCSCP_87948	NA	25932	CLIC4	-0.2972	0.5438
LINCSCP_87948	NA	4817	NIT1	-0.2583	0.5459
LINCSCP_87948	NA	200734	SPRED2	0.2573	0.55
LINCSCP_87948	NA	2961	GTF2E2	-0.1975	0.5513
LINCSCP_87948	NA	2037	EPB41L2	-0.2363	0.5558
LINCSCP_87948	NA	11284	PNKP	0.2762	0.5573
LINCSCP_87948	NA	147179	WIPF2	0.1919	0.56
LINCSCP_87948	NA	8804	CREG1	0.3592	0.5639
LINCSCP_87948	NA	5641	LGMN	-0.2157	0.5641
LINCSCP_87948	NA	57761	TRIB3	0.3187	0.5671
LINCSCP_87948	NA	1759	DNM1	0.2225	0.5724
LINCSCP_87948	NA	9637	FEZ2	-0.2134	0.5743
LINCSCP_87948	NA	3416	IDE	0.2433	0.575
LINCSCP_87948	NA	23149	FCHO1	-0.2022	0.5781
LINCSCP_87948	NA	2625	GATA3	0.2968	0.5791
LINCSCP_87948	NA	8835	SOCS2	-0.41	0.582
LINCSCP_87948	NA	2690	GHR	-0.2468	0.5839
LINCSCP_87948	NA	79716	NPEPL1	-0.2466	0.5851
LINCSCP_87948	NA	55608	ANKRD10	0.2247	0.5866
LINCSCP_87948	NA	4794	NFKBIE	-0.184	0.5894
LINCSCP_87948	NA	1029	CDKN2A	-0.2249	0.5897
LINCSCP_87948	NA	1662	DDX10	-0.2072	0.5923
LINCSCP_87948	NA	665	BNIP3L	-0.1693	0.5944
LINCSCP_87948	NA	8837	CFLAR	0.1755	0.5976
LINCSCP_87948	NA	10695	CNPY3	-0.264	0.6023
LINCSCP_87948	NA	54386	TERF2IP	0.1664	0.6063
LINCSCP_87948	NA	10150	MBNL2	-0.3018	0.6097
LINCSCP_87948	NA	1026	CDKN1A	-0.2764	0.6121
LINCSCP_87948	NA	29916	SNX11	0.1975	0.6129
LINCSCP_87948	NA	57192	MCOLN1	0.1898	0.618
LINCSCP_87948	NA	1738	DLD	-0.2489	0.622
LINCSCP_87948	NA	4850	CNOT4	-0.2353	0.6238
LINCSCP_87948	NA	51160	VPS28	0.6382	0.6251
LINCSCP_87948	NA	11041	B4GAT1	0.1576	0.6273
LINCSCP_87948	NA	25	ABL1	-1.0278	0.6309
LINCSCP_87948	NA	54915	YTHDF1	0.3134	0.6342
LINCSCP_87948	NA	1017	CDK2	0.165	0.636
LINCSCP_87948	NA	10610	ST6GALNAC2	0.1792	0.6367
LINCSCP_87948	NA	1123	CHN1	-0.1838	0.6383
LINCSCP_87948	NA	2309	FOXO3	-0.1525	0.6385
LINCSCP_87948	NA	56940	DUSP22	0.3226	0.6389
LINCSCP_87948	NA	79187	FSD1	0.2288	0.6389
LINCSCP_87948	NA	27109	ATP5S	0.3123	0.6402
LINCSCP_87948	NA	2109	ETFB	0.1519	0.6415
LINCSCP_87948	NA	2264	FGFR4	0.3683	0.6446
LINCSCP_87948	NA	1111	CHEK1	-0.2217	0.6452
LINCSCP_87948	NA	5211	PFKL	0.6567	0.6497
LINCSCP_87948	NA	5743	PTGS2	0.2176	0.6506
LINCSCP_87948	NA	4783	NFIL3	0.1788	0.6509
LINCSCP_87948	NA	23271	CAMSAP2	-0.1708	0.6556
LINCSCP_87948	NA	5287	PIK3C2B	-0.1788	0.6578
LINCSCP_87948	NA	5106	PCK2	-0.1558	0.658
LINCSCP_87948	NA	79170	PRR15L	-0.178	0.6583
LINCSCP_87948	NA	6676	SPAG4	0.4857	0.6601
LINCSCP_87948	NA	890	CCNA2	-0.1444	0.6641
LINCSCP_87948	NA	10606	PAICS	-0.3999	0.665
LINCSCP_87948	NA	11065	UBE2C	-0.2202	0.6692
LINCSCP_87948	NA	54623	PAF1	-0.2866	0.6733
LINCSCP_87948	NA	10668	CGRRF1	-0.3177	0.6734
LINCSCP_87948	NA	976	ADGRE5	0.1836	0.674
LINCSCP_87948	NA	9842	PLEKHM1	0.4992	0.6765
LINCSCP_87948	NA	2222	FDFT1	-0.1943	0.6814
LINCSCP_87948	NA	9217	VAPB	-0.1779	0.6832
LINCSCP_87948	NA	3964	LGALS8	-0.1792	0.684
LINCSCP_87948	NA	54681	P4HTM	0.1278	0.6841
LINCSCP_87948	NA	5971	RELB	-0.1649	0.6861
LINCSCP_87948	NA	6709	SPTAN1	0.1586	0.6872
LINCSCP_87948	NA	54512	EXOSC4	0.9424	0.6929
LINCSCP_87948	NA	60493	FASTKD5	0.1571	0.6938
LINCSCP_87948	NA	6195	RPS6KA1	0.1309	0.6952
LINCSCP_87948	NA	670	BPHL	-0.121	0.6975
LINCSCP_87948	NA	7168	TPM1	-0.2335	0.6996
LINCSCP_87948	NA	1802	DPH2	-0.1235	0.7059
LINCSCP_87948	NA	7905	REEP5	0.1263	0.7087
LINCSCP_87948	NA	3482	IGF2R	0.1801	0.7091
LINCSCP_87948	NA	6253	RTN2	-0.1353	0.7106
LINCSCP_87948	NA	3398	ID2	0.1659	0.7114
LINCSCP_87948	NA	10670	RRAGA	0.1192	0.7145
LINCSCP_87948	NA	64429	ZDHHC6	-0.8798	0.715
LINCSCP_87948	NA	5696	PSMB8	-0.1211	0.715
LINCSCP_87948	NA	3315	HSPB1	0.1553	0.7181
LINCSCP_87948	NA	10131	TRAP1	0.2342	0.7182
LINCSCP_87948	NA	51293	CD320	-0.1239	0.7182
LINCSCP_87948	NA	10318	TNIP1	-0.1363	0.7194
LINCSCP_87948	NA	4331	MNAT1	-0.1426	0.725
LINCSCP_87948	NA	5827	PXMP2	-0.2565	0.7302
LINCSCP_87948	NA	7159	TP53BP2	-0.2477	0.731
LINCSCP_87948	NA	51116	MRPS2	0.1419	0.7324
LINCSCP_87948	NA	22889	KIAA0907	-0.1225	0.7325
LINCSCP_87948	NA	6772	STAT1	-0.1474	0.7334
LINCSCP_87948	NA	3480	IGF1R	0.1365	0.7351
LINCSCP_87948	NA	57804	POLD4	0.1161	0.7357
LINCSCP_87948	NA	8974	P4HA2	-0.1282	0.7365
LINCSCP_87948	NA	10915	TCERG1	-0.2214	0.7412
LINCSCP_87948	NA	28969	BZW2	0.1143	0.7437
LINCSCP_87948	NA	4200	ME2	-0.1848	0.7453
LINCSCP_87948	NA	1050	CEBPA	-0.22	0.7461
LINCSCP_87948	NA	7358	UGDH	-0.163	0.7463
LINCSCP_87948	NA	808	CALM3	-0.148	0.7463
LINCSCP_87948	NA	2673	GFPT1	-0.1045	0.7483
LINCSCP_87948	NA	2624	GATA2	0.4598	0.7484
LINCSCP_87948	NA	427	ASAH1	0.1694	0.7506
LINCSCP_87948	NA	10038	PARP2	-0.118	0.7536
LINCSCP_87948	NA	7538	ZFP36	-0.0971	0.7563
LINCSCP_87948	NA	148022	TICAM1	-0.1706	0.7581
LINCSCP_87948	NA	7264	TSTA3	-0.1035	0.7628
