signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133840	NA	7027	TFDP1	0.47	0.2058
LINCSCP_133840	NA	9851	KIAA0753	-0.6166	0.2067
LINCSCP_133840	NA	6461	SHB	-0.9268	0.2071
LINCSCP_133840	NA	30	ACAA1	-0.53	0.2075
LINCSCP_133840	NA	5255	PHKA1	0.853	0.2076
LINCSCP_133840	NA	5883	RAD9A	0.4792	0.2078
LINCSCP_133840	NA	10245	TIMM17B	-0.4309	0.2082
LINCSCP_133840	NA	5427	POLE2	0.4827	0.2094
LINCSCP_133840	NA	8202	NCOA3	0.4175	0.2106
LINCSCP_133840	NA	291	SLC25A4	-0.7677	0.2119
LINCSCP_133840	NA	2184	FAH	-0.5954	0.2128
LINCSCP_133840	NA	54541	DDIT4	-0.479	0.2134
LINCSCP_133840	NA	1050	CEBPA	0.488	0.2137
LINCSCP_133840	NA	10112	KIF20A	0.3973	0.2163
LINCSCP_133840	NA	10153	CEBPZ	2.7083	0.2169
LINCSCP_133840	NA	93594	TBC1D31	-0.4912	0.217
LINCSCP_133840	NA	10557	RPP38	0.488	0.2172
LINCSCP_133840	NA	10150	MBNL2	0.4057	0.2191
LINCSCP_133840	NA	6275	S100A4	0.9001	0.2218
LINCSCP_133840	NA	51005	AMDHD2	0.7248	0.2229
LINCSCP_133840	NA	11044	PAPD7	-0.9731	0.2243
LINCSCP_133840	NA	10146	G3BP1	0.4373	0.228
LINCSCP_133840	NA	9761	MLEC	-0.5919	0.2285
LINCSCP_133840	NA	51635	DHRS7	0.5726	0.2302
LINCSCP_133840	NA	54438	GFOD1	2.6698	0.2305
LINCSCP_133840	NA	6184	RPN1	0.5067	0.2308
LINCSCP_133840	NA	51021	MRPS16	0.4864	0.2321
LINCSCP_133840	NA	5261	PHKG2	-0.4155	0.2324
LINCSCP_133840	NA	8091	HMGA2	-0.3698	0.2357
LINCSCP_133840	NA	1022	CDK7	0.4369	0.237
LINCSCP_133840	NA	1906	EDN1	-0.4157	0.2372
LINCSCP_133840	NA	3978	LIG1	-0.4378	0.2393
LINCSCP_133840	NA	3280	HES1	-0.3869	0.2404
LINCSCP_133840	NA	3098	HK1	0.4436	0.2445
LINCSCP_133840	NA	2624	GATA2	-0.4699	0.2448
LINCSCP_133840	NA	3964	LGALS8	-0.383	0.2449
LINCSCP_133840	NA	2886	GRB7	-0.7912	0.2456
LINCSCP_133840	NA	10652	YKT6	0.5374	0.2477
LINCSCP_133840	NA	5607	MAP2K5	0.4212	0.248
LINCSCP_133840	NA	55011	PIH1D1	0.8581	0.2486
LINCSCP_133840	NA	2553	GABPB1	-0.4381	0.2496
LINCSCP_133840	NA	9289	ADGRG1	-0.3621	0.2505
LINCSCP_133840	NA	1213	CLTC	-0.4314	0.2519
LINCSCP_133840	NA	6464	SHC1	-1.4499	0.2532
LINCSCP_133840	NA	9531	BAG3	-3.3028	0.2533
LINCSCP_133840	NA	2146	EZH2	0.4408	0.2536
LINCSCP_133840	NA	8270	LAGE3	0.6557	0.254
LINCSCP_133840	NA	6774	STAT3	-0.5136	0.2541
LINCSCP_133840	NA	10318	TNIP1	0.4274	0.2547
LINCSCP_133840	NA	9943	OXSR1	0.5642	0.2553
LINCSCP_133840	NA	983	CDK1	0.9553	0.2555
LINCSCP_133840	NA	57215	THAP11	-1.4499	0.2559
LINCSCP_133840	NA	8837	CFLAR	-0.3741	0.2572
LINCSCP_133840	NA	27109	ATP5S	0.4488	0.2576
LINCSCP_133840	NA	8720	MBTPS1	0.5018	0.2581
LINCSCP_133840	NA	55847	CISD1	-0.4061	0.2597
LINCSCP_133840	NA	54386	TERF2IP	0.9047	0.261
LINCSCP_133840	NA	3329	HSPD1	0.4746	0.2625
LINCSCP_133840	NA	54505	DHX29	-0.6508	0.2632
LINCSCP_133840	NA	596	BCL2	0.5919	0.2635
LINCSCP_133840	NA	6119	RPA3	0.5465	0.2648
LINCSCP_133840	NA	64429	ZDHHC6	-3.1352	0.2688
LINCSCP_133840	NA	323	APBB2	0.3702	0.2701
LINCSCP_133840	NA	991	CDC20	-0.955	0.2704
LINCSCP_133840	NA	6597	SMARCA4	0.4383	0.2705
LINCSCP_133840	NA	6193	RPS5	0.429	0.2711
LINCSCP_133840	NA	22883	CLSTN1	-0.5562	0.2728
LINCSCP_133840	NA	6659	SOX4	0.4543	0.2734
LINCSCP_133840	NA	9491	PSMF1	-0.3412	0.274
LINCSCP_133840	NA	1052	CEBPD	-0.4368	0.2755
LINCSCP_133840	NA	2946	GSTM2	0.4544	0.2787
LINCSCP_133840	NA	23325	KIAA1033	0.3887	0.2799
LINCSCP_133840	NA	2195	FAT1	-0.3369	0.2826
LINCSCP_133840	NA	2353	FOS	-0.3807	0.2855
LINCSCP_133840	NA	4482	MSRA	0.607	0.2857
LINCSCP_133840	NA	8607	RUVBL1	-0.8557	0.2858
LINCSCP_133840	NA	1111	CHEK1	0.3999	0.2864
LINCSCP_133840	NA	4043	LRPAP1	0.4061	0.2869
LINCSCP_133840	NA	57192	MCOLN1	-0.5033	0.2872
LINCSCP_133840	NA	22827	PUF60	0.445	0.2887
LINCSCP_133840	NA	2542	SLC37A4	0.5648	0.2887
LINCSCP_133840	NA	11261	CHP1	-0.3908	0.2905
LINCSCP_133840	NA	5898	RALA	-0.4261	0.2937
LINCSCP_133840	NA	9143	SYNGR3	0.7189	0.2939
LINCSCP_133840	NA	3157	HMGCS1	0.3316	0.294
LINCSCP_133840	NA	9690	UBE3C	0.3968	0.2961
LINCSCP_133840	NA	8520	HAT1	0.4356	0.2963
LINCSCP_133840	NA	83743	GRWD1	0.3972	0.2973
LINCSCP_133840	NA	6696	SPP1	-0.4301	0.298
LINCSCP_133840	NA	6856	SYPL1	-0.6497	0.3
LINCSCP_133840	NA	178	AGL	-0.4679	0.3001
LINCSCP_133840	NA	10398	MYL9	-0.6336	0.3011
LINCSCP_133840	NA	10682	EBP	0.624	0.3027
LINCSCP_133840	NA	51422	PRKAG2	0.4239	0.303
LINCSCP_133840	NA	4282	MIF	0.347	0.3052
LINCSCP_133840	NA	5438	POLR2I	0.4099	0.3059
LINCSCP_133840	NA	54512	EXOSC4	0.3721	0.3065
LINCSCP_133840	NA	79090	TRAPPC6A	0.5029	0.3067
LINCSCP_133840	NA	2887	GRB10	-0.3444	0.3077
LINCSCP_133840	NA	7016	TESK1	-0.567	0.3079
LINCSCP_133840	NA	5588	PRKCQ	-0.3716	0.3079
LINCSCP_133840	NA	10921	RNPS1	0.3064	0.3083
LINCSCP_133840	NA	4216	MAP3K4	0.3702	0.3115
LINCSCP_133840	NA	9805	SCRN1	0.3783	0.3136
LINCSCP_133840	NA	7398	USP1	0.3055	0.3149
LINCSCP_133840	NA	3895	KTN1	-0.3588	0.316
LINCSCP_133840	NA	23597	ACOT9	0.3196	0.317
LINCSCP_133840	NA	1398	CRK	0.405	0.3214
LINCSCP_133840	NA	4616	GADD45B	0.3356	0.3219
LINCSCP_133840	NA	7867	MAPKAPK3	0.3221	0.322
LINCSCP_133840	NA	23271	CAMSAP2	-0.8313	0.3228
LINCSCP_133840	NA	2263	FGFR2	-0.3387	0.323
LINCSCP_133840	NA	7074	TIAM1	0.3642	0.3232
LINCSCP_133840	NA	9703	KIAA0100	0.4151	0.3273
LINCSCP_133840	NA	5423	POLB	-0.4023	0.3283
LINCSCP_133840	NA	54957	TXNL4B	-0.2948	0.3289
LINCSCP_133840	NA	116832	RPL39L	-0.2949	0.3291
LINCSCP_133840	NA	29103	DNAJC15	-1.1209	0.3322
LINCSCP_133840	NA	51569	UFM1	0.4884	0.3325
LINCSCP_133840	NA	6944	VPS72	-0.3941	0.3329
LINCSCP_133840	NA	10276	NET1	0.5195	0.3352
LINCSCP_133840	NA	2048	EPHB2	2.2161	0.3362
LINCSCP_133840	NA	56889	TM9SF3	0.3511	0.3363
LINCSCP_133840	NA	23076	RRP1B	0.389	0.3379
LINCSCP_133840	NA	29082	CHMP4A	0.3123	0.3387
LINCSCP_133840	NA	9519	TBPL1	0.3805	0.3391
LINCSCP_133840	NA	2064	ERBB2	0.3231	0.3435
LINCSCP_133840	NA	55033	FKBP14	-0.6965	0.3447
LINCSCP_133840	NA	310	ANXA7	0.3106	0.3447
LINCSCP_133840	NA	5467	PPARD	-0.4581	0.3456
LINCSCP_133840	NA	51293	CD320	-0.3623	0.3456
LINCSCP_133840	NA	8678	BECN1	0.4404	0.3472
LINCSCP_133840	NA	4690	NCK1	0.3416	0.3476
LINCSCP_133840	NA	5985	RFC5	0.3876	0.3483
LINCSCP_133840	NA	10765	KDM5B	-0.3153	0.3485
LINCSCP_133840	NA	23210	JMJD6	-0.4027	0.3489
LINCSCP_133840	NA	23647	ARFIP2	0.3704	0.3501
LINCSCP_133840	NA	4331	MNAT1	1.7903	0.3505
LINCSCP_133840	NA	2017	CTTN	-0.2949	0.3514
LINCSCP_133840	NA	10810	WASF3	0.4524	0.3516
LINCSCP_133840	NA	6909	TBX2	-0.4478	0.3533
LINCSCP_133840	NA	9833	MELK	0.3756	0.3551
LINCSCP_133840	NA	5715	PSMD9	-0.3724	0.356
LINCSCP_133840	NA	91949	COG7	-0.984	0.3588
LINCSCP_133840	NA	8624	PSMG1	0.6854	0.364
LINCSCP_133840	NA	3988	LIPA	-0.2855	0.3647
LINCSCP_133840	NA	30836	DNTTIP2	0.5376	0.3649
LINCSCP_133840	NA	25825	BACE2	-0.3087	0.3668
LINCSCP_133840	NA	10285	SMNDC1	0.5338	0.367
LINCSCP_133840	NA	8985	PLOD3	-0.5158	0.3674
LINCSCP_133840	NA	8869	ST3GAL5	-0.467	0.3705
LINCSCP_133840	NA	10051	SMC4	0.2688	0.3707
LINCSCP_133840	NA	6347	CCL2	0.7009	0.3709
LINCSCP_133840	NA	5654	HTRA1	-0.2998	0.3712
LINCSCP_133840	NA	3308	HSPA4	-0.4718	0.3718
LINCSCP_133840	NA	27336	HTATSF1	-0.2865	0.372
LINCSCP_133840	NA	10644	IGF2BP2	-0.3306	0.3731
LINCSCP_133840	NA	7264	TSTA3	0.5041	0.3737
LINCSCP_133840	NA	5900	RALGDS	0.396	0.3738
LINCSCP_133840	NA	2920	CXCL2	0.6044	0.3745
LINCSCP_133840	NA	5927	KDM5A	0.3164	0.3756
LINCSCP_133840	NA	642	BLMH	0.299	0.3789
LINCSCP_133840	NA	10782	ZNF274	-0.3443	0.3807
LINCSCP_133840	NA	7168	TPM1	0.4839	0.3813
LINCSCP_133840	NA	10892	MALT1	0.3795	0.3818
LINCSCP_133840	NA	23139	MAST2	-0.3414	0.3823
LINCSCP_133840	NA	4927	NUP88	-0.3823	0.3841
LINCSCP_133840	NA	5899	RALB	-0.5092	0.3856
LINCSCP_133840	NA	10057	ABCC5	0.6598	0.3864
LINCSCP_133840	NA	10099	TSPAN3	0.2626	0.3882
LINCSCP_133840	NA	23658	LSM5	0.2746	0.3914
LINCSCP_133840	NA	26227	PHGDH	-0.4014	0.3914
LINCSCP_133840	NA	8851	CDK5R1	0.2655	0.3938
LINCSCP_133840	NA	22926	ATF6	-0.262	0.3942
LINCSCP_133840	NA	10589	DRAP1	0.3532	0.3942
LINCSCP_133840	NA	6772	STAT1	0.2592	0.3974
LINCSCP_133840	NA	9181	ARHGEF2	0.4479	0.3977
LINCSCP_133840	NA	873	CBR1	0.2933	0.3982
LINCSCP_133840	NA	9817	KEAP1	0.4525	0.3984
LINCSCP_133840	NA	5891	MOK	-0.2647	0.3987
LINCSCP_133840	NA	9261	MAPKAPK2	0.4594	0.3999
LINCSCP_133840	NA	2770	GNAI1	-0.2563	0.4009
LINCSCP_133840	NA	4851	NOTCH1	1.9262	0.4018
LINCSCP_133840	NA	3682	ITGAE	0.2842	0.4019
LINCSCP_133840	NA	7750	ZMYM2	0.4277	0.4038
LINCSCP_133840	NA	79921	TCEAL4	-0.4637	0.405
LINCSCP_133840	NA	3800	KIF5C	-0.4807	0.4053
LINCSCP_133840	NA	902	CCNH	-0.2834	0.4073
LINCSCP_133840	NA	51071	DERA	-0.3781	0.4076
LINCSCP_133840	NA	102	ADAM10	0.3097	0.4081
LINCSCP_133840	NA	622	BDH1	0.258	0.4091
LINCSCP_133840	NA	1786	DNMT1	-0.3507	0.4096
LINCSCP_133840	NA	23659	PLA2G15	0.4348	0.411
LINCSCP_133840	NA	23131	GPATCH8	0.271	0.4118
LINCSCP_133840	NA	11142	PKIG	0.3055	0.4152
LINCSCP_133840	NA	2673	GFPT1	-0.3611	0.4157
LINCSCP_133840	NA	9170	LPAR2	-0.2676	0.416
LINCSCP_133840	NA	727	C5	0.3169	0.4166
LINCSCP_133840	NA	813	CALU	0.2676	0.4186
LINCSCP_133840	NA	23335	WDR7	-0.4486	0.4197
LINCSCP_133840	NA	2042	EPHA3	0.2541	0.42
LINCSCP_133840	NA	5889	RAD51C	0.26	0.4206
LINCSCP_133840	NA	57149	LYRM1	-0.3829	0.4209
LINCSCP_133840	NA	91137	SLC25A46	0.2503	0.4246
LINCSCP_133840	NA	9650	MTFR1	0.3245	0.4253
LINCSCP_133840	NA	1021	CDK6	0.2402	0.4261
LINCSCP_133840	NA	51070	NOSIP	0.3782	0.4291
LINCSCP_133840	NA	2852	GPER1	-0.2411	0.4298
LINCSCP_133840	NA	3638	INSIG1	-0.27	0.4332
LINCSCP_133840	NA	26993	AKAP8L	0.2677	0.4338
LINCSCP_133840	NA	5058	PAK1	0.2692	0.435
LINCSCP_133840	NA	10525	HYOU1	-0.5275	0.4365
LINCSCP_133840	NA	79174	CRELD2	0.3335	0.4367
LINCSCP_133840	NA	29978	UBQLN2	-0.2616	0.437
LINCSCP_133840	NA	998	CDC42	0.2998	0.4375
LINCSCP_133840	NA	55324	ABCF3	0.23	0.4383
LINCSCP_133840	NA	81533	ITFG1	-0.3171	0.4405
LINCSCP_133840	NA	11230	PRAF2	0.3002	0.4406
LINCSCP_133840	NA	5547	PRCP	0.2617	0.4423
LINCSCP_133840	NA	23368	PPP1R13B	-0.3327	0.4431
LINCSCP_133840	NA	54807	ZNF586	-0.2731	0.4433
LINCSCP_133840	NA	840	CASP7	-0.3183	0.4453
LINCSCP_133840	NA	8050	PDHX	0.296	0.4466
LINCSCP_133840	NA	58533	SNX6	-0.2721	0.447
LINCSCP_133840	NA	10451	VAV3	0.238	0.4471
LINCSCP_133840	NA	8518	IKBKAP	0.4098	0.4473
LINCSCP_133840	NA	1870	E2F2	0.4742	0.4479
LINCSCP_133840	NA	4172	MCM3	0.5522	0.4484
LINCSCP_133840	NA	7165	TPD52L2	0.3531	0.4492
LINCSCP_133840	NA	1429	CRYZ	0.3146	0.45
LINCSCP_133840	NA	23410	SIRT3	-0.341	0.4518
LINCSCP_133840	NA	58472	SQRDL	0.2851	0.4558
LINCSCP_133840	NA	11344	TWF2	0.3615	0.4567
LINCSCP_133840	NA	10969	EBNA1BP2	0.2445	0.4578
LINCSCP_133840	NA	1759	DNM1	0.2198	0.4579
LINCSCP_133840	NA	3162	HMOX1	-0.2145	0.4593
LINCSCP_133840	NA	57147	SCYL3	0.5778	0.4595
LINCSCP_133840	NA	3206	HOXA10	0.3257	0.4612
LINCSCP_133840	NA	5018	OXA1L	-0.4091	0.4618
LINCSCP_133840	NA	23161	SNX13	-0.4207	0.4624
LINCSCP_133840	NA	7416	VDAC1	-0.4984	0.4641
LINCSCP_133840	NA	147179	WIPF2	0.2485	0.4647
LINCSCP_133840	NA	65123	INTS3	0.2268	0.4662
LINCSCP_133840	NA	1848	DUSP6	-0.2968	0.4662
LINCSCP_133840	NA	2222	FDFT1	-0.3005	0.4702
LINCSCP_133840	NA	142	PARP1	0.2863	0.4709
LINCSCP_133840	NA	4891	SLC11A2	0.552	0.4713
LINCSCP_133840	NA	10320	IKZF1	-0.3879	0.4726
LINCSCP_133840	NA	9988	DMTF1	-0.3073	0.4731
LINCSCP_133840	NA	1029	CDKN2A	-0.215	0.475
LINCSCP_133840	NA	10668	CGRRF1	-0.2896	0.4767
LINCSCP_133840	NA	26036	ZNF451	-0.2504	0.477
LINCSCP_133840	NA	11073	TOPBP1	0.3859	0.4773
LINCSCP_133840	NA	8731	RNMT	0.33	0.4782
LINCSCP_133840	NA	6988	TCTA	-0.2508	0.4805
LINCSCP_133840	NA	9552	SPAG7	-0.2362	0.4865
LINCSCP_133840	NA	5236	PGM1	0.255	0.4868
LINCSCP_133840	NA	6714	SRC	0.2265	0.4873
LINCSCP_133840	NA	4605	MYBL2	-0.3108	0.4887
LINCSCP_133840	NA	670	BPHL	-0.2307	0.4897
LINCSCP_133840	NA	644	BLVRA	0.2895	0.4901
LINCSCP_133840	NA	8573	CASK	0.2892	0.4902
LINCSCP_133840	NA	27095	TRAPPC3	0.2654	0.4932
LINCSCP_133840	NA	9653	HS2ST1	-0.2322	0.4932
LINCSCP_133840	NA	23670	TMEM2	0.2849	0.4934
LINCSCP_133840	NA	1465	CSRP1	-0.3116	0.4946
LINCSCP_133840	NA	23149	FCHO1	-0.2353	0.4948
LINCSCP_133840	NA	55111	PLEKHJ1	0.3979	0.496
LINCSCP_133840	NA	5613	PRKX	-0.241	0.4973
LINCSCP_133840	NA	890	CCNA2	0.3179	0.499
LINCSCP_133840	NA	23300	ATMIN	0.2904	0.5
LINCSCP_133840	NA	4860	PNP	0.3156	0.5004
LINCSCP_133840	NA	3383	ICAM1	-0.2081	0.5026
LINCSCP_133840	NA	8870	IER3	-0.2135	0.5028
LINCSCP_133840	NA	64080	RBKS	-0.2233	0.503
LINCSCP_133840	NA	26292	MYCBP	0.294	0.5039
LINCSCP_133840	NA	80212	CCDC92	0.2141	0.5061
LINCSCP_133840	NA	50810	HDGFRP3	-0.1961	0.5081
LINCSCP_133840	NA	6990	DYNLT3	-0.1945	0.5083
LINCSCP_133840	NA	5223	PGAM1	0.279	0.5089
LINCSCP_133840	NA	10898	CPSF4	0.2198	0.5094
LINCSCP_133840	NA	1070	CETN3	0.4179	0.5094
LINCSCP_133840	NA	2274	FHL2	0.3981	0.5094
LINCSCP_133840	NA	5777	PTPN6	0.2089	0.5102
LINCSCP_133840	NA	10818	FRS2	-0.308	0.5112
LINCSCP_133840	NA	79094	CHAC1	0.3319	0.5195
LINCSCP_133840	NA	9270	ITGB1BP1	-0.1896	0.5197
LINCSCP_133840	NA	10813	UTP14A	-0.2867	0.5202
LINCSCP_133840	NA	53343	NUDT9	0.3292	0.5213
LINCSCP_133840	NA	2058	EPRS	0.2018	0.5213
LINCSCP_133840	NA	4836	NMT1	-0.3154	0.5242
LINCSCP_133840	NA	79600	TCTN1	-0.6096	0.5246
LINCSCP_133840	NA	10059	DNM1L	0.2008	0.5263
LINCSCP_133840	NA	8349	HIST2H2BE	-0.2363	0.5263
LINCSCP_133840	NA	11098	PRSS23	0.2301	0.5318
LINCSCP_133840	NA	664	BNIP3	0.273	0.5326
LINCSCP_133840	NA	5154	PDGFA	0.1866	0.5333
LINCSCP_133840	NA	8446	DUSP11	-0.2347	0.535
LINCSCP_133840	NA	55958	KLHL9	-0.1866	0.536
LINCSCP_133840	NA	351	APP	-0.2908	0.5362
LINCSCP_133840	NA	4144	MAT2A	0.2843	0.5369
LINCSCP_133840	NA	1001	CDH3	0.2582	0.5376
LINCSCP_133840	NA	10329	TMEM5	-0.1786	0.5387
LINCSCP_133840	NA	54850	FBXL12	-0.2445	0.5401
LINCSCP_133840	NA	200734	SPRED2	-0.2127	0.5417
LINCSCP_133840	NA	10954	PDIA5	0.2848	0.5437
LINCSCP_133840	NA	6390	SDHB	-0.186	0.5463
LINCSCP_133840	NA	51465	UBE2J1	-0.2317	0.5475
LINCSCP_133840	NA	9467	SH3BP5	0.2624	0.5478
LINCSCP_133840	NA	4232	MEST	0.4392	0.5532
LINCSCP_133840	NA	22887	FOXJ3	-0.2107	0.5535
LINCSCP_133840	NA	1509	CTSD	0.2282	0.5541
LINCSCP_133840	NA	8835	SOCS2	-0.3018	0.5547
LINCSCP_133840	NA	9868	TOMM70A	0.3614	0.5553
LINCSCP_133840	NA	8480	RAE1	0.2126	0.5554
LINCSCP_133840	NA	10775	POP4	-0.2211	0.5581
LINCSCP_133840	NA	10270	AKAP8	-0.458	0.56
LINCSCP_133840	NA	54881	TEX10	-0.5901	0.5601
LINCSCP_133840	NA	2690	GHR	-0.2675	0.5657
LINCSCP_133840	NA	2037	EPB41L2	0.1637	0.5669
LINCSCP_133840	NA	93487	MAPK1IP1L	0.1767	0.567
LINCSCP_133840	NA	9917	FAM20B	0.3002	0.5673
LINCSCP_133840	NA	3028	HSD17B10	0.1992	0.5674
LINCSCP_133840	NA	9903	KLHL21	-0.294	0.5677
LINCSCP_133840	NA	1212	CLTB	0.1908	0.5682
LINCSCP_133840	NA	23378	RRP8	0.2617	0.5682
LINCSCP_133840	NA	23636	NUP62	0.2716	0.5716
LINCSCP_133840	NA	8312	AXIN1	0.4125	0.5719
LINCSCP_133840	NA	6499	SKIV2L	0.1746	0.5745
LINCSCP_133840	NA	1662	DDX10	0.1676	0.5756
LINCSCP_133840	NA	4864	NPC1	-0.2084	0.5802
LINCSCP_133840	NA	23142	DCUN1D4	-0.1707	0.5816
LINCSCP_133840	NA	6509	SLC1A4	-0.3451	0.5835
LINCSCP_133840	NA	9212	AURKB	-0.1651	0.5836
LINCSCP_133840	NA	4312	MMP1	-0.2539	0.5837
LINCSCP_133840	NA	54442	KCTD5	-0.1949	0.5839
LINCSCP_133840	NA	5357	PLS1	0.1814	0.5888
LINCSCP_133840	NA	3337	DNAJB1	0.1574	0.5914
LINCSCP_133840	NA	29083	GTPBP8	0.164	0.5916
LINCSCP_133840	NA	5347	PLK1	0.1856	0.5974
LINCSCP_133840	NA	3091	HIF1A	-0.1838	0.5987
LINCSCP_133840	NA	85377	MICALL1	-0.1525	0.6012
LINCSCP_133840	NA	5331	PLCB3	0.1825	0.6016
LINCSCP_133840	NA	6443	SGCB	0.1686	0.6054
LINCSCP_133840	NA	10227	MFSD10	0.2624	0.6064
LINCSCP_133840	NA	11011	TLK2	-0.3884	0.6081
LINCSCP_133840	NA	11000	SLC27A3	-0.2116	0.6088
LINCSCP_133840	NA	1983	EIF5	-0.1694	0.6111
LINCSCP_133840	NA	8878	SQSTM1	0.1983	0.6123
LINCSCP_133840	NA	1123	CHN1	-0.2098	0.6123
LINCSCP_133840	NA	10180	RBM6	-0.1694	0.6172
LINCSCP_133840	NA	9375	TM9SF2	0.1802	0.6183
LINCSCP_133840	NA	6813	STXBP2	0.2759	0.6192
LINCSCP_133840	NA	9854	C2CD2L	0.2113	0.6206
LINCSCP_133840	NA	5641	LGMN	-0.2383	0.6206
LINCSCP_133840	NA	6304	SATB1	-0.1932	0.6217
LINCSCP_133840	NA	10776	ARPP19	0.1838	0.6228
LINCSCP_133840	NA	26054	SENP6	0.1919	0.6278
LINCSCP_133840	NA	1017	CDK2	0.1821	0.6283
LINCSCP_133840	NA	6790	AURKA	0.2018	0.6298
LINCSCP_133840	NA	29937	NENF	0.2096	0.6314
LINCSCP_133840	NA	23463	ICMT	0.2893	0.6327
LINCSCP_133840	NA	427	ASAH1	-0.1743	0.6331
LINCSCP_133840	NA	9455	HOMER2	0.243	0.6338
LINCSCP_133840	NA	4792	NFKBIA	0.1424	0.635
LINCSCP_133840	NA	5921	RASA1	-0.1413	0.6379
LINCSCP_133840	NA	6832	SUPV3L1	-0.1635	0.6391
LINCSCP_133840	NA	55127	HEATR1	-0.2625	0.6432
LINCSCP_133840	NA	3066	HDAC2	0.3435	0.6434
LINCSCP_133840	NA	63933	MCUR1	0.1414	0.645
LINCSCP_133840	NA	10797	MTHFD2	0.1695	0.645
LINCSCP_133840	NA	8895	CPNE3	0.171	0.6481
LINCSCP_133840	NA	51282	SCAND1	0.1397	0.6502
LINCSCP_133840	NA	9813	EFCAB14	0.1349	0.6525
LINCSCP_133840	NA	501	ALDH7A1	0.5985	0.6527
LINCSCP_133840	NA	9217	VAPB	-0.1988	0.6532
LINCSCP_133840	NA	9797	TATDN2	0.1318	0.6534
LINCSCP_133840	NA	23321	TRIM2	-0.2669	0.6543
LINCSCP_133840	NA	949	SCARB1	0.2459	0.6547
LINCSCP_133840	NA	22841	RAB11FIP2	0.3598	0.6595
LINCSCP_133840	NA	25	ABL1	0.1393	0.6606
LINCSCP_133840	NA	10049	DNAJB6	-0.2025	0.6619
LINCSCP_133840	NA	891	CCNB1	0.312	0.6653
LINCSCP_133840	NA	51382	ATP6V1D	0.1247	0.6657
LINCSCP_133840	NA	5867	RAB4A	-0.1771	0.6663
LINCSCP_133840	NA	3300	DNAJB2	-0.193	0.6686
LINCSCP_133840	NA	207	AKT1	0.224	0.6691
LINCSCP_133840	NA	6251	RSU1	0.2039	0.6693
LINCSCP_133840	NA	9016	SLC25A14	-0.1394	0.6722
LINCSCP_133840	NA	55038	CDCA4	0.1258	0.6758
LINCSCP_133840	NA	11065	UBE2C	-0.1733	0.6761
LINCSCP_133840	NA	7099	TLR4	0.26	0.6763
LINCSCP_133840	NA	7082	TJP1	-0.1662	0.6779
LINCSCP_133840	NA	55129	ANO10	-0.1598	0.6829
LINCSCP_133840	NA	1861	TOR1A	-0.1369	0.6834
LINCSCP_133840	NA	51466	EVL	0.2593	0.6846
LINCSCP_133840	NA	230	ALDOC	-0.1264	0.6859
LINCSCP_133840	NA	8726	EED	0.318	0.6866
LINCSCP_133840	NA	1454	CSNK1E	-0.1977	0.688
LINCSCP_133840	NA	6777	STAT5B	-0.1817	0.6889
LINCSCP_133840	NA	85236	HIST1H2BK	-0.1895	0.6893
LINCSCP_133840	NA	3398	ID2	0.1518	0.6906
LINCSCP_133840	NA	5498	PPOX	0.2055	0.6918
LINCSCP_133840	NA	22794	CASC3	0.1927	0.6919
LINCSCP_133840	NA	5829	PXN	-0.1858	0.6928
LINCSCP_133840	NA	29928	TIMM22	0.121	0.6928
LINCSCP_133840	NA	10845	CLPX	0.1928	0.6932
LINCSCP_133840	NA	2958	GTF2A2	-0.3065	0.6947
LINCSCP_133840	NA	9801	MRPL19	-0.159	0.6967
LINCSCP_133840	NA	6709	SPTAN1	0.201	0.6971
LINCSCP_133840	NA	8324	FZD7	0.1548	0.6981
LINCSCP_133840	NA	1605	DAG1	0.117	0.704
LINCSCP_133840	NA	11325	DDX42	0.1265	0.7072
LINCSCP_133840	NA	9918	NCAPD2	-0.1657	0.7076
LINCSCP_133840	NA	23212	RRS1	-0.3308	0.7096
LINCSCP_133840	NA	3202	HOXA5	0.1932	0.7117
LINCSCP_133840	NA	7511	XPNPEP1	-0.1162	0.7138
LINCSCP_133840	NA	28969	BZW2	-0.1104	0.7185
LINCSCP_133840	NA	9897	KIAA0196	-0.1563	0.7211
LINCSCP_133840	NA	7485	WRB	0.1842	0.7235
LINCSCP_133840	NA	8440	NCK2	0.2039	0.7243
LINCSCP_133840	NA	4125	MAN2B1	0.1518	0.7271
LINCSCP_133840	NA	10973	ASCC3	0.106	0.7273
LINCSCP_133840	NA	3312	HSPA8	0.1176	0.7312
LINCSCP_133840	NA	23223	RRP12	0.1813	0.7338
LINCSCP_133840	NA	11004	KIF2C	-0.1243	0.7347
LINCSCP_133840	NA	9126	SMC3	-0.0997	0.7369
LINCSCP_133840	NA	375346	TMEM110	-0.1142	0.7387
LINCSCP_133840	NA	4893	NRAS	-0.1177	0.7387
LINCSCP_133840	NA	90861	HN1L	0.2961	0.7406
LINCSCP_133840	NA	1978	EIF4EBP1	0.1161	0.7428
LINCSCP_133840	NA	5827	PXMP2	-0.1684	0.7432
LINCSCP_133840	NA	1846	DUSP4	0.0991	0.7442
LINCSCP_133840	NA	11072	DUSP14	-0.1179	0.7454
LINCSCP_133840	NA	9488	PIGB	0.2725	0.7485
LINCSCP_133840	NA	25793	FBXO7	-0.1505	0.7506
