signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132938	NA	10962	MLLT11	-0.3374	0.2996
LINCSCP_132938	NA	7466	WFS1	0.5921	0.3001
LINCSCP_132938	NA	7105	TSPAN6	0.3175	0.3004
LINCSCP_132938	NA	5588	PRKCQ	-0.3659	0.3007
LINCSCP_132938	NA	178	AGL	2.0265	0.3016
LINCSCP_132938	NA	6304	SATB1	1.4872	0.3022
LINCSCP_132938	NA	54505	DHX29	0.3906	0.3022
LINCSCP_132938	NA	11157	LSM6	0.5657	0.3025
LINCSCP_132938	NA	23670	TMEM2	0.352	0.3039
LINCSCP_132938	NA	9709	HERPUD1	0.6207	0.3041
LINCSCP_132938	NA	595	CCND1	0.4292	0.3048
LINCSCP_132938	NA	1153	CIRBP	-1.0086	0.306
LINCSCP_132938	NA	11182	SLC2A6	-0.44	0.3063
LINCSCP_132938	NA	2553	GABPB1	-0.3335	0.3063
LINCSCP_132938	NA	10775	POP4	0.4618	0.3087
LINCSCP_132938	NA	3280	HES1	0.4619	0.3087
LINCSCP_132938	NA	3566	IL4R	-0.6651	0.3088
LINCSCP_132938	NA	5925	RB1	0.3379	0.3093
LINCSCP_132938	NA	54438	GFOD1	2.2188	0.3094
LINCSCP_132938	NA	11319	ECD	-0.3166	0.3097
LINCSCP_132938	NA	55011	PIH1D1	-0.357	0.3105
LINCSCP_132938	NA	9128	PRPF4	-2.5281	0.3122
LINCSCP_132938	NA	2778	GNAS	-2.5158	0.3126
LINCSCP_132938	NA	23149	FCHO1	-0.3376	0.3127
LINCSCP_132938	NA	6659	SOX4	0.3393	0.3131
LINCSCP_132938	NA	26036	ZNF451	0.3526	0.3133
LINCSCP_132938	NA	998	CDC42	-0.4672	0.3145
LINCSCP_132938	NA	2131	EXT1	-0.3298	0.3158
LINCSCP_132938	NA	53343	NUDT9	-0.3167	0.318
LINCSCP_132938	NA	54850	FBXL12	1.593	0.3184
LINCSCP_132938	NA	2146	EZH2	-0.4456	0.3188
LINCSCP_132938	NA	6253	RTN2	-0.3555	0.3214
LINCSCP_132938	NA	1514	CTSL	0.3734	0.3217
LINCSCP_132938	NA	25803	SPDEF	0.3347	0.322
LINCSCP_132938	NA	8508	NIPSNAP1	0.3892	0.322
LINCSCP_132938	NA	2017	CTTN	0.4448	0.3222
LINCSCP_132938	NA	10206	TRIM13	-0.318	0.3223
LINCSCP_132938	NA	10969	EBNA1BP2	-0.4119	0.3242
LINCSCP_132938	NA	22905	EPN2	1.4868	0.3253
LINCSCP_132938	NA	329	BIRC2	-0.4124	0.3254
LINCSCP_132938	NA	6119	RPA3	-1.9991	0.3278
LINCSCP_132938	NA	23585	TMEM50A	0.4057	0.3282
LINCSCP_132938	NA	10013	HDAC6	0.2972	0.3283
LINCSCP_132938	NA	7158	TP53BP1	0.2963	0.3284
LINCSCP_132938	NA	4172	MCM3	0.3989	0.3285
LINCSCP_132938	NA	4331	MNAT1	0.2819	0.3293
LINCSCP_132938	NA	6616	SNAP25	-0.4332	0.3299
LINCSCP_132938	NA	3312	HSPA8	-1.708	0.3304
LINCSCP_132938	NA	6597	SMARCA4	-0.5053	0.3332
LINCSCP_132938	NA	10298	PAK4	-0.3125	0.3338
LINCSCP_132938	NA	3157	HMGCS1	-0.3342	0.3339
LINCSCP_132938	NA	54681	P4HTM	0.4429	0.3343
LINCSCP_132938	NA	2064	ERBB2	-1.008	0.3357
LINCSCP_132938	NA	392	ARHGAP1	0.2732	0.3376
LINCSCP_132938	NA	10523	CHERP	-0.3854	0.3396
LINCSCP_132938	NA	4793	NFKBIB	0.3243	0.3399
LINCSCP_132938	NA	2736	GLI2	-0.3044	0.3449
LINCSCP_132938	NA	4776	NFATC4	-0.474	0.3457
LINCSCP_132938	NA	7982	ST7	2.4017	0.3463
LINCSCP_132938	NA	5883	RAD9A	0.2962	0.3471
LINCSCP_132938	NA	5770	PTPN1	0.3171	0.3478
LINCSCP_132938	NA	2063	NR2F6	-0.3165	0.3485
LINCSCP_132938	NA	11011	TLK2	-2.3569	0.3489
LINCSCP_132938	NA	256364	EML3	-0.5591	0.3493
LINCSCP_132938	NA	23335	WDR7	-0.366	0.3497
LINCSCP_132938	NA	5601	MAPK9	-0.6142	0.3504
LINCSCP_132938	NA	9531	BAG3	0.2802	0.351
LINCSCP_132938	NA	6832	SUPV3L1	-0.3273	0.3513
LINCSCP_132938	NA	9261	MAPKAPK2	-0.4227	0.3518
LINCSCP_132938	NA	9924	PAN2	-0.3764	0.3523
LINCSCP_132938	NA	25839	COG4	0.2687	0.3556
LINCSCP_132938	NA	2274	FHL2	-0.5841	0.3559
LINCSCP_132938	NA	79170	PRR15L	0.5451	0.357
LINCSCP_132938	NA	56997	ADCK3	0.2996	0.3571
LINCSCP_132938	NA	55748	CNDP2	-0.3935	0.3574
LINCSCP_132938	NA	9276	COPB2	0.301	0.3597
LINCSCP_132938	NA	1677	DFFB	-0.407	0.3598
LINCSCP_132938	NA	54915	YTHDF1	0.2702	0.3611
LINCSCP_132938	NA	23029	RBM34	0.4276	0.3611
LINCSCP_132938	NA	6050	RNH1	-0.3322	0.3619
LINCSCP_132938	NA	10320	IKZF1	-0.3549	0.363
LINCSCP_132938	NA	2745	GLRX	0.2961	0.3639
LINCSCP_132938	NA	79961	DENND2D	0.3397	0.3642
LINCSCP_132938	NA	1662	DDX10	-0.312	0.3649
LINCSCP_132938	NA	9833	MELK	1.4911	0.3662
LINCSCP_132938	NA	5699	PSMB10	-0.4388	0.3663
LINCSCP_132938	NA	1465	CSRP1	0.2795	0.3676
LINCSCP_132938	NA	6622	SNCA	-0.4046	0.3688
LINCSCP_132938	NA	2309	FOXO3	0.262	0.3727
LINCSCP_132938	NA	51742	ARID4B	0.3551	0.3746
LINCSCP_132938	NA	10038	PARP2	0.2793	0.3768
LINCSCP_132938	NA	4482	MSRA	-0.2669	0.3781
LINCSCP_132938	NA	51422	PRKAG2	-0.491	0.3819
LINCSCP_132938	NA	23161	SNX13	-0.2547	0.3823
LINCSCP_132938	NA	8821	INPP4B	0.2764	0.3846
LINCSCP_132938	NA	9854	C2CD2L	2.2061	0.386
LINCSCP_132938	NA	10732	TCFL5	0.259	0.3874
LINCSCP_132938	NA	840	CASP7	0.3443	0.3919
LINCSCP_132938	NA	26993	AKAP8L	-0.3164	0.3925
LINCSCP_132938	NA	26020	LRP10	0.2968	0.3929
LINCSCP_132938	NA	26520	TIMM9	0.3013	0.3937
LINCSCP_132938	NA	66008	TRAK2	0.3065	0.3946
LINCSCP_132938	NA	5792	PTPRF	-0.3818	0.3983
LINCSCP_132938	NA	10494	STK25	-0.306	0.3999
LINCSCP_132938	NA	1001	CDH3	-0.4972	0.4006
LINCSCP_132938	NA	891	CCNB1	0.2635	0.4032
LINCSCP_132938	NA	6461	SHB	-0.4109	0.4052
LINCSCP_132938	NA	79174	CRELD2	1.4254	0.4057
LINCSCP_132938	NA	4927	NUP88	0.2815	0.4058
LINCSCP_132938	NA	5366	PMAIP1	-0.2906	0.4059
LINCSCP_132938	NA	1676	DFFA	-0.3494	0.4063
LINCSCP_132938	NA	5715	PSMD9	-0.4378	0.4075
LINCSCP_132938	NA	3315	HSPB1	-0.4826	0.4102
LINCSCP_132938	NA	10818	FRS2	0.3147	0.4107
LINCSCP_132938	NA	11200	CHEK2	-0.2779	0.413
LINCSCP_132938	NA	9267	CYTH1	0.3146	0.4156
LINCSCP_132938	NA	7511	XPNPEP1	-0.2274	0.4163
LINCSCP_132938	NA	4638	MYLK	-0.2541	0.4166
LINCSCP_132938	NA	8321	FZD1	-0.4365	0.4176
LINCSCP_132938	NA	26128	KIF1BP	-0.246	0.418
LINCSCP_132938	NA	4144	MAT2A	-0.2339	0.42
LINCSCP_132938	NA	9988	DMTF1	0.3181	0.4208
LINCSCP_132938	NA	51001	MTERF3	-0.3738	0.421
LINCSCP_132938	NA	5289	PIK3C3	-0.4357	0.4211
LINCSCP_132938	NA	79094	CHAC1	-0.2636	0.4226
LINCSCP_132938	NA	1212	CLTB	-0.5147	0.425
LINCSCP_132938	NA	54541	DDIT4	-0.2444	0.4255
LINCSCP_132938	NA	27109	ATP5S	0.2668	0.4258
LINCSCP_132938	NA	5708	PSMD2	-0.5401	0.426
LINCSCP_132938	NA	5829	PXN	-0.2356	0.4275
LINCSCP_132938	NA	26227	PHGDH	0.3814	0.4283
LINCSCP_132938	NA	57178	ZMIZ1	0.2997	0.4309
LINCSCP_132938	NA	7165	TPD52L2	0.2745	0.431
LINCSCP_132938	NA	4864	NPC1	0.3036	0.43120000000000003
LINCSCP_132938	NA	9917	FAM20B	-0.3334	0.432
LINCSCP_132938	NA	10973	ASCC3	0.2911	0.4347
LINCSCP_132938	NA	9650	MTFR1	-0.3863	0.4362
LINCSCP_132938	NA	29083	GTPBP8	0.3428	0.4369
LINCSCP_132938	NA	5777	PTPN6	0.2321	0.4378
LINCSCP_132938	NA	51071	DERA	-0.3097	0.4392
LINCSCP_132938	NA	1983	EIF5	-0.2649	0.4403
LINCSCP_132938	NA	8573	CASK	0.2874	0.4448
LINCSCP_132938	NA	22809	ATF5	0.2824	0.4454
LINCSCP_132938	NA	427	ASAH1	0.5282	0.4455
LINCSCP_132938	NA	5743	PTGS2	0.419	0.4495
LINCSCP_132938	NA	8550	MAPKAPK5	0.2424	0.4512
LINCSCP_132938	NA	10797	MTHFD2	-0.2496	0.4513
LINCSCP_132938	NA	5627	PROS1	-0.5124	0.455
LINCSCP_132938	NA	8835	SOCS2	-0.2185	0.4557
LINCSCP_132938	NA	5782	PTPN12	0.361	0.4562
LINCSCP_132938	NA	9491	PSMF1	-0.2099	0.4564
LINCSCP_132938	NA	10904	BLCAP	0.2994	0.4569
LINCSCP_132938	NA	8974	P4HA2	0.6854	0.4585
LINCSCP_132938	NA	94239	H2AFV	0.2328	0.459
LINCSCP_132938	NA	2810	SFN	-0.4921	0.4609
LINCSCP_132938	NA	5331	PLCB3	1.2142	0.4615
LINCSCP_132938	NA	695	BTK	-0.5582	0.4633
LINCSCP_132938	NA	8446	DUSP11	-0.2761	0.4643
LINCSCP_132938	NA	10813	UTP14A	0.2775	0.4645
LINCSCP_132938	NA	9289	ADGRG1	-0.2689	0.4646
LINCSCP_132938	NA	2958	GTF2A2	-0.2624	0.4647
LINCSCP_132938	NA	23443	SLC35A3	-0.2199	0.4649
LINCSCP_132938	NA	5110	PCMT1	-0.3155	0.4651
LINCSCP_132938	NA	5898	RALA	-0.2796	0.468
LINCSCP_132938	NA	9928	KIF14	0.2998	0.4693
LINCSCP_132938	NA	11344	TWF2	0.2784	0.4729
LINCSCP_132938	NA	9143	SYNGR3	0.2107	0.4745
LINCSCP_132938	NA	10668	CGRRF1	0.2114	0.4768
LINCSCP_132938	NA	89910	UBE3B	0.2519	0.477
LINCSCP_132938	NA	23212	RRS1	0.1965	0.4774
LINCSCP_132938	NA	5796	PTPRK	-0.2558	0.4788
LINCSCP_132938	NA	64781	CERK	-0.2694	0.4794
LINCSCP_132938	NA	55129	ANO10	-0.2237	0.4798
LINCSCP_132938	NA	7168	TPM1	0.3078	0.4799
LINCSCP_132938	NA	10589	DRAP1	-0.2676	0.4812
LINCSCP_132938	NA	3329	HSPD1	-0.2649	0.4822
LINCSCP_132938	NA	873	CBR1	-0.3053	0.4838
LINCSCP_132938	NA	6804	STX1A	-0.1964	0.485
LINCSCP_132938	NA	5696	PSMB8	-0.193	0.4854
LINCSCP_132938	NA	24149	ZNF318	0.1941	0.4877
LINCSCP_132938	NA	5827	PXMP2	-0.2555	0.4885
LINCSCP_132938	NA	1633	DCK	-0.4131	0.4887
LINCSCP_132938	NA	6894	TARBP1	-0.4793	0.4901
LINCSCP_132938	NA	6915	TBXA2R	1.4334	0.4908
LINCSCP_132938	NA	10525	HYOU1	0.1943	0.4929
LINCSCP_132938	NA	25976	TIPARP	0.2015	0.4946
LINCSCP_132938	NA	3486	IGFBP3	-0.3713	0.4956
LINCSCP_132938	NA	55620	STAP2	-0.211	0.4966
LINCSCP_132938	NA	54499	TMCO1	0.3043	0.4994
LINCSCP_132938	NA	6117	RPA1	0.2373	0.4996
LINCSCP_132938	NA	6774	STAT3	-0.2123	0.4999
LINCSCP_132938	NA	10057	ABCC5	-0.2024	0.5005
LINCSCP_132938	NA	10434	LYPLA1	-1.1511	0.5033
LINCSCP_132938	NA	3028	HSD17B10	0.2151	0.5052
LINCSCP_132938	NA	9126	SMC3	0.3691	0.5093
LINCSCP_132938	NA	387	RHOA	0.2147	0.5097
LINCSCP_132938	NA	22889	KIAA0907	0.271	0.5102
LINCSCP_132938	NA	2195	FAT1	-0.3531	0.5106
LINCSCP_132938	NA	10398	MYL9	-0.2998	0.5135
LINCSCP_132938	NA	4016	LOXL1	0.3211	0.514
LINCSCP_132938	NA	124583	CANT1	-0.2391	0.5143
LINCSCP_132938	NA	7027	TFDP1	0.1923	0.5152
LINCSCP_132938	NA	9270	ITGB1BP1	-0.2579	0.5158
LINCSCP_132938	NA	1509	CTSD	-0.3266	0.5169
LINCSCP_132938	NA	8900	CCNA1	0.3964	0.518
LINCSCP_132938	NA	1906	EDN1	-0.2508	0.5185
LINCSCP_132938	NA	8607	RUVBL1	-0.1777	0.5195
LINCSCP_132938	NA	3815	KIT	0.3097	0.5217
LINCSCP_132938	NA	9703	KIAA0100	0.2633	0.523
LINCSCP_132938	NA	51056	LAP3	0.1926	0.5242
LINCSCP_132938	NA	79716	NPEPL1	-0.3026	0.5263
LINCSCP_132938	NA	51569	UFM1	-0.731	0.5267
LINCSCP_132938	NA	8518	IKBKAP	-0.21560000000000001	0.5283
LINCSCP_132938	NA	2769	GNA15	-0.2072	0.5307
LINCSCP_132938	NA	10270	AKAP8	0.181	0.5326
LINCSCP_132938	NA	375346	TMEM110	-0.1889	0.5332
LINCSCP_132938	NA	1399	CRKL	-0.2546	0.5353
LINCSCP_132938	NA	22887	FOXJ3	0.1972	0.5356
LINCSCP_132938	NA	2956	MSH6	0.2025	0.5361
LINCSCP_132938	NA	79643	CHMP6	1.3815	0.5366
LINCSCP_132938	NA	22794	CASC3	0.2109	0.5385
LINCSCP_132938	NA	5154	PDGFA	-0.2516	0.5403
LINCSCP_132938	NA	10450	PPIE	0.2793	0.5405
LINCSCP_132938	NA	230	ALDOC	-0.2526	0.5409
LINCSCP_132938	NA	4925	NUCB2	0.2353	0.5416
LINCSCP_132938	NA	1026	CDKN1A	0.2276	0.5417
LINCSCP_132938	NA	5223	PGAM1	0.2076	0.5427
LINCSCP_132938	NA	63874	ABHD4	0.4395	0.5427
LINCSCP_132938	NA	79850	FAM57A	0.3774	0.5464
LINCSCP_132938	NA	9181	ARHGEF2	0.2537	0.5485
LINCSCP_132938	NA	5909	RAP1GAP	-0.2388	0.55
LINCSCP_132938	NA	5525	PPP2R5A	0.2827	0.5532
LINCSCP_132938	NA	5921	RASA1	0.2183	0.5537
LINCSCP_132938	NA	7020	TFAP2A	0.2004	0.5561
LINCSCP_132938	NA	56889	TM9SF3	-0.1808	0.5582
LINCSCP_132938	NA	55127	HEATR1	-0.4574	0.5583
LINCSCP_132938	NA	23076	RRP1B	0.1859	0.5585
LINCSCP_132938	NA	57761	TRIB3	-0.2082	0.5594
LINCSCP_132938	NA	11007	CCDC85B	0.1768	0.56
LINCSCP_132938	NA	54881	TEX10	-0.4526	0.561
LINCSCP_132938	NA	39	ACAT2	-0.1791	0.564
LINCSCP_132938	NA	5058	PAK1	-0.2195	0.5648
LINCSCP_132938	NA	1666	DECR1	0.2309	0.5673
LINCSCP_132938	NA	54957	TXNL4B	0.3944	0.5674
LINCSCP_132938	NA	5359	PLSCR1	-0.2099	0.5687
LINCSCP_132938	NA	3108	HLA-DMA	0.1571	0.5688
LINCSCP_132938	NA	27244	SESN1	0.1844	0.5693
LINCSCP_132938	NA	84722	PSRC1	0.2198	0.5704
LINCSCP_132938	NA	1111	CHEK1	-0.2027	0.5705
LINCSCP_132938	NA	3206	HOXA10	-0.2345	0.571
LINCSCP_132938	NA	960	CD44	-0.2468	0.5722
LINCSCP_132938	NA	23014	FBXO21	-0.1567	0.5754
LINCSCP_132938	NA	9690	UBE3C	-0.1871	0.5778
LINCSCP_132938	NA	9797	TATDN2	0.1707	0.5785
LINCSCP_132938	NA	5468	PPARG	-0.2305	0.5827
LINCSCP_132938	NA	8440	NCK2	-0.1583	0.5845
LINCSCP_132938	NA	9697	TRAM2	-0.2691	0.5862
LINCSCP_132938	NA	4616	GADD45B	0.2985	0.5868
LINCSCP_132938	NA	23131	GPATCH8	0.1861	0.5882
LINCSCP_132938	NA	148022	TICAM1	-0.2069	0.5905
LINCSCP_132938	NA	10190	TXNDC9	-0.2553	0.5927
LINCSCP_132938	NA	57149	LYRM1	0.1844	0.5943
LINCSCP_132938	NA	2222	FDFT1	-0.2773	0.5944
LINCSCP_132938	NA	4850	CNOT4	0.172	0.5945
LINCSCP_132938	NA	8678	BECN1	0.1604	0.5961
LINCSCP_132938	NA	30849	PIK3R4	0.1516	0.5981
LINCSCP_132938	NA	25932	CLIC4	-0.1757	0.5982
LINCSCP_132938	NA	51282	SCAND1	0.1637	0.5997
LINCSCP_132938	NA	22841	RAB11FIP2	-0.1589	0.6007
LINCSCP_132938	NA	54205	CYCS	0.1746	0.6055
LINCSCP_132938	NA	51382	ATP6V1D	-0.141	0.6057
LINCSCP_132938	NA	5927	KDM5A	-0.2817	0.6074
LINCSCP_132938	NA	991	CDC20	-0.5088	0.6088
LINCSCP_132938	NA	60493	FASTKD5	0.1546	0.6133
LINCSCP_132938	NA	4690	NCK1	-0.1476	0.6137
LINCSCP_132938	NA	5427	POLE2	0.141	0.6139
LINCSCP_132938	NA	4817	NIT1	-0.1946	0.6143
LINCSCP_132938	NA	5257	PHKB	-0.1772	0.6173
LINCSCP_132938	NA	11230	PRAF2	0.2784	0.619
LINCSCP_132938	NA	23013	SPEN	-0.2982	0.6197
LINCSCP_132938	NA	6194	RPS6	-0.2305	0.6223
LINCSCP_132938	NA	7043	TGFB3	0.2138	0.628
LINCSCP_132938	NA	23097	CDK19	0.1754	0.6284
LINCSCP_132938	NA	9016	SLC25A14	0.2406	0.6289
LINCSCP_132938	NA	5106	PCK2	-0.1359	0.6327
LINCSCP_132938	NA	4582	MUC1	-0.1442	0.6365
LINCSCP_132938	NA	9533	POLR1C	-0.1421	0.6365
LINCSCP_132938	NA	51635	DHRS7	0.2008	0.6366
LINCSCP_132938	NA	9897	KIAA0196	-0.1969	0.6388
LINCSCP_132938	NA	23658	LSM5	-0.1541	0.6406
LINCSCP_132938	NA	79187	FSD1	0.4839	0.6454
LINCSCP_132938	NA	1956	EGFR	-0.1886	0.6489
LINCSCP_132938	NA	2896	GRN	-0.1737	0.6524
LINCSCP_132938	NA	23061	TBC1D9B	-0.1306	0.6532
LINCSCP_132938	NA	29937	NENF	-0.1702	0.6552
LINCSCP_132938	NA	22883	CLSTN1	-0.1323	0.6552
LINCSCP_132938	NA	10898	CPSF4	-0.1342	0.6559
LINCSCP_132938	NA	5300	PIN1	-0.1359	0.6569
LINCSCP_132938	NA	2624	GATA2	-0.1636	0.6581
LINCSCP_132938	NA	5547	PRCP	-0.1262	0.6633
LINCSCP_132938	NA	29928	TIMM22	-0.1867	0.664
LINCSCP_132938	NA	6603	SMARCD2	-0.1879	0.6647
LINCSCP_132938	NA	9943	OXSR1	0.2171	0.6651
LINCSCP_132938	NA	896	CCND3	-0.2037	0.6691
LINCSCP_132938	NA	1500	CTNND1	-0.1503	0.6699
LINCSCP_132938	NA	3303	HSPA1A	-0.1963	0.6718
LINCSCP_132938	NA	29911	HOOK2	-0.3112	0.6721
LINCSCP_132938	NA	5641	LGMN	-0.2297	0.6722
LINCSCP_132938	NA	5831	PYCR1	-0.1573	0.67490000000000006
LINCSCP_132938	NA	5050	PAFAH1B3	0.1889	0.6774
LINCSCP_132938	NA	2946	GSTM2	-0.2592	0.6786
LINCSCP_132938	NA	4836	NMT1	-0.1526	0.6815
LINCSCP_132938	NA	664	BNIP3	-0.2306	0.682
LINCSCP_132938	NA	6499	SKIV2L	0.1726	0.6834
LINCSCP_132938	NA	85377	MICALL1	0.1665	0.6841
LINCSCP_132938	NA	147179	WIPF2	-0.1731	0.6845
LINCSCP_132938	NA	93594	TBC1D31	0.2058	0.6845
LINCSCP_132938	NA	55825	PECR	-0.116	0.6854
LINCSCP_132938	NA	22926	ATF6	-0.2697	0.6889
LINCSCP_132938	NA	84617	TUBB6	-0.1187	0.6893
LINCSCP_132938	NA	8520	HAT1	0.1359	0.6899
LINCSCP_132938	NA	8800	PEX11A	-0.1516	0.6901
LINCSCP_132938	NA	3553	IL1B	-0.1964	0.6939
LINCSCP_132938	NA	5721	PSME2	0.1271	0.6957
LINCSCP_132938	NA	4303	FOXO4	-0.1261	0.6959
LINCSCP_132938	NA	5096	PCCB	-0.1267	0.6961
LINCSCP_132938	NA	993	CDC25A	-0.1539	0.6964
LINCSCP_132938	NA	80349	WDR61	0.1907	0.6967
LINCSCP_132938	NA	9183	ZW10	0.1646	0.6969
LINCSCP_132938	NA	47	ACLY	-0.1236	0.6981
LINCSCP_132938	NA	4846	NOS3	-0.1584	0.702
LINCSCP_132938	NA	9710	KIAA0355	0.1952	0.7022
LINCSCP_132938	NA	5423	POLB	-0.1789	0.7035
LINCSCP_132938	NA	1958	EGR1	-0.11	0.7044
LINCSCP_132938	NA	3800	KIF5C	0.1312	0.7045
LINCSCP_132938	NA	8870	IER3	-0.1273	0.7084
LINCSCP_132938	NA	51465	UBE2J1	-0.1381	0.7084
LINCSCP_132938	NA	10049	DNAJB6	0.1109	0.7099
LINCSCP_132938	NA	10776	ARPP19	0.1612	0.7104
LINCSCP_132938	NA	501	ALDH7A1	-0.1019	0.7127
LINCSCP_132938	NA	1429	CRYZ	-0.1408	0.7189
LINCSCP_132938	NA	836	CASP3	-0.159	0.7194
LINCSCP_132938	NA	80347	COASY	-0.2234	0.7205
LINCSCP_132938	NA	51599	LSR	0.1688	0.7208
LINCSCP_132938	NA	6342	SCP2	-0.1149	0.722
LINCSCP_132938	NA	5019	OXCT1	0.1365	0.7226
LINCSCP_132938	NA	3895	KTN1	-0.1707	0.7252
LINCSCP_132938	NA	348	APOE	0.1558	0.7253
LINCSCP_132938	NA	55111	PLEKHJ1	-0.0954	0.7254
LINCSCP_132938	NA	727	C5	-0.1096	0.727
LINCSCP_132938	NA	6251	RSU1	-0.141	0.7283
LINCSCP_132938	NA	8050	PDHX	-0.1257	0.7286
LINCSCP_132938	NA	7082	TJP1	0.1356	0.7292
LINCSCP_132938	NA	9275	BCL7B	-0.1518	0.7339
LINCSCP_132938	NA	25805	BAMBI	0.1208	0.7341
LINCSCP_132938	NA	8869	ST3GAL5	0.1532	0.7348
LINCSCP_132938	NA	2548	GAA	-0.1158	0.7353
LINCSCP_132938	NA	8851	CDK5R1	0.1216	0.7354
LINCSCP_132938	NA	30836	DNTTIP2	-0.0925	0.7365
LINCSCP_132938	NA	26001	RNF167	-0.1027	0.7383
LINCSCP_132938	NA	3925	STMN1	0.1309	0.7414
LINCSCP_132938	NA	27095	TRAPPC3	-0.115	0.7422
LINCSCP_132938	NA	2920	CXCL2	-0.2553	0.7445
LINCSCP_132938	NA	11072	DUSP14	-0.1021	0.7482
LINCSCP_132938	NA	11232	POLG2	0.1475	0.7491
LINCSCP_132938	NA	3988	LIPA	0.103	0.7496
LINCSCP_132938	NA	11004	KIF2C	0.1166	0.7502
LINCSCP_132938	NA	10150	MBNL2	0.125	0.7502
LINCSCP_132938	NA	6193	RPS5	0.1317	0.7509
LINCSCP_132938	NA	5747	PTK2	-0.0855	0.7544
LINCSCP_132938	NA	6714	SRC	-0.1553	0.756
LINCSCP_132938	NA	1788	DNMT3A	-0.1129	0.756
LINCSCP_132938	NA	2356	FPGS	0.0822	0.7608
LINCSCP_132938	NA	9517	SPTLC2	0.1147	0.7653
LINCSCP_132938	NA	7074	TIAM1	0.1527	0.7715
LINCSCP_132938	NA	3162	HMOX1	0.1472	0.772
LINCSCP_132938	NA	84890	ADO	-0.1226	0.7721
LINCSCP_132938	NA	23210	JMJD6	-0.0964	0.7725
LINCSCP_132938	NA	51495	HACD3	-0.1015	0.7735
LINCSCP_132938	NA	10954	PDIA5	0.1526	0.7752
LINCSCP_132938	NA	8480	RAE1	-0.1049	0.7755
LINCSCP_132938	NA	3693	ITGB5	0.1229	0.7758
LINCSCP_132938	NA	835	CASP2	0.1309	0.7776
LINCSCP_132938	NA	10845	CLPX	-0.1282	0.7784
LINCSCP_132938	NA	51170	HSD17B11	-0.1034	0.7792
LINCSCP_132938	NA	4043	LRPAP1	0.1114	0.7795
LINCSCP_132938	NA	3482	IGF2R	-0.1691	0.7814
LINCSCP_132938	NA	10451	VAV3	0.1082	0.7862
LINCSCP_132938	NA	10174	SORBS3	0.1682	0.7893
LINCSCP_132938	NA	1802	DPH2	0.1222	0.7899
LINCSCP_132938	NA	7264	TSTA3	0.0999	0.792
LINCSCP_132938	NA	9686	VGLL4	-0.0899	0.7926
LINCSCP_132938	NA	5529	PPP2R5E	-0.1237	0.7953
LINCSCP_132938	NA	10221	TRIB1	-0.0839	0.7978
LINCSCP_132938	NA	85236	HIST1H2BK	0.0798	0.7982
LINCSCP_132938	NA	8727	CTNNAL1	-0.0747	0.7994
LINCSCP_132938	NA	57147	SCYL3	-0.1639	0.8
LINCSCP_132938	NA	29978	UBQLN2	-0.1768	0.8002
LINCSCP_132938	NA	6919	TCEA2	-0.0903	0.8038
LINCSCP_132938	NA	9847	C2CD5	0.0722	0.8053
LINCSCP_132938	NA	56654	NPDC1	-0.1164	0.808
LINCSCP_132938	NA	58497	PRUNE	-0.0942	0.8091
LINCSCP_132938	NA	1070	CETN3	-0.0981	0.8097
LINCSCP_132938	NA	51203	NUSAP1	-0.0822	0.8101
LINCSCP_132938	NA	4605	MYBL2	0.0681	0.812
LINCSCP_132938	NA	310	ANXA7	0.0972	0.8123
LINCSCP_132938	NA	80758	PRR7	-0.073	0.8127
LINCSCP_132938	NA	5603	MAPK13	-0.1181	0.8154
LINCSCP_132938	NA	64429	ZDHHC6	0.0755	0.8169
LINCSCP_132938	NA	1643	DDB2	0.0653	0.8172
LINCSCP_132938	NA	51005	AMDHD2	0.322	0.8175
LINCSCP_132938	NA	847	CAT	-0.0946	0.8177
LINCSCP_132938	NA	11044	PAPD7	-0.0626	0.8194
LINCSCP_132938	NA	1831	TSC22D3	0.0663	0.8225
LINCSCP_132938	NA	355	FAS	0.0699	0.8234
LINCSCP_132938	NA	6390	SDHB	0.1038	0.8246
LINCSCP_132938	NA	10489	LRRC41	-0.1566	0.8247
LINCSCP_132938	NA	7849	PAX8	0.0617	0.826
LINCSCP_132938	NA	5788	PTPRC	-0.0722	0.826
LINCSCP_132938	NA	8826	IQGAP1	0.1632	0.8282
LINCSCP_132938	NA	23463	ICMT	0.0916	0.8298
LINCSCP_132938	NA	23410	SIRT3	-0.0736	0.8321
LINCSCP_132938	NA	23077	MYCBP2	0.0814	0.8328
LINCSCP_132938	NA	22908	SACM1L	-0.0898	0.8336
LINCSCP_132938	NA	8270	LAGE3	-0.0955	0.8337
LINCSCP_132938	NA	10641	NPRL2	0.1196	0.8341
LINCSCP_132938	NA	2534	FYN	0.1864	0.8381
LINCSCP_132938	NA	1981	EIF4G1	-0.1093	0.8383
LINCSCP_132938	NA	3300	DNAJB2	-0.1055	0.8389
LINCSCP_132938	NA	7874	USP7	0.0917	0.839
LINCSCP_132938	NA	54733	SLC35F2	-0.0554	0.8395
LINCSCP_132938	NA	57804	POLD4	-0.0858	0.8397
LINCSCP_132938	NA	642	BLMH	0.1033	0.8411
LINCSCP_132938	NA	3066	HDAC2	-0.078	0.8421
