signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132582	NA	124583	CANT1	0.0994	0.7641
LINCSCP_132582	NA	30836	DNTTIP2	-0.0836	0.7642
LINCSCP_132582	NA	56940	DUSP22	0.1373	0.7649
LINCSCP_132582	NA	2058	EPRS	-0.1486	0.7658
LINCSCP_132582	NA	5710	PSMD4	0.1209	0.7658
LINCSCP_132582	NA	22887	FOXJ3	0.1387	0.7672
LINCSCP_132582	NA	1662	DDX10	-0.166	0.7705
LINCSCP_132582	NA	4792	NFKBIA	-0.0858	0.7718
LINCSCP_132582	NA	5782	PTPN12	-0.1322	0.778
LINCSCP_132582	NA	29911	HOOK2	0.1029	0.7796
LINCSCP_132582	NA	1958	EGR1	0.1012	0.7798
LINCSCP_132582	NA	23131	GPATCH8	-0.0836	0.7814
LINCSCP_132582	NA	16	AARS	-0.0994	0.7847
LINCSCP_132582	NA	23325	KIAA1033	-0.0855	0.7857
LINCSCP_132582	NA	1111	CHEK1	0.0894	0.7873
LINCSCP_132582	NA	8574	AKR7A2	0.0968	0.7913
LINCSCP_132582	NA	1846	DUSP4	0.0726	0.7945
LINCSCP_132582	NA	29937	NENF	0.0794	0.7951
LINCSCP_132582	NA	466	ATF1	-0.0767	0.8027
LINCSCP_132582	NA	10493	VAT1	0.0782	0.8055
LINCSCP_132582	NA	6616	SNAP25	-0.0727	0.8068
LINCSCP_132582	NA	6499	SKIV2L	-0.0896	0.8071
LINCSCP_132582	NA	2109	ETFB	-0.07	0.8081
LINCSCP_132582	NA	874	CBR3	0.101	0.8086
LINCSCP_132582	NA	8821	INPP4B	0.082	0.8135
LINCSCP_132582	NA	6774	STAT3	0.1789	0.8137
LINCSCP_132582	NA	10813	UTP14A	-0.1218	0.8138
LINCSCP_132582	NA	8318	CDC45	-0.0963	0.8141
LINCSCP_132582	NA	808	CALM3	0.1071	0.8203
LINCSCP_132582	NA	2115	ETV1	-0.0799	0.8274
LINCSCP_132582	NA	10921	RNPS1	0.1355	0.8282
LINCSCP_132582	NA	4638	MYLK	-0.0631	0.8305
LINCSCP_132582	NA	4836	NMT1	0.0935	0.8306
LINCSCP_132582	NA	7494	XBP1	-0.0783	0.8307
LINCSCP_132582	NA	6894	TARBP1	0.1237	0.834
LINCSCP_132582	NA	8837	CFLAR	0.0803	0.8352
LINCSCP_132582	NA	53343	NUDT9	-0.0568	0.8444
LINCSCP_132582	NA	23	ABCF1	-0.0617	0.8464
LINCSCP_132582	NA	8678	BECN1	0.0789	0.847
LINCSCP_132582	NA	5255	PHKA1	0.1692	0.8502
LINCSCP_132582	NA	11230	PRAF2	0.0862	0.8556
LINCSCP_132582	NA	9670	IPO13	0.1474	0.8563
LINCSCP_132582	NA	56889	TM9SF3	-0.0541	0.8601
LINCSCP_132582	NA	23029	RBM34	-0.0758	0.8744
LINCSCP_132582	NA	27109	ATP5S	-0.0552	0.8753
LINCSCP_132582	NA	6714	SRC	-0.0565	0.8787
LINCSCP_132582	NA	57215	THAP11	0.0606	0.8802
LINCSCP_132582	NA	10810	WASF3	0.1116	0.8804
LINCSCP_132582	NA	5347	PLK1	0.0521	0.8815
LINCSCP_132582	NA	11011	TLK2	0.0585	0.8834
LINCSCP_132582	NA	1786	DNMT1	-0.0533	0.8846
LINCSCP_132582	NA	54438	GFOD1	-0.0564	0.8873
LINCSCP_132582	NA	22796	COG2	0.058	0.8909
LINCSCP_132582	NA	10494	STK25	0.0426	0.8955
LINCSCP_132582	NA	64943	NT5DC2	0.0367	0.8958
LINCSCP_132582	NA	79716	NPEPL1	0.0466	0.8973
LINCSCP_132582	NA	2920	CXCL2	-0.0499	0.8987
LINCSCP_132582	NA	79921	TCEAL4	-0.0494	0.9003
LINCSCP_132582	NA	148022	TICAM1	-0.0632	0.9027
LINCSCP_132582	NA	4864	NPC1	0.0456	0.9034
LINCSCP_132582	NA	55620	STAP2	0.0563	0.9052
LINCSCP_132582	NA	80758	PRR7	0.0696	0.9053
LINCSCP_132582	NA	93594	TBC1D31	0.0475	0.9063
LINCSCP_132582	NA	780	DDR1	-0.0579	0.9079
LINCSCP_132582	NA	9653	HS2ST1	-0.0625	0.9088
LINCSCP_132582	NA	1870	E2F2	0.0523	0.9099
LINCSCP_132582	NA	8440	NCK2	-0.0442	0.9101
LINCSCP_132582	NA	1845	DUSP3	-0.0351	0.9108
LINCSCP_132582	NA	8503	PIK3R3	0.0368	0.9112
LINCSCP_132582	NA	23161	SNX13	0.0469	0.9127
LINCSCP_132582	NA	375346	TMEM110	0.0464	0.9135
LINCSCP_132582	NA	10112	KIF20A	0.0377	0.9163
LINCSCP_132582	NA	79643	CHMP6	-0.0419	0.9189
LINCSCP_132582	NA	9703	KIAA0100	-0.0532	0.921
LINCSCP_132582	NA	7690	ZNF131	0.0416	0.9215
LINCSCP_132582	NA	9488	PIGB	0.0269	0.9254
LINCSCP_132582	NA	57149	LYRM1	-0.0367	0.9257
LINCSCP_132582	NA	8091	HMGA2	0.0361	0.9284
LINCSCP_132582	NA	51097	SCCPDH	-0.0298	0.9325
LINCSCP_132582	NA	22908	SACM1L	0.0403	0.9342
LINCSCP_132582	NA	10732	TCFL5	0.0386	0.9346
LINCSCP_132582	NA	6812	STXBP1	-0.0308	0.9364
LINCSCP_132582	NA	5770	PTPN1	-0.0228	0.9365
LINCSCP_132582	NA	26001	RNF167	0.0188	0.9483
LINCSCP_132582	NA	51116	MRPS2	-0.0284	0.9496
LINCSCP_132582	NA	5720	PSME1	-0.0251	0.9518
LINCSCP_132582	NA	2817	GPC1	-0.0196	0.9528
LINCSCP_132582	NA	3930	LBR	0.0348	0.959
LINCSCP_132582	NA	991	CDC20	-0.0179	0.9613
LINCSCP_132582	NA	9833	MELK	0.0361	0.9623
LINCSCP_132582	NA	10652	YKT6	0.0181	0.9626
LINCSCP_132582	NA	10150	MBNL2	0.0154	0.9629
LINCSCP_132582	NA	6118	RPA2	0.0134	0.9637
LINCSCP_132582	NA	10450	PPIE	0.0162	0.9668
LINCSCP_132582	NA	2690	GHR	-0.0176	0.9716
LINCSCP_132582	NA	4331	MNAT1	-0.0374	0.9716
LINCSCP_132582	NA	93487	MAPK1IP1L	-0.0177	0.9728
LINCSCP_132582	NA	10695	CNPY3	0.0153	0.9731
LINCSCP_132582	NA	8061	FOSL1	0.0177	0.9735
LINCSCP_132582	NA	2887	GRB10	0.0116	0.9736
LINCSCP_132582	NA	80746	TSEN2	-0.0086	0.9766
LINCSCP_132582	NA	2946	GSTM2	0.0134	0.9787
LINCSCP_132582	NA	9961	MVP	0.007	0.9822
LINCSCP_132582	NA	10491	CRTAP	-0.0096	0.9843
LINCSCP_132582	NA	7106	TSPAN4	-0.0071	0.9861
LINCSCP_132582	NA	6988	TCTA	-0.005	0.9867
LINCSCP_132582	NA	8895	CPNE3	0.0056	0.9893
LINCSCP_132582	NA	22794	CASC3	0.0036	0.9911
LINCSCP_132582	NA	11065	UBE2C	-0.0021	0.9948
LINCSCP_132582	NA	51070	NOSIP	2e-4	0.9995
