signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88488	NA	25803	SPDEF	0.9533	0.1414
LINCSCP_88488	NA	54957	TXNL4B	1.2168	0.1415
LINCSCP_88488	NA	9690	UBE3C	-1.0409	0.1418
LINCSCP_88488	NA	9854	C2CD2L	0.8803	0.1425
LINCSCP_88488	NA	902	CCNH	0.9269	0.1436
LINCSCP_88488	NA	3385	ICAM3	-1.0619	0.1451
LINCSCP_88488	NA	51203	NUSAP1	0.9793	0.1452
LINCSCP_88488	NA	7538	ZFP36	1.0403	0.1458
LINCSCP_88488	NA	6119	RPA3	-0.9945	0.1461
LINCSCP_88488	NA	23386	NUDCD3	-0.9585	0.1468
LINCSCP_88488	NA	11344	TWF2	-0.9312	0.1473
LINCSCP_88488	NA	51375	SNX7	0.8916	0.148
LINCSCP_88488	NA	64428	NARFL	0.904	0.1482
LINCSCP_88488	NA	9842	PLEKHM1	0.8607	0.1484
LINCSCP_88488	NA	7867	MAPKAPK3	1.2113	0.1486
LINCSCP_88488	NA	65057	ACD	0.9343	0.1486
LINCSCP_88488	NA	7466	WFS1	-1.1312	0.1487
LINCSCP_88488	NA	53343	NUDT9	1.276	0.1491
LINCSCP_88488	NA	2771	GNAI2	-1.0548	0.1506
LINCSCP_88488	NA	9702	CEP57	0.912	0.1507
LINCSCP_88488	NA	6284	S100A13	-0.9585	0.1512
LINCSCP_88488	NA	23200	ATP11B	0.8776	0.1515
LINCSCP_88488	NA	4891	SLC11A2	1.0139	0.152
LINCSCP_88488	NA	2274	FHL2	-0.9154	0.1521
LINCSCP_88488	NA	23585	TMEM50A	-1.4193	0.1535
LINCSCP_88488	NA	79094	CHAC1	1.1068	0.1535
LINCSCP_88488	NA	79643	CHMP6	1.1351	0.154
LINCSCP_88488	NA	22809	ATF5	0.9347	0.1552
LINCSCP_88488	NA	55958	KLHL9	0.8499	0.1569
LINCSCP_88488	NA	6193	RPS5	0.976	0.1572
LINCSCP_88488	NA	27336	HTATSF1	0.8958	0.1577
LINCSCP_88488	NA	5321	PLA2G4A	1.2885	0.1582
LINCSCP_88488	NA	6275	S100A4	0.8743	0.1591
LINCSCP_88488	NA	8503	PIK3R3	1.1012	0.1601
LINCSCP_88488	NA	1662	DDX10	-0.911	0.1634
LINCSCP_88488	NA	9918	NCAPD2	0.8773	0.1636
LINCSCP_88488	NA	5580	PRKCD	0.8333	0.1655
LINCSCP_88488	NA	6597	SMARCA4	-0.9413	0.1656
LINCSCP_88488	NA	1981	EIF4G1	-1.2598	0.1657
LINCSCP_88488	NA	6908	TBP	-0.8754	0.1663
LINCSCP_88488	NA	23039	XPO7	-1.0366	0.1665
LINCSCP_88488	NA	9533	POLR1C	0.895	0.1678
LINCSCP_88488	NA	39	ACAT2	-0.9424	0.1687
LINCSCP_88488	NA	9703	KIAA0100	-0.9744	0.171
LINCSCP_88488	NA	2542	SLC37A4	-0.8756	0.1711
LINCSCP_88488	NA	256364	EML3	0.8304	0.1713
LINCSCP_88488	NA	4313	MMP2	0.844	0.1716
LINCSCP_88488	NA	22841	RAB11FIP2	0.8855	0.1719
LINCSCP_88488	NA	10892	MALT1	-0.9284	0.1721
LINCSCP_88488	NA	351	APP	1.2027	0.1725
LINCSCP_88488	NA	10058	ABCB6	-0.8206	0.1734
LINCSCP_88488	NA	4836	NMT1	0.8303	0.1745
LINCSCP_88488	NA	5715	PSMD9	0.8132	0.1745
LINCSCP_88488	NA	58478	ENOPH1	-0.8504	0.1746
LINCSCP_88488	NA	1788	DNMT3A	1.2375	0.175
LINCSCP_88488	NA	22796	COG2	0.9432	0.175
LINCSCP_88488	NA	11031	RAB31	1.2792	0.1757
LINCSCP_88488	NA	9143	SYNGR3	-0.8426	0.1775
LINCSCP_88488	NA	7099	TLR4	0.8559	0.1793
LINCSCP_88488	NA	9053	MAP7	0.9119	0.1794
LINCSCP_88488	NA	23326	USP22	-0.7972	0.1798
LINCSCP_88488	NA	80212	CCDC92	-0.8423	0.18
LINCSCP_88488	NA	54623	PAF1	0.9442	0.1801
LINCSCP_88488	NA	29763	PACSIN3	0.7882	0.1811
LINCSCP_88488	NA	5255	PHKA1	0.9372	0.1814
LINCSCP_88488	NA	533	ATP6V0B	-0.8363	0.1816
LINCSCP_88488	NA	23014	FBXO21	0.8139	0.1822
LINCSCP_88488	NA	10221	TRIB1	0.8206	0.1824
LINCSCP_88488	NA	3800	KIF5C	1.0711	0.1832
LINCSCP_88488	NA	2553	GABPB1	-0.7856	0.1851
LINCSCP_88488	NA	9712	USP6NL	2.8025	0.1855
LINCSCP_88488	NA	9926	LPGAT1	0.7766	0.1871
LINCSCP_88488	NA	4609	MYC	0.8917	0.1878
LINCSCP_88488	NA	11230	PRAF2	-1.1904	0.1881
LINCSCP_88488	NA	4931	NVL	0.8021	0.1886
LINCSCP_88488	NA	51024	FIS1	-1.7267	0.1895
LINCSCP_88488	NA	387	RHOA	-0.8753	0.1935
LINCSCP_88488	NA	3329	HSPD1	-0.8952	0.1941
LINCSCP_88488	NA	9016	SLC25A14	-0.765	0.1946
LINCSCP_88488	NA	5440	POLR2K	0.8487	0.1953
LINCSCP_88488	NA	8446	DUSP11	0.8033	0.1953
LINCSCP_88488	NA	3066	HDAC2	-0.7862	0.1955
LINCSCP_88488	NA	6777	STAT5B	1.3041	0.1959
LINCSCP_88488	NA	10617	STAMBP	-0.9859	0.196
LINCSCP_88488	NA	4690	NCK1	1.0353	0.1961
LINCSCP_88488	NA	4998	ORC1	-1.0927	0.1962
LINCSCP_88488	NA	5467	PPARD	0.9454	0.1965
LINCSCP_88488	NA	9221	NOLC1	-0.9861	0.1965
LINCSCP_88488	NA	3108	HLA-DMA	-0.8144	0.1968
LINCSCP_88488	NA	5347	PLK1	-0.8335	0.1977
LINCSCP_88488	NA	949	SCARB1	0.7674	0.198
LINCSCP_88488	NA	1829	DSG2	0.7719	0.2009
LINCSCP_88488	NA	23659	PLA2G15	-0.7528	0.2044
LINCSCP_88488	NA	9641	IKBKE	1.3892	0.2045
LINCSCP_88488	NA	9097	USP14	0.9871	0.2052
LINCSCP_88488	NA	25805	BAMBI	-0.8028	0.2054
LINCSCP_88488	NA	2778	GNAS	-0.8784	0.2066
LINCSCP_88488	NA	91949	COG7	0.8163	0.2072
LINCSCP_88488	NA	10610	ST6GALNAC2	0.8061	0.2077
LINCSCP_88488	NA	9797	TATDN2	2.8453	0.2087
LINCSCP_88488	NA	5423	POLB	-0.7387	0.209
LINCSCP_88488	NA	6347	CCL2	-0.7456	0.2102
LINCSCP_88488	NA	23463	ICMT	-0.8485	0.2124
LINCSCP_88488	NA	2908	NR3C1	0.7637	0.2128
LINCSCP_88488	NA	6443	SGCB	-0.8548	0.213
LINCSCP_88488	NA	7494	XBP1	-0.7656	0.2131
LINCSCP_88488	NA	5654	HTRA1	0.7807	0.21560000000000001
LINCSCP_88488	NA	84722	PSRC1	0.7407	0.2159
LINCSCP_88488	NA	8324	FZD7	-0.7512	0.2185
LINCSCP_88488	NA	652	BMP4	0.7979	0.2188
LINCSCP_88488	NA	6509	SLC1A4	1.3767	0.219
LINCSCP_88488	NA	11284	PNKP	0.7887	0.2211
LINCSCP_88488	NA	79600	TCTN1	-1.0559	0.2234
LINCSCP_88488	NA	230	ALDOC	-0.961	0.2277
LINCSCP_88488	NA	2673	GFPT1	0.7291	0.2286
LINCSCP_88488	NA	5925	RB1	0.7856	0.2292
LINCSCP_88488	NA	622	BDH1	-1.2016	0.2298
LINCSCP_88488	NA	7358	UGDH	0.7546	0.2307
LINCSCP_88488	NA	63933	MCUR1	-0.7478	0.231
LINCSCP_88488	NA	50814	NSDHL	-0.6999	0.2312
LINCSCP_88488	NA	23499	MACF1	0.7815	0.2321
LINCSCP_88488	NA	960	CD44	0.7086	0.2321
LINCSCP_88488	NA	11137	PWP1	-0.746	0.2323
LINCSCP_88488	NA	9688	NUP93	-0.7471	0.2332
LINCSCP_88488	NA	3308	HSPA4	0.7271	0.2342
LINCSCP_88488	NA	6118	RPA2	0.7073	0.2354
LINCSCP_88488	NA	9670	IPO13	0.7568	0.2358
LINCSCP_88488	NA	9650	MTFR1	0.7725	0.2369
LINCSCP_88488	NA	11142	PKIG	-1.3847	0.2382
LINCSCP_88488	NA	23530	NNT	0.7907	0.2408
LINCSCP_88488	NA	4154	MBNL1	-0.7466	0.2411
LINCSCP_88488	NA	11011	TLK2	0.703	0.2414
LINCSCP_88488	NA	4780	NFE2L2	0.7362	0.2414
LINCSCP_88488	NA	4817	NIT1	0.706	0.2415
LINCSCP_88488	NA	29911	HOOK2	0.8659	0.2416
LINCSCP_88488	NA	10489	LRRC41	-0.6804	0.2423
LINCSCP_88488	NA	154	ADRB2	1.0484	0.2444
LINCSCP_88488	NA	5927	KDM5A	0.7783	0.2466
LINCSCP_88488	NA	148022	TICAM1	0.7179	0.2491
LINCSCP_88488	NA	6944	VPS72	0.7278	0.2521
LINCSCP_88488	NA	5566	PRKACA	0.8301	0.2536
LINCSCP_88488	NA	998	CDC42	-0.8024	0.2538
LINCSCP_88488	NA	1870	E2F2	0.6722	0.254
LINCSCP_88488	NA	637	BID	0.7515	0.2559
LINCSCP_88488	NA	50865	HEBP1	0.9277	0.2568
LINCSCP_88488	NA	5525	PPP2R5A	-0.6579	0.2584
LINCSCP_88488	NA	11151	CORO1A	0.7137	0.2599
LINCSCP_88488	NA	3206	HOXA10	0.6565	0.2618
LINCSCP_88488	NA	23368	PPP1R13B	0.7187	0.2628
LINCSCP_88488	NA	2064	ERBB2	0.8418	0.2631
LINCSCP_88488	NA	1500	CTNND1	-1.7951	0.2644
LINCSCP_88488	NA	2886	GRB7	0.6448	0.265
LINCSCP_88488	NA	116832	RPL39L	-0.7328	0.2655
LINCSCP_88488	NA	23636	NUP62	-0.7177	0.2666
LINCSCP_88488	NA	8318	CDC45	-1.3565	0.2669
LINCSCP_88488	NA	1891	ECH1	0.7061	0.2673
LINCSCP_88488	NA	10730	YME1L1	-0.6657	0.2679
LINCSCP_88488	NA	1277	COL1A1	-0.7524	0.2695
LINCSCP_88488	NA	6832	SUPV3L1	-1.3816	0.2717
LINCSCP_88488	NA	63874	ABHD4	0.7445	0.2721
LINCSCP_88488	NA	56997	ADCK3	0.7303	0.2732
LINCSCP_88488	NA	55893	ZNF395	-1.2571	0.2744
LINCSCP_88488	NA	10559	SLC35A1	0.8256	0.2745
LINCSCP_88488	NA	128	ADH5	-0.7899	0.2746
LINCSCP_88488	NA	6676	SPAG4	-0.7394	0.2749
LINCSCP_88488	NA	23244	PDS5A	0.7506	0.2752
LINCSCP_88488	NA	2058	EPRS	-0.6907	0.276
LINCSCP_88488	NA	2264	FGFR4	1.2339	0.2806
LINCSCP_88488	NA	5106	PCK2	0.6858	0.2808
LINCSCP_88488	NA	976	ADGRE5	-0.646	0.2823
LINCSCP_88488	NA	9375	TM9SF2	-0.8776	0.2828
LINCSCP_88488	NA	5889	RAD51C	-0.6993	0.2834
LINCSCP_88488	NA	1111	CHEK1	-0.7516	0.2846
LINCSCP_88488	NA	1399	CRKL	0.6445	0.2848
LINCSCP_88488	NA	4850	CNOT4	0.6706	0.2856
LINCSCP_88488	NA	8895	CPNE3	-0.6413	0.2858
LINCSCP_88488	NA	57178	ZMIZ1	0.6157	0.2871
LINCSCP_88488	NA	3122	HLA-DRA	0.6486	0.2888
LINCSCP_88488	NA	64746	ACBD3	-0.6104	0.289
LINCSCP_88488	NA	481	ATP1B1	-0.6739	0.29
LINCSCP_88488	NA	2769	GNA15	0.6559	0.2912
LINCSCP_88488	NA	6461	SHB	0.6477	0.2913
LINCSCP_88488	NA	22934	RPIA	-0.6596	0.2915
LINCSCP_88488	NA	10150	MBNL2	0.6345	0.2917
LINCSCP_88488	NA	90861	HN1L	-0.8116	0.2924
LINCSCP_88488	NA	2263	FGFR2	-0.651	0.2924
LINCSCP_88488	NA	28969	BZW2	-0.894	0.2926
LINCSCP_88488	NA	79090	TRAPPC6A	0.6084	0.2927
LINCSCP_88488	NA	25825	BACE2	-0.767	0.2934
LINCSCP_88488	NA	23161	SNX13	0.83	0.2938
LINCSCP_88488	NA	5373	PMM2	0.6301	0.2942
LINCSCP_88488	NA	6009	RHEB	-0.6696	0.2946
LINCSCP_88488	NA	1759	DNM1	-0.669	0.2958
LINCSCP_88488	NA	375346	TMEM110	0.941	0.2966
LINCSCP_88488	NA	5883	RAD9A	-0.6483	0.2974
LINCSCP_88488	NA	7874	USP7	-0.6438	0.2986
LINCSCP_88488	NA	9488	PIGB	0.7937	0.2991
LINCSCP_88488	NA	1459	CSNK2A2	0.6938	0.3
LINCSCP_88488	NA	56889	TM9SF3	0.7152	0.3023
LINCSCP_88488	NA	55556	ENOSF1	0.9202	0.3023
LINCSCP_88488	NA	5891	MOK	-0.6168	0.304
LINCSCP_88488	NA	102	ADAM10	-0.6349	0.3063
LINCSCP_88488	NA	5468	PPARG	0.7829	0.3066
LINCSCP_88488	NA	4216	MAP3K4	-0.7234	0.3069
LINCSCP_88488	NA	8569	MKNK1	0.628	0.3078
LINCSCP_88488	NA	55148	UBR7	-0.6801	0.3095
LINCSCP_88488	NA	9801	MRPL19	-0.5849	0.3116
LINCSCP_88488	NA	9276	COPB2	-0.5883	0.312
LINCSCP_88488	NA	7043	TGFB3	0.6402	0.3122
LINCSCP_88488	NA	891	CCNB1	0.6578	0.316
LINCSCP_88488	NA	56940	DUSP22	0.9105	0.3172
LINCSCP_88488	NA	10494	STK25	-0.5914	0.3172
LINCSCP_88488	NA	5019	OXCT1	-0.6462	0.3187
LINCSCP_88488	NA	9903	KLHL21	-0.648	0.3188
LINCSCP_88488	NA	10285	SMNDC1	-0.5803	0.3197
LINCSCP_88488	NA	142	PARP1	-0.5949	0.32
LINCSCP_88488	NA	2946	GSTM2	0.572	0.32
LINCSCP_88488	NA	11065	UBE2C	-0.5949	0.3211
LINCSCP_88488	NA	57048	PLSCR3	0.571	0.3217
LINCSCP_88488	NA	50810	HDGFRP3	-0.6689	0.3242
LINCSCP_88488	NA	6194	RPS6	-0.6454	0.3267
LINCSCP_88488	NA	51635	DHRS7	0.5622	0.3291
LINCSCP_88488	NA	1831	TSC22D3	1.0544	0.3305
LINCSCP_88488	NA	5827	PXMP2	-0.5645	0.3334
LINCSCP_88488	NA	5836	PYGL	-0.5918	0.3334
LINCSCP_88488	NA	5720	PSME1	-0.5899	0.3353
LINCSCP_88488	NA	26001	RNF167	-0.6626	0.3356
LINCSCP_88488	NA	10450	PPIE	-0.5727	0.3358
LINCSCP_88488	NA	23	ABCF1	0.5947	0.3379
LINCSCP_88488	NA	899	CCNF	-0.6117	0.3392
LINCSCP_88488	NA	5880	RAC2	-0.6142	0.3399
LINCSCP_88488	NA	9738	CCP110	0.6004	0.3415
LINCSCP_88488	NA	4775	NFATC3	0.627	0.3427
LINCSCP_88488	NA	5829	PXN	0.6207	0.3427
LINCSCP_88488	NA	836	CASP3	-0.5594	0.3442
LINCSCP_88488	NA	5261	PHKG2	0.619	0.3442
LINCSCP_88488	NA	392	ARHGAP1	0.6594	0.346
LINCSCP_88488	NA	10732	TCFL5	0.6319	0.3469
LINCSCP_88488	NA	11098	PRSS23	-0.5692	0.3519
LINCSCP_88488	NA	291	SLC25A4	-0.5725	0.3542
LINCSCP_88488	NA	3597	IL13RA1	0.5621	0.3556
LINCSCP_88488	NA	10915	TCERG1	-0.5306	0.3559
LINCSCP_88488	NA	9112	MTA1	1.327	0.3561
LINCSCP_88488	NA	3815	KIT	0.6216	0.3566
LINCSCP_88488	NA	3725	JUN	-0.7317	0.3588
LINCSCP_88488	NA	25793	FBXO7	-0.6229	0.3638
LINCSCP_88488	NA	10491	CRTAP	-0.5964	0.3663
LINCSCP_88488	NA	835	CASP2	-0.5238	0.3673
LINCSCP_88488	NA	1123	CHN1	0.5195	0.3676
LINCSCP_88488	NA	3925	STMN1	0.5498	0.3677
LINCSCP_88488	NA	6603	SMARCD2	-0.5196	0.3679
LINCSCP_88488	NA	5699	PSMB10	0.7446	0.3732
LINCSCP_88488	NA	501	ALDH7A1	-1.9904	0.3742
LINCSCP_88488	NA	4925	NUCB2	0.51	0.3748
LINCSCP_88488	NA	51053	GMNN	-0.5656	0.3773
LINCSCP_88488	NA	823	CAPN1	-0.507	0.3786
LINCSCP_88488	NA	3454	IFNAR1	0.5383	0.3816
LINCSCP_88488	NA	30836	DNTTIP2	-0.5626	0.3821
LINCSCP_88488	NA	79143	MBOAT7	-0.5013	0.3827
LINCSCP_88488	NA	1021	CDK6	-0.5016	0.3837
LINCSCP_88488	NA	5054	SERPINE1	-0.5378	0.3856
LINCSCP_88488	NA	10190	TXNDC9	0.5865	0.3883
LINCSCP_88488	NA	55008	HERC6	0.5641	0.3912
LINCSCP_88488	NA	5899	RALB	-0.5085	0.3939
LINCSCP_88488	NA	6774	STAT3	0.5138	0.3944
LINCSCP_88488	NA	9289	ADGRG1	-0.4951	0.3968
LINCSCP_88488	NA	2920	CXCL2	-0.5001	0.3981
LINCSCP_88488	NA	8900	CCNA1	0.5269	0.3988
LINCSCP_88488	NA	4088	SMAD3	-0.4848	0.3993
LINCSCP_88488	NA	79006	METRN	-0.4836	0.3996
LINCSCP_88488	NA	3964	LGALS8	0.5376	0.3998
LINCSCP_88488	NA	9847	C2CD5	-0.6518	0.4014
LINCSCP_88488	NA	8508	NIPSNAP1	0.5236	0.4056
LINCSCP_88488	NA	10652	YKT6	-0.5113	0.4062
LINCSCP_88488	NA	10904	BLCAP	-0.5152	0.4104
LINCSCP_88488	NA	80204	FBXO11	0.5236	0.4105
LINCSCP_88488	NA	211	ALAS1	0.5213	0.4109
LINCSCP_88488	NA	994	CDC25B	-0.5137	0.4112
LINCSCP_88488	NA	10782	ZNF274	-0.49370000000000003	0.4114
LINCSCP_88488	NA	7866	IFRD2	0.5177	0.4144
LINCSCP_88488	NA	9491	PSMF1	0.4735	0.4188
LINCSCP_88488	NA	29082	CHMP4A	0.5045	0.4194
LINCSCP_88488	NA	64943	NT5DC2	-0.4569	0.421
LINCSCP_88488	NA	79902	NUP85	0.5466	0.4211
LINCSCP_88488	NA	2222	FDFT1	-0.4787	0.4215
LINCSCP_88488	NA	9133	CCNB2	-0.5654	0.4221
LINCSCP_88488	NA	16	AARS	-0.5899	0.4235
LINCSCP_88488	NA	4144	MAT2A	0.5002	0.4298
LINCSCP_88488	NA	55604	LRRC16A	-0.4578	0.4311
LINCSCP_88488	NA	2956	MSH6	-0.4951	0.4323
LINCSCP_88488	NA	23512	SUZ12	0.4642	0.4337
LINCSCP_88488	NA	4200	ME2	0.4787	0.4356
LINCSCP_88488	NA	55818	KDM3A	-0.4766	0.4357
LINCSCP_88488	NA	9695	EDEM1	-0.498	0.4368
LINCSCP_88488	NA	7082	TJP1	0.5073	0.4377
LINCSCP_88488	NA	2817	GPC1	0.4892	0.4399
LINCSCP_88488	NA	5601	MAPK9	0.5003	0.4412
LINCSCP_88488	NA	8270	LAGE3	0.5211	0.4415
LINCSCP_88488	NA	1514	CTSL	-0.45	0.4433
LINCSCP_88488	NA	348	APOE	0.5	0.4436
LINCSCP_88488	NA	3508	IGHMBP2	0.4615	0.4439
LINCSCP_88488	NA	93487	MAPK1IP1L	-0.4784	0.4476
LINCSCP_88488	NA	8996	NOL3	0.483	0.4477
LINCSCP_88488	NA	58533	SNX6	-0.4646	0.4495
LINCSCP_88488	NA	5287	PIK3C2B	0.4394	0.4499
LINCSCP_88488	NA	51335	NGRN	0.4448	0.4542
LINCSCP_88488	NA	2017	CTTN	-0.4328	0.4551
LINCSCP_88488	NA	30	ACAA1	-0.4247	0.4557
LINCSCP_88488	NA	6714	SRC	-0.428	0.4577
LINCSCP_88488	NA	25976	TIPARP	0.426	0.4584
LINCSCP_88488	NA	1647	GADD45A	-0.4222	0.4594
LINCSCP_88488	NA	7690	ZNF131	-0.602	0.4598
LINCSCP_88488	NA	7165	TPD52L2	-0.4209	0.4605
LINCSCP_88488	NA	2523	FUT1	0.4684	0.4616
LINCSCP_88488	NA	8870	IER3	0.449	0.4623
LINCSCP_88488	NA	1050	CEBPA	-0.48	0.4647
LINCSCP_88488	NA	51495	HACD3	-0.5151	0.4668
LINCSCP_88488	NA	3033	HADH	0.5404	0.4677
LINCSCP_88488	NA	9181	ARHGEF2	-0.4957	0.4686
LINCSCP_88488	NA	89910	UBE3B	0.4743	0.4704
LINCSCP_88488	NA	1027	CDKN1B	0.4415	0.4706
LINCSCP_88488	NA	11000	SLC27A3	0.4719	0.4711
LINCSCP_88488	NA	5782	PTPN12	0.4534	0.4717
LINCSCP_88488	NA	23335	WDR7	0.4556	0.4764
LINCSCP_88488	NA	1385	CREB1	-0.6762	0.4788
LINCSCP_88488	NA	7088	TLE1	-0.431	0.4811
LINCSCP_88488	NA	51422	PRKAG2	0.5131	0.4819
LINCSCP_88488	NA	23378	RRP8	0.4822	0.4828
LINCSCP_88488	NA	8731	RNMT	-0.4559	0.4841
LINCSCP_88488	NA	93594	TBC1D31	0.4652	0.4889
LINCSCP_88488	NA	10112	KIF20A	-0.4566	0.4892
LINCSCP_88488	NA	2534	FYN	-0.3971	0.4947
LINCSCP_88488	NA	466	ATF1	-0.4226	0.495
LINCSCP_88488	NA	3091	HIF1A	-0.3864	0.4951
LINCSCP_88488	NA	10049	DNAJB6	0.4114	0.4982
LINCSCP_88488	NA	6812	STXBP1	-0.4908	0.4992
LINCSCP_88488	NA	3988	LIPA	-0.5818	0.4997
LINCSCP_88488	NA	27346	TMEM97	0.5798	0.5014
LINCSCP_88488	NA	2852	GPER1	0.4183	0.5015
LINCSCP_88488	NA	5018	OXA1L	0.4217	0.5038
LINCSCP_88488	NA	26520	TIMM9	-0.4089	0.5056
LINCSCP_88488	NA	9928	KIF14	0.403	0.5069
LINCSCP_88488	NA	11004	KIF2C	-0.4146	0.5078
LINCSCP_88488	NA	8804	CREG1	-0.44	0.5096
LINCSCP_88488	NA	55699	IARS2	-0.3785	0.5105
LINCSCP_88488	NA	51097	SCCPDH	0.4318	0.5117
LINCSCP_88488	NA	10038	PARP2	-0.4017	0.5127
LINCSCP_88488	NA	8878	SQSTM1	-0.4239	0.5134
LINCSCP_88488	NA	23061	TBC1D9B	0.3702	0.5192
LINCSCP_88488	NA	11007	CCDC85B	0.4762	0.5237
LINCSCP_88488	NA	9467	SH3BP5	0.4022	0.5242
LINCSCP_88488	NA	1958	EGR1	-0.358	0.5247
LINCSCP_88488	NA	25966	C2CD2	0.3888	0.5264
LINCSCP_88488	NA	10954	PDIA5	-0.3514	0.5359
LINCSCP_88488	NA	1017	CDK2	0.4	0.5364
LINCSCP_88488	NA	83743	GRWD1	-0.3639	0.5395
LINCSCP_88488	NA	7416	VDAC1	-0.3561	0.5411
LINCSCP_88488	NA	124583	CANT1	0.4167	0.542
LINCSCP_88488	NA	10362	HMG20B	-0.3867	0.5459
LINCSCP_88488	NA	5096	PCCB	-0.4705	0.5475
LINCSCP_88488	NA	10525	HYOU1	0.3489	0.5497
LINCSCP_88488	NA	10146	G3BP1	-0.4247	0.5497
LINCSCP_88488	NA	226	ALDOA	0.3614	0.5518
LINCSCP_88488	NA	355	FAS	0.3373	0.5542
LINCSCP_88488	NA	55012	PPP2R3C	-0.3755	0.5575
LINCSCP_88488	NA	873	CBR1	-0.6147	0.5596
LINCSCP_88488	NA	8574	AKR7A2	-0.3797	0.5619
LINCSCP_88488	NA	8520	HAT1	-0.3295	0.5622
LINCSCP_88488	NA	23300	ATMIN	-0.3886	0.5623
LINCSCP_88488	NA	26020	LRP10	-0.3532	0.5671
LINCSCP_88488	NA	7376	NR1H2	-0.9289	0.5675
LINCSCP_88488	NA	10682	EBP	-0.4767	0.5692
LINCSCP_88488	NA	10153	CEBPZ	-0.3253	0.5716
LINCSCP_88488	NA	7159	TP53BP2	-0.4682	0.5718
LINCSCP_88488	NA	6499	SKIV2L	-0.333	0.5725
LINCSCP_88488	NA	10298	PAK4	0.3194	0.5804
LINCSCP_88488	NA	1956	EGFR	0.3268	0.5845
LINCSCP_88488	NA	5921	RASA1	-0.3457	0.5885
LINCSCP_88488	NA	3398	ID2	-0.3111	0.592
LINCSCP_88488	NA	3909	LAMA3	-0.3503	0.5947
LINCSCP_88488	NA	54850	FBXL12	0.4118	0.5952
LINCSCP_88488	NA	9868	TOMM70A	0.3628	0.6
LINCSCP_88488	NA	25	ABL1	-0.344	0.6024
LINCSCP_88488	NA	10206	TRIM13	0.3057	0.6039
LINCSCP_88488	NA	9697	TRAM2	0.3005	0.6056
LINCSCP_88488	NA	3303	HSPA1A	0.3179	0.6074
LINCSCP_88488	NA	1282	COL4A1	-0.4288	0.6079
LINCSCP_88488	NA	55847	CISD1	0.3482	0.6114
LINCSCP_88488	NA	1062	CENPE	0.2886	0.6119
LINCSCP_88488	NA	79170	PRR15L	0.288	0.6152
LINCSCP_88488	NA	26036	ZNF451	0.3761	0.616
LINCSCP_88488	NA	6990	DYNLT3	-0.2994	0.6241
LINCSCP_88488	NA	27109	ATP5S	0.4908	0.6253
LINCSCP_88488	NA	10131	TRAP1	-0.3329	0.6277
LINCSCP_88488	NA	6599	SMARCC1	0.2965	0.6298
LINCSCP_88488	NA	7264	TSTA3	0.3286	0.6299
LINCSCP_88488	NA	5867	RAB4A	-0.3209	0.6375
LINCSCP_88488	NA	847	CAT	-0.3767	0.6394
LINCSCP_88488	NA	11182	SLC2A6	-0.3834	0.6439
LINCSCP_88488	NA	5366	PMAIP1	0.2727	0.644
LINCSCP_88488	NA	10644	IGF2BP2	-0.26	0.6462
LINCSCP_88488	NA	8518	IKBKAP	0.2547	0.6501
LINCSCP_88488	NA	7398	USP1	-0.2784	0.6521
LINCSCP_88488	NA	55179	FAIM	0.2607	0.6595
LINCSCP_88488	NA	2146	EZH2	0.2579	0.6618
LINCSCP_88488	NA	5355	PLP2	0.2516	0.6618
LINCSCP_88488	NA	4651	MYO10	-0.2909	0.6636
LINCSCP_88488	NA	8914	TIMELESS	0.2503	0.6636
LINCSCP_88488	NA	2767	GNA11	0.2422	0.6681
LINCSCP_88488	NA	10227	MFSD10	0.2422	0.6738
LINCSCP_88488	NA	30849	PIK3R4	-0.2549	0.6789
LINCSCP_88488	NA	60528	ELAC2	0.2411	0.6858
LINCSCP_88488	NA	5498	PPOX	0.2341	0.6867
LINCSCP_88488	NA	23212	RRS1	-0.2645	0.6876
LINCSCP_88488	NA	3693	ITGB5	0.2474	0.6888
LINCSCP_88488	NA	10921	RNPS1	-0.2742	0.6908
LINCSCP_88488	NA	4605	MYBL2	0.2412	0.6952
LINCSCP_88488	NA	9455	HOMER2	-0.2371	0.6973
LINCSCP_88488	NA	1153	CIRBP	-0.2288	0.6979
LINCSCP_88488	NA	2109	ETFB	0.2608	0.7046
LINCSCP_88488	NA	66008	TRAK2	-0.2398	0.7074
LINCSCP_88488	NA	57147	SCYL3	-0.2184	0.7078
LINCSCP_88488	NA	8837	CFLAR	0.2086	0.708
LINCSCP_88488	NA	57215	THAP11	-0.2423	0.7127
LINCSCP_88488	NA	8396	PIP4K2B	-0.2442	0.714
LINCSCP_88488	NA	6772	STAT1	0.2621	0.7145
LINCSCP_88488	NA	9805	SCRN1	0.2064	0.7157
LINCSCP_88488	NA	6697	SPR	0.2125	0.7164
LINCSCP_88488	NA	1616	DAXX	0.2347	0.7176
LINCSCP_88488	NA	5108	PCM1	-0.2462	0.7194
LINCSCP_88488	NA	10845	CLPX	-0.2368	0.7256
LINCSCP_88488	NA	1666	DECR1	0.2031	0.727
LINCSCP_88488	NA	26511	CHIC2	-0.2085	0.7278
LINCSCP_88488	NA	10046	MAMLD1	-0.1949	0.7305
LINCSCP_88488	NA	23149	FCHO1	0.2101	0.7311
