signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134187	NA	2048	EPHB2	-0.9236	0.175
LINCSCP_134187	NA	10285	SMNDC1	0.8778	0.1769
LINCSCP_134187	NA	4067	LYN	-0.8697	0.1771
LINCSCP_134187	NA	2767	GNA11	-0.8908	0.1773
LINCSCP_134187	NA	10962	MLLT11	-0.8642	0.1796
LINCSCP_134187	NA	1848	DUSP6	0.8925	0.1799
LINCSCP_134187	NA	55038	CDCA4	-0.8583	0.1799
LINCSCP_134187	NA	23378	RRP8	-0.9129	0.1804
LINCSCP_134187	NA	29928	TIMM22	1.2648	0.1808
LINCSCP_134187	NA	3486	IGFBP3	0.8575	0.1826
LINCSCP_134187	NA	55179	FAIM	0.882	0.1841
LINCSCP_134187	NA	6772	STAT1	-1.0331	0.1841
LINCSCP_134187	NA	8821	INPP4B	0.8505	0.1854
LINCSCP_134187	NA	4775	NFATC3	0.8453	0.1858
LINCSCP_134187	NA	10362	HMG20B	0.8992	0.1875
LINCSCP_134187	NA	51422	PRKAG2	-0.8459	0.1875
LINCSCP_134187	NA	8202	NCOA3	0.8658	0.1878
LINCSCP_134187	NA	9868	TOMM70A	-0.8909	0.1881
LINCSCP_134187	NA	644	BLVRA	-0.8918	0.1886
LINCSCP_134187	NA	10559	SLC35A1	-0.8742	0.1888
LINCSCP_134187	NA	8895	CPNE3	-0.8444	0.1898
LINCSCP_134187	NA	27244	SESN1	-0.8472	0.1909
LINCSCP_134187	NA	5236	PGM1	-0.8722	0.1923
LINCSCP_134187	NA	57048	PLSCR3	0.838	0.1938
LINCSCP_134187	NA	7015	TERT	0.9255	0.1939
LINCSCP_134187	NA	54850	FBXL12	0.8422	0.1944
LINCSCP_134187	NA	960	CD44	0.8341	0.1956
LINCSCP_134187	NA	9221	NOLC1	-0.8562	0.1977
LINCSCP_134187	NA	11073	TOPBP1	0.8701	0.1978
LINCSCP_134187	NA	9805	SCRN1	-0.8947	0.1992
LINCSCP_134187	NA	2222	FDFT1	-0.8198	0.1993
LINCSCP_134187	NA	1870	E2F2	-0.8366	0.2006
LINCSCP_134187	NA	6839	SUV39H1	-0.88	0.2015
LINCSCP_134187	NA	11188	NISCH	0.8167	0.2016
LINCSCP_134187	NA	831	CAST	0.8438	0.2037
LINCSCP_134187	NA	23368	PPP1R13B	0.8647	0.2064
LINCSCP_134187	NA	5867	RAB4A	0.9896	0.21
LINCSCP_134187	NA	3206	HOXA10	-0.8107	0.2105
LINCSCP_134187	NA	11151	CORO1A	-0.8499	0.2112
LINCSCP_134187	NA	6253	RTN2	-1.1702	0.2135
LINCSCP_134187	NA	5357	PLS1	-0.8289	0.2147
LINCSCP_134187	NA	10973	ASCC3	-0.8678	0.2148
LINCSCP_134187	NA	28969	BZW2	-0.8259	0.2151
LINCSCP_134187	NA	9688	NUP93	-0.8105	0.2153
LINCSCP_134187	NA	5366	PMAIP1	0.8688	0.2173
LINCSCP_134187	NA	9650	MTFR1	0.8524	0.2178
LINCSCP_134187	NA	56940	DUSP22	-0.7891	0.2195
LINCSCP_134187	NA	8243	SMC1A	0.8692	0.2198
LINCSCP_134187	NA	5529	PPP2R5E	-0.7795	0.2201
LINCSCP_134187	NA	9134	CCNE2	-1.0316	0.2204
LINCSCP_134187	NA	6774	STAT3	-0.809	0.2225
LINCSCP_134187	NA	3482	IGF2R	0.7969	0.2228
LINCSCP_134187	NA	1027	CDKN1B	-0.9234	0.2233
LINCSCP_134187	NA	2548	GAA	0.797	0.2241
LINCSCP_134187	NA	9491	PSMF1	0.8971	0.2245
LINCSCP_134187	NA	1213	CLTC	-0.8018	0.2265
LINCSCP_134187	NA	9019	MPZL1	-0.7869	0.2268
LINCSCP_134187	NA	23512	SUZ12	-0.7728	0.2297
LINCSCP_134187	NA	10221	TRIB1	0.836	0.2298
LINCSCP_134187	NA	3303	HSPA1A	-0.8186	0.2309
LINCSCP_134187	NA	3315	HSPB1	-0.9146	0.2313
LINCSCP_134187	NA	8324	FZD7	0.7857	0.2329
LINCSCP_134187	NA	3638	INSIG1	-0.7948	0.235
LINCSCP_134187	NA	9126	SMC3	0.8108	0.2352
LINCSCP_134187	NA	57761	TRIB3	0.778	0.2364
LINCSCP_134187	NA	23142	DCUN1D4	0.7873	0.2375
LINCSCP_134187	NA	79921	TCEAL4	-0.7853	0.2388
LINCSCP_134187	NA	23	ABCF1	-0.7537	0.2403
LINCSCP_134187	NA	10493	VAT1	0.7865	0.2412
LINCSCP_134187	NA	5788	PTPRC	0.7606	0.2415
LINCSCP_134187	NA	23161	SNX13	0.7853	0.2424
LINCSCP_134187	NA	2771	GNAI2	-0.9135	0.2484
LINCSCP_134187	NA	8440	NCK2	0.7506	0.2491
LINCSCP_134187	NA	2063	NR2F6	-0.8782	0.2504
LINCSCP_134187	NA	874	CBR3	0.7934	0.2507
LINCSCP_134187	NA	5480	PPIC	0.7429	0.2526
LINCSCP_134187	NA	2263	FGFR2	0.8364	0.2539
LINCSCP_134187	NA	4690	NCK1	-0.7994	0.2546
LINCSCP_134187	NA	51385	ZNF589	0.728	0.2551
LINCSCP_134187	NA	5715	PSMD9	0.7579	0.2575
LINCSCP_134187	NA	5054	SERPINE1	0.7189	0.2582
LINCSCP_134187	NA	392	ARHGAP1	-0.7274	0.2591
LINCSCP_134187	NA	9686	VGLL4	-0.7734	0.2594
LINCSCP_134187	NA	23013	SPEN	-0.7834	0.2595
LINCSCP_134187	NA	998	CDC42	-0.7104	0.2628
LINCSCP_134187	NA	2852	GPER1	-0.7745	0.2641
LINCSCP_134187	NA	91949	COG7	-0.7901	0.2642
LINCSCP_134187	NA	6347	CCL2	0.8013	0.2647
LINCSCP_134187	NA	355	FAS	-0.7181	0.2652
LINCSCP_134187	NA	27336	HTATSF1	0.7483	0.2655
LINCSCP_134187	NA	5699	PSMB10	-0.7767	0.2656
LINCSCP_134187	NA	79174	CRELD2	0.7669	0.2667
LINCSCP_134187	NA	58472	SQRDL	0.7386	0.2668
LINCSCP_134187	NA	10644	IGF2BP2	-0.7138	0.2682
LINCSCP_134187	NA	226	ALDOA	0.8939	0.2698
LINCSCP_134187	NA	5782	PTPN12	0.7255	0.2709
LINCSCP_134187	NA	9533	POLR1C	0.7208	0.2717
LINCSCP_134187	NA	10670	RRAGA	-0.7237	0.2725
LINCSCP_134187	NA	10730	YME1L1	-0.7627	0.2735
LINCSCP_134187	NA	51465	UBE2J1	0.7336	0.2741
LINCSCP_134187	NA	1981	EIF4G1	0.6986	0.2757
LINCSCP_134187	NA	23597	ACOT9	-0.7959	0.2767
LINCSCP_134187	NA	23139	MAST2	0.6903	0.2795
LINCSCP_134187	NA	1829	DSG2	0.729	0.28
LINCSCP_134187	NA	6908	TBP	-0.6902	0.2813
LINCSCP_134187	NA	79187	FSD1	0.8354	0.2827
LINCSCP_134187	NA	7296	TXNRD1	0.674	0.2883
LINCSCP_134187	NA	6499	SKIV2L	0.7308	0.2926
LINCSCP_134187	NA	7538	ZFP36	0.7127	0.2927
LINCSCP_134187	NA	4998	ORC1	0.6962	0.2934
LINCSCP_134187	NA	8870	IER3	0.6845	0.2941
LINCSCP_134187	NA	6275	S100A4	-0.7763	0.2996
LINCSCP_134187	NA	1786	DNMT1	-0.6955	0.3021
LINCSCP_134187	NA	348	APOE	0.6796	0.3042
LINCSCP_134187	NA	2113	ETS1	-0.8916	0.3068
LINCSCP_134187	NA	66008	TRAK2	0.7009	0.307
LINCSCP_134187	NA	835	CASP2	-0.6589	0.3071
LINCSCP_134187	NA	9917	FAM20B	0.6484	0.3072
LINCSCP_134187	NA	1026	CDKN1A	0.6456	0.3077
LINCSCP_134187	NA	25976	TIPARP	0.6436	0.3082
LINCSCP_134187	NA	10953	TOMM34	-0.9909	0.3083
LINCSCP_134187	NA	51160	VPS28	-0.6809	0.3084
LINCSCP_134187	NA	7511	XPNPEP1	0.7	0.3102
LINCSCP_134187	NA	2886	GRB7	0.669	0.3108
LINCSCP_134187	NA	4172	MCM3	-0.6782	0.3112
LINCSCP_134187	NA	51466	EVL	-0.6924	0.3114
LINCSCP_134187	NA	200734	SPRED2	0.6913	0.3114
LINCSCP_134187	NA	5770	PTPN1	-0.6378	0.3117
LINCSCP_134187	NA	2185	PTK2B	0.685	0.3118
LINCSCP_134187	NA	6050	RNH1	0.6494	0.3145
LINCSCP_134187	NA	9851	KIAA0753	0.6398	0.3175
LINCSCP_134187	NA	57178	ZMIZ1	-0.6553	0.3176
LINCSCP_134187	NA	55893	ZNF395	-0.7531	0.319
LINCSCP_134187	NA	51282	SCAND1	-0.6856	0.3194
LINCSCP_134187	NA	84159	ARID5B	0.6796	0.3205
LINCSCP_134187	NA	10813	UTP14A	-1.235	0.3209
LINCSCP_134187	NA	26227	PHGDH	0.6601	0.3222
LINCSCP_134187	NA	6118	RPA2	0.6927	0.3274
LINCSCP_134187	NA	10057	ABCC5	-0.6166	0.3281
LINCSCP_134187	NA	25966	C2CD2	0.6434	0.3283
LINCSCP_134187	NA	5468	PPARG	-0.6211	0.3294
LINCSCP_134187	NA	29082	CHMP4A	-0.6355	0.3295
LINCSCP_134187	NA	54915	YTHDF1	0.6897	0.3298
LINCSCP_134187	NA	3383	ICAM1	0.6338	0.33
LINCSCP_134187	NA	29978	UBQLN2	0.6657	0.3309
LINCSCP_134187	NA	79080	CCDC86	-0.6379	0.3366
LINCSCP_134187	NA	57149	LYRM1	-0.6858	0.3366
LINCSCP_134187	NA	323	APBB2	-0.6406	0.3374
LINCSCP_134187	NA	2673	GFPT1	0.6047	0.3381
LINCSCP_134187	NA	6616	SNAP25	0.6505	0.3395
LINCSCP_134187	NA	10007	GNPDA1	-0.6618	0.3396
LINCSCP_134187	NA	5925	RB1	0.6772	0.3403
LINCSCP_134187	NA	6856	SYPL1	-0.6542	0.3422
LINCSCP_134187	NA	9842	PLEKHM1	0.6358	0.344
LINCSCP_134187	NA	3337	DNAJB1	-0.6548	0.345
LINCSCP_134187	NA	23224	SYNE2	0.7338	0.3476
LINCSCP_134187	NA	8091	HMGA2	0.5897	0.3543
LINCSCP_134187	NA	5255	PHKA1	0.5814	0.3555
LINCSCP_134187	NA	1062	CENPE	-0.5804	0.3573
LINCSCP_134187	NA	10652	YKT6	0.5991	0.3585
LINCSCP_134187	NA	10123	ARL4C	0.6365	0.3587
LINCSCP_134187	NA	5747	PTK2	0.6089	0.3606
LINCSCP_134187	NA	9289	ADGRG1	-0.5741	0.361
LINCSCP_134187	NA	26064	RAI14	0.6141	0.3628
LINCSCP_134187	NA	8503	PIK3R3	-0.5803	0.3681
LINCSCP_134187	NA	23149	FCHO1	0.6561	0.3686
LINCSCP_134187	NA	8900	CCNA1	0.6029	0.369
LINCSCP_134187	NA	808	CALM3	0.613	0.3695
LINCSCP_134187	NA	902	CCNH	0.6221	0.3695
LINCSCP_134187	NA	5829	PXN	0.5651	0.3696
LINCSCP_134187	NA	51635	DHRS7	0.5717	0.3707
LINCSCP_134187	NA	5696	PSMB8	-0.5629	0.3708
LINCSCP_134187	NA	3611	ILK	-0.5895	0.3708
LINCSCP_134187	NA	200081	TXLNA	0.573	0.3711
LINCSCP_134187	NA	5359	PLSCR1	0.5851	0.3736
LINCSCP_134187	NA	3312	HSPA8	-0.5826	0.3737
LINCSCP_134187	NA	30836	DNTTIP2	-0.5672	0.374
LINCSCP_134187	NA	10892	MALT1	0.5914	0.3754
LINCSCP_134187	NA	55847	CISD1	0.5983	0.3755
LINCSCP_134187	NA	10589	DRAP1	-0.5904	0.377
LINCSCP_134187	NA	5289	PIK3C3	0.5957	0.3784
LINCSCP_134187	NA	23077	MYCBP2	0.5997	0.3788
LINCSCP_134187	NA	6597	SMARCA4	-0.5906	0.3804
LINCSCP_134187	NA	5641	LGMN	0.5624	0.3805
LINCSCP_134187	NA	23647	ARFIP2	-0.6036	0.3807
LINCSCP_134187	NA	11232	POLG2	0.5678	0.3811
LINCSCP_134187	NA	993	CDC25A	-0.6831	0.3815
LINCSCP_134187	NA	5467	PPARD	0.5782	0.3822
LINCSCP_134187	NA	8574	AKR7A2	-0.5948	0.3822
LINCSCP_134187	NA	22809	ATF5	-0.5769	0.3863
LINCSCP_134187	NA	899	CCNF	-0.5595	0.3874
LINCSCP_134187	NA	596	BCL2	0.585	0.3876
LINCSCP_134187	NA	55111	PLEKHJ1	-0.5585	0.3908
LINCSCP_134187	NA	5921	RASA1	0.6143	0.3925
LINCSCP_134187	NA	10150	MBNL2	0.5526	0.3955
LINCSCP_134187	NA	2064	ERBB2	0.5378	0.3959
LINCSCP_134187	NA	9702	CEP57	0.58	0.3997
LINCSCP_134187	NA	1277	COL1A1	-0.65	0.4004
LINCSCP_134187	NA	7398	USP1	-0.5344	0.401
LINCSCP_134187	NA	1398	CRK	0.5449	0.4013
LINCSCP_134187	NA	1845	DUSP3	0.632	0.4018
LINCSCP_134187	NA	6697	SPR	0.5392	0.4022
LINCSCP_134187	NA	22841	RAB11FIP2	0.5335	0.4026
LINCSCP_134187	NA	9170	LPAR2	1.078	0.403
LINCSCP_134187	NA	5792	PTPRF	0.5738	0.4045
LINCSCP_134187	NA	2109	ETFB	-0.5449	0.408
LINCSCP_134187	NA	6194	RPS6	-0.5393	0.409
LINCSCP_134187	NA	2778	GNAS	-0.5481	0.4095
LINCSCP_134187	NA	10818	FRS2	-0.5183	0.4101
LINCSCP_134187	NA	51495	HACD3	0.6093	0.4107
LINCSCP_134187	NA	5018	OXA1L	-0.6247	0.4112
LINCSCP_134187	NA	1676	DFFA	0.533	0.414
LINCSCP_134187	NA	8396	PIP4K2B	0.5675	0.414
LINCSCP_134187	NA	10206	TRIM13	0.5394	0.4164
LINCSCP_134187	NA	6915	TBXA2R	0.5586	0.4173
LINCSCP_134187	NA	23585	TMEM50A	0.5388	0.42
LINCSCP_134187	NA	4208	MEF2C	-0.5074	0.4229
LINCSCP_134187	NA	60528	ELAC2	0.5115	0.4233
LINCSCP_134187	NA	51056	LAP3	0.5368	0.4272
LINCSCP_134187	NA	1978	EIF4EBP1	0.5101	0.4274
LINCSCP_134187	NA	7106	TSPAN4	-0.5149	0.4294
LINCSCP_134187	NA	55748	CNDP2	0.5225	0.4315
LINCSCP_134187	NA	5498	PPOX	0.5087	0.4323
LINCSCP_134187	NA	54386	TERF2IP	0.5213	0.433
LINCSCP_134187	NA	79643	CHMP6	-0.5049	0.4337
LINCSCP_134187	NA	1282	COL4A1	0.4954	0.4338
LINCSCP_134187	NA	30001	ERO1L	0.5697	0.4347
LINCSCP_134187	NA	4776	NFATC4	0.5142	0.4377
LINCSCP_134187	NA	5613	PRKX	0.5426	0.4383
LINCSCP_134187	NA	1052	CEBPD	0.4904	0.4392
LINCSCP_134187	NA	10557	RPP38	-0.5627	0.4409
LINCSCP_134187	NA	10237	SLC35B1	-0.491	0.4451
LINCSCP_134187	NA	11230	PRAF2	0.5065	0.4455
LINCSCP_134187	NA	2523	FUT1	0.4776	0.4496
LINCSCP_134187	NA	7020	TFAP2A	-0.4783	0.4504
LINCSCP_134187	NA	3156	HMGCR	0.4835	0.4519
LINCSCP_134187	NA	5566	PRKACA	-0.5213	0.4546
LINCSCP_134187	NA	5601	MAPK9	-0.4825	0.459
LINCSCP_134187	NA	9641	IKBKE	-0.4873	0.4601
LINCSCP_134187	NA	1445	CSK	-0.4701	0.4615
LINCSCP_134187	NA	9813	EFCAB14	0.492	0.4622
LINCSCP_134187	NA	2115	ETV1	-0.4698	0.4639
LINCSCP_134187	NA	1983	EIF5	0.4668	0.4642
LINCSCP_134187	NA	23588	KLHDC2	0.4886	0.4642
LINCSCP_134187	NA	5883	RAD9A	0.487	0.4643
LINCSCP_134187	NA	1050	CEBPA	-0.4581	0.4668
LINCSCP_134187	NA	8985	PLOD3	0.4897	0.4669
LINCSCP_134187	NA	6919	TCEA2	0.4506	0.4713
LINCSCP_134187	NA	6832	SUPV3L1	0.5404	0.4725
LINCSCP_134187	NA	813	CALU	0.4576	0.4766
LINCSCP_134187	NA	3308	HSPA4	-0.5031	0.4777
LINCSCP_134187	NA	1950	EGF	0.4896	0.4821
LINCSCP_134187	NA	1500	CTNND1	0.4562	0.483
LINCSCP_134187	NA	9918	NCAPD2	0.4919	0.486
LINCSCP_134187	NA	79716	NPEPL1	0.4558	0.4862
LINCSCP_134187	NA	4817	NIT1	0.4869	0.4876
LINCSCP_134187	NA	55324	ABCF3	0.4542	0.491
LINCSCP_134187	NA	23530	NNT	0.4362	0.4912
LINCSCP_134187	NA	124583	CANT1	-0.4517	0.4931
LINCSCP_134187	NA	4791	NFKB2	0.4473	0.4967
LINCSCP_134187	NA	22796	COG2	0.4388	0.4968
LINCSCP_134187	NA	6696	SPP1	-0.4455	0.5003
LINCSCP_134187	NA	3988	LIPA	0.4337	0.5011
LINCSCP_134187	NA	9261	MAPKAPK2	0.4521	0.502
LINCSCP_134187	NA	2146	EZH2	0.423	0.5022
LINCSCP_134187	NA	51024	FIS1	0.425	0.5036
LINCSCP_134187	NA	79094	CHAC1	-0.4221	0.5039
LINCSCP_134187	NA	55148	UBR7	-0.4288	0.5042
LINCSCP_134187	NA	2956	MSH6	0.449	0.5071
LINCSCP_134187	NA	22934	RPIA	0.427	0.5078
LINCSCP_134187	NA	1956	EGFR	-0.434	0.5085
LINCSCP_134187	NA	3329	HSPD1	-0.4317	0.5103
LINCSCP_134187	NA	3725	JUN	-0.4253	0.5114
LINCSCP_134187	NA	2356	FPGS	-0.4518	0.5117
LINCSCP_134187	NA	7358	UGDH	0.4391	0.5157
LINCSCP_134187	NA	3480	IGF1R	0.4412	0.5201
LINCSCP_134187	NA	1459	CSNK2A2	0.4125	0.5207
LINCSCP_134187	NA	154	ADRB2	0.4333	0.5225
LINCSCP_134187	NA	1111	CHEK1	0.407	0.5233
LINCSCP_134187	NA	8550	MAPKAPK5	-0.4019	0.5235
LINCSCP_134187	NA	23658	LSM5	-0.4094	0.5279
LINCSCP_134187	NA	6793	STK10	0.4095	0.5288
LINCSCP_134187	NA	8349	HIST2H2BE	0.4036	0.5293
LINCSCP_134187	NA	30	ACAA1	0.4132	0.531
LINCSCP_134187	NA	10523	CHERP	-0.5877	0.5356
LINCSCP_134187	NA	23636	NUP62	0.4274	0.5364
LINCSCP_134187	NA	23536	ADAT1	0.4082	0.5364
LINCSCP_134187	NA	3508	IGHMBP2	-0.4114	0.5383
LINCSCP_134187	NA	11142	PKIG	0.4238	0.5394
LINCSCP_134187	NA	891	CCNB1	-0.5269	0.54
LINCSCP_134187	NA	10270	AKAP8	0.3812	0.5441
LINCSCP_134187	NA	4144	MAT2A	0.4081	0.5444
LINCSCP_134187	NA	81533	ITFG1	0.4159	0.5448
LINCSCP_134187	NA	3280	HES1	0.3908	0.5459
LINCSCP_134187	NA	4638	MYLK	-0.3844	0.5475
LINCSCP_134187	NA	3454	IFNAR1	0.4057	0.5489
LINCSCP_134187	NA	80746	TSEN2	0.5069	0.5524
LINCSCP_134187	NA	25803	SPDEF	-0.4005	0.5527
LINCSCP_134187	NA	178	AGL	-0.3877	0.5543
LINCSCP_134187	NA	622	BDH1	-0.3839	0.5567
LINCSCP_134187	NA	3964	LGALS8	-0.3771	0.5582
LINCSCP_134187	NA	64428	NARFL	0.3995	0.5592
LINCSCP_134187	NA	23335	WDR7	0.4346	0.5619
LINCSCP_134187	NA	2288	FKBP4	0.3723	0.5634
LINCSCP_134187	NA	85377	MICALL1	-0.3702	0.5644
LINCSCP_134187	NA	50813	COPS7A	0.3799	0.5669
LINCSCP_134187	NA	581	BAX	-0.3926	0.569
LINCSCP_134187	NA	116832	RPL39L	-0.3956	0.5706
LINCSCP_134187	NA	1001	CDH3	-0.3575	0.5725
LINCSCP_134187	NA	51599	LSR	-0.3784	0.5735
LINCSCP_134187	NA	9797	TATDN2	0.3632	0.5744
LINCSCP_134187	NA	10276	NET1	0.3567	0.5763
LINCSCP_134187	NA	10320	IKZF1	-0.3648	0.5783
LINCSCP_134187	NA	89910	UBE3B	0.407	0.5789
LINCSCP_134187	NA	2131	EXT1	0.3573	0.5797
LINCSCP_134187	NA	2817	GPC1	0.3476	0.5828
LINCSCP_134187	NA	6509	SLC1A4	0.3522	0.584
LINCSCP_134187	NA	2542	SLC37A4	0.3522	0.5857
LINCSCP_134187	NA	7168	TPM1	-0.3491	0.5859
LINCSCP_134187	NA	9467	SH3BP5	-0.3666	0.5863
LINCSCP_134187	NA	10131	TRAP1	0.3469	0.5866
LINCSCP_134187	NA	26020	LRP10	0.3495	0.5871
LINCSCP_134187	NA	1958	EGR1	-0.3527	0.5917
LINCSCP_134187	NA	27032	ATP2C1	0.3359	0.592
LINCSCP_134187	NA	10525	HYOU1	0.3378	0.5956
LINCSCP_134187	NA	9275	BCL7B	-0.3718	0.5972
LINCSCP_134187	NA	9276	COPB2	-0.3449	0.6009
LINCSCP_134187	NA	51071	DERA	0.3578	0.6048
LINCSCP_134187	NA	29916	SNX11	0.3796	0.6052
LINCSCP_134187	NA	5438	POLR2I	0.3413	0.6053
LINCSCP_134187	NA	3122	HLA-DRA	-0.3237	0.6056
LINCSCP_134187	NA	5525	PPP2R5A	0.3387	0.6065
LINCSCP_134187	NA	9448	MAP4K4	-0.3861	0.6076
LINCSCP_134187	NA	6117	RPA1	-0.3359	0.6084
LINCSCP_134187	NA	55556	ENOSF1	0.3384	0.6122
LINCSCP_134187	NA	57019	CIAPIN1	-0.3632	0.6142
LINCSCP_134187	NA	5261	PHKG2	0.3312	0.6145
LINCSCP_134187	NA	2736	GLI2	-0.3272	0.6178
LINCSCP_134187	NA	8318	CDC45	-0.3728	0.6182
LINCSCP_134187	NA	4312	MMP1	0.3315	0.6185
LINCSCP_134187	NA	55958	KLHL9	0.3554	0.6246
LINCSCP_134187	NA	11065	UBE2C	-0.3041	0.6257
LINCSCP_134187	NA	54957	TXNL4B	-0.3068	0.6277
LINCSCP_134187	NA	652	BMP4	0.3201	0.6315
LINCSCP_134187	NA	5796	PTPRK	0.3114	0.6331
LINCSCP_134187	NA	26520	TIMM9	-0.3028	0.6335
LINCSCP_134187	NA	4216	MAP3K4	-0.3156	0.6358
LINCSCP_134187	NA	10099	TSPAN3	-0.316	0.6377
LINCSCP_134187	NA	5058	PAK1	-0.3141	0.6393
LINCSCP_134187	NA	2954	GSTZ1	0.335	0.6401
LINCSCP_134187	NA	10904	BLCAP	-0.3001	0.6423
LINCSCP_134187	NA	949	SCARB1	0.3134	0.6434
LINCSCP_134187	NA	8444	DYRK3	0.3438	0.6439
LINCSCP_134187	NA	23325	KIAA1033	-0.2979	0.6442
LINCSCP_134187	NA	55620	STAP2	0.3085	0.6459
LINCSCP_134187	NA	670	BPHL	0.2898	0.6486
LINCSCP_134187	NA	387	RHOA	0.2977	0.6486
LINCSCP_134187	NA	23061	TBC1D9B	0.2863	0.6531
LINCSCP_134187	NA	65123	INTS3	0.2861	0.6574
LINCSCP_134187	NA	9053	MAP7	0.2776	0.6581
LINCSCP_134187	NA	2195	FAT1	0.3209	0.6587
LINCSCP_134187	NA	5321	PLA2G4A	0.2842	0.6592
LINCSCP_134187	NA	7867	MAPKAPK3	0.2755	0.6603
LINCSCP_134187	NA	2745	GLRX	-0.2692	0.6658
LINCSCP_134187	NA	29937	NENF	-0.3568	0.6658
LINCSCP_134187	NA	3800	KIF5C	0.2691	0.6676
LINCSCP_134187	NA	23386	NUDCD3	0.2854	0.6678
LINCSCP_134187	NA	142	PARP1	-0.2885	0.6707
LINCSCP_134187	NA	1029	CDKN2A	0.2683	0.6716
LINCSCP_134187	NA	1019	CDK4	-0.2658	0.6726
LINCSCP_134187	NA	5331	PLCB3	0.2662	0.6735
LINCSCP_134187	NA	4313	MMP2	0.2747	0.67490000000000006
LINCSCP_134187	NA	9761	MLEC	-0.2697	0.6772
LINCSCP_134187	NA	8446	DUSP11	-0.2747	0.6796
LINCSCP_134187	NA	10227	MFSD10	-0.2607	0.6802
LINCSCP_134187	NA	23365	ARHGEF12	0.2649	0.6802
LINCSCP_134187	NA	4836	NMT1	0.2692	0.6806
LINCSCP_134187	NA	9637	FEZ2	0.267	0.6847
LINCSCP_134187	NA	22905	EPN2	0.2687	0.6884
LINCSCP_134187	NA	9246	UBE2L6	0.2661	0.6899
LINCSCP_134187	NA	7153	TOP2A	-0.2509	0.6901
LINCSCP_134187	NA	64080	RBKS	0.2548	0.6927
LINCSCP_134187	NA	94239	H2AFV	-0.2515	0.6934
LINCSCP_134187	NA	843	CASP10	0.2618	0.6944
LINCSCP_134187	NA	10641	NPRL2	0.2698	0.6967
LINCSCP_134187	NA	23463	ICMT	0.2586	0.6982
LINCSCP_134187	NA	79170	PRR15L	-0.2643	0.7009
LINCSCP_134187	NA	9455	HOMER2	-0.2514	0.7012
LINCSCP_134187	NA	3553	IL1B	0.2465	0.7038
LINCSCP_134187	NA	2353	FOS	-0.2519	0.7088
LINCSCP_134187	NA	23321	TRIM2	0.2771	0.7092
LINCSCP_134187	NA	1212	CLTB	0.2396	0.7093
LINCSCP_134187	NA	9128	PRPF4	0.2352	0.7097
LINCSCP_134187	NA	10898	CPSF4	0.2341	0.7114
LINCSCP_134187	NA	11000	SLC27A3	0.2392	0.7116
LINCSCP_134187	NA	5986	RFNG	0.2402	0.7124
LINCSCP_134187	NA	51375	SNX7	0.2371	0.721
LINCSCP_134187	NA	23011	RAB21	0.2274	0.724
LINCSCP_134187	NA	85236	HIST1H2BK	-0.2372	0.7251
LINCSCP_134187	NA	51097	SCCPDH	-0.2215	0.7286
LINCSCP_134187	NA	5993	RFX5	0.2268	0.7299
LINCSCP_134187	NA	10732	TCFL5	-0.2183	0.7321
LINCSCP_134187	NA	11137	PWP1	0.2147	0.7345
LINCSCP_134187	NA	10954	PDIA5	-0.2273	0.7362
LINCSCP_134187	NA	51031	GLOD4	0.2259	0.7365
LINCSCP_134187	NA	1861	TOR1A	0.2085	0.737
LINCSCP_134187	NA	847	CAT	0.2554	0.7372
LINCSCP_134187	NA	4860	PNP	0.2163	0.7388
LINCSCP_134187	NA	23200	ATP11B	-0.2089	0.739
LINCSCP_134187	NA	10494	STK25	0.2311	0.7423
LINCSCP_134187	NA	56889	TM9SF3	0.2094	0.7425
LINCSCP_134187	NA	6500	SKP1	-0.2147	0.7433
LINCSCP_134187	NA	9653	HS2ST1	0.2075	0.749
LINCSCP_134187	NA	11182	SLC2A6	-0.2449	0.7498
LINCSCP_134187	NA	11044	PAPD7	-0.238	0.7512
LINCSCP_134187	NA	54438	GFOD1	0.2078	0.7514
LINCSCP_134187	NA	6777	STAT5B	0.209	0.7546
LINCSCP_134187	NA	6251	RSU1	-0.1921	0.7567
LINCSCP_134187	NA	10450	PPIE	0.2116	0.7595
LINCSCP_134187	NA	3815	KIT	-0.1944	0.7603
LINCSCP_134187	NA	958	CD40	0.1931	0.7632
LINCSCP_134187	NA	6304	SATB1	0.1925	0.7643
LINCSCP_134187	NA	93594	TBC1D31	0.1899	0.7654
LINCSCP_134187	NA	2770	GNAI1	-0.1887	0.7661
LINCSCP_134187	NA	7852	CXCR4	0.1849	0.7663
LINCSCP_134187	NA	4232	MEST	0.1847	0.7682
LINCSCP_134187	NA	6599	SMARCC1	0.2488	0.7691
LINCSCP_134187	NA	10682	EBP	0.1792	0.777
LINCSCP_134187	NA	64781	CERK	0.1806	0.7799
LINCSCP_134187	NA	9097	USP14	0.192	0.7799
LINCSCP_134187	NA	57147	SCYL3	0.1681	0.7866
LINCSCP_134187	NA	79947	DHDDS	0.1757	0.7882
LINCSCP_134187	NA	64422	ATG3	-0.1834	0.7902
LINCSCP_134187	NA	23522	KAT6B	-0.1677	0.7902
LINCSCP_134187	NA	102	ADAM10	0.1714	0.7934
LINCSCP_134187	NA	8569	MKNK1	0.1703	0.7971
