signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88843	NA	9488	PIGB	0.5291	0.3004
LINCSCP_88843	NA	57215	THAP11	-0.7185	0.3007
LINCSCP_88843	NA	25825	BACE2	-1.112	0.3034
LINCSCP_88843	NA	1019	CDK4	-0.5712	0.3036
LINCSCP_88843	NA	1213	CLTC	-0.626	0.304
LINCSCP_88843	NA	10904	BLCAP	0.5318	0.3045
LINCSCP_88843	NA	26292	MYCBP	0.5082	0.3052
LINCSCP_88843	NA	6193	RPS5	0.6153	0.3059
LINCSCP_88843	NA	2222	FDFT1	1.0575	0.3079
LINCSCP_88843	NA	351	APP	0.5758	0.3098
LINCSCP_88843	NA	9519	TBPL1	-0.6139	0.3104
LINCSCP_88843	NA	10298	PAK4	0.4577	0.3106
LINCSCP_88843	NA	868	CBLB	-0.5112	0.3113
LINCSCP_88843	NA	6443	SGCB	0.758	0.3127
LINCSCP_88843	NA	823	CAPN1	0.7658	0.3144
LINCSCP_88843	NA	9448	MAP4K4	-0.656	0.3167
LINCSCP_88843	NA	2582	GALE	-0.595	0.3175
LINCSCP_88843	NA	25839	COG4	-1.1996	0.3191
LINCSCP_88843	NA	22841	RAB11FIP2	0.5834	0.3197
LINCSCP_88843	NA	1643	DDB2	0.5018	0.3202
LINCSCP_88843	NA	200081	TXLNA	-0.5175	0.3212
LINCSCP_88843	NA	5300	PIN1	-2.0354	0.3212
LINCSCP_88843	NA	8837	CFLAR	-0.6798	0.3219
LINCSCP_88843	NA	6709	SPTAN1	-0.5278	0.3231
LINCSCP_88843	NA	5211	PFKL	2.3674	0.326
LINCSCP_88843	NA	1050	CEBPA	0.6091	0.326
LINCSCP_88843	NA	6009	RHEB	0.4567	0.3274
LINCSCP_88843	NA	5019	OXCT1	0.5273	0.3275
LINCSCP_88843	NA	9915	ARNT2	0.4684	0.3278
LINCSCP_88843	NA	670	BPHL	-0.457	0.329
LINCSCP_88843	NA	1017	CDK2	0.5678	0.3311
LINCSCP_88843	NA	7494	XBP1	0.4872	0.332
LINCSCP_88843	NA	25805	BAMBI	-0.444	0.334
LINCSCP_88843	NA	5440	POLR2K	0.4947	0.3347
LINCSCP_88843	NA	9847	C2CD5	-1.537	0.3367
LINCSCP_88843	NA	355	FAS	-0.4504	0.3372
LINCSCP_88843	NA	10146	G3BP1	-0.4514	0.3376
LINCSCP_88843	NA	4931	NVL	0.4476	0.3384
LINCSCP_88843	NA	1891	ECH1	0.4849	0.3385
LINCSCP_88843	NA	26064	RAI14	0.4338	0.339
LINCSCP_88843	NA	9695	EDEM1	-0.4448	0.3397
LINCSCP_88843	NA	5836	PYGL	0.7261	0.3412
LINCSCP_88843	NA	7376	NR1H2	-1.7226	0.3419
LINCSCP_88843	NA	10227	MFSD10	0.7466	0.3495
LINCSCP_88843	NA	51031	GLOD4	-0.4809	0.3559
LINCSCP_88843	NA	1676	DFFA	0.469	0.3562
LINCSCP_88843	NA	84890	ADO	0.4415	0.3569
LINCSCP_88843	NA	23530	NNT	-0.5195	0.3582
LINCSCP_88843	NA	6347	CCL2	0.4536	0.3598
LINCSCP_88843	NA	5108	PCM1	-0.5059	0.3641
LINCSCP_88843	NA	1027	CDKN1B	0.4738	0.3647
LINCSCP_88843	NA	8878	SQSTM1	0.5867	0.3648
LINCSCP_88843	NA	23149	FCHO1	0.4422	0.3674
LINCSCP_88843	NA	9375	TM9SF2	-0.4174	0.3677
LINCSCP_88843	NA	5054	SERPINE1	0.4114	0.3691
LINCSCP_88843	NA	54623	PAF1	-0.4233	0.3693
LINCSCP_88843	NA	896	CCND3	-0.568	0.3707
LINCSCP_88843	NA	5601	MAPK9	-0.4122	0.3716
LINCSCP_88843	NA	2548	GAA	0.4724	0.3736
LINCSCP_88843	NA	10776	ARPP19	0.5311	0.3737
LINCSCP_88843	NA	6812	STXBP1	-0.4212	0.3739
LINCSCP_88843	NA	8204	NRIP1	0.5629	0.3794
LINCSCP_88843	NA	22905	EPN2	0.4191	0.3796
LINCSCP_88843	NA	2946	GSTM2	-0.4963	0.3799
LINCSCP_88843	NA	387	RHOA	-0.4701	0.3805
LINCSCP_88843	NA	10451	VAV3	0.4425	0.3812
LINCSCP_88843	NA	23223	RRP12	0.5162	0.3814
LINCSCP_88843	NA	211	ALAS1	0.4202	0.3835
LINCSCP_88843	NA	3300	DNAJB2	-0.5245	0.3837
LINCSCP_88843	NA	22883	CLSTN1	-0.4113	0.3843
LINCSCP_88843	NA	5627	PROS1	0.4519	0.3856
LINCSCP_88843	NA	10450	PPIE	-0.3885	0.3863
LINCSCP_88843	NA	23597	ACOT9	-0.411	0.3874
LINCSCP_88843	NA	23522	KAT6B	0.7884	0.3875
LINCSCP_88843	NA	23326	USP22	-0.5317	0.3879
LINCSCP_88843	NA	983	CDK1	0.4971	0.3893
LINCSCP_88843	NA	81533	ITFG1	0.5551	0.3894
LINCSCP_88843	NA	6850	SYK	0.461	0.3907
LINCSCP_88843	NA	6182	MRPL12	-0.4828	0.3913
LINCSCP_88843	NA	4776	NFATC4	0.4482	0.3938
LINCSCP_88843	NA	10112	KIF20A	-0.4079	0.3967
LINCSCP_88843	NA	8324	FZD7	-0.4164	0.397
LINCSCP_88843	NA	11065	UBE2C	-0.3909	0.3985
LINCSCP_88843	NA	1846	DUSP4	0.4326	0.3996
LINCSCP_88843	NA	23014	FBXO21	0.4498	0.4006
LINCSCP_88843	NA	5154	PDGFA	0.3715	0.403
LINCSCP_88843	NA	10489	LRRC41	0.4623	0.4031
LINCSCP_88843	NA	10641	NPRL2	0.4669	0.4047
LINCSCP_88843	NA	7077	TIMP2	0.4079	0.4051
LINCSCP_88843	NA	27242	TNFRSF21	0.4004	0.406
LINCSCP_88843	NA	4016	LOXL1	0.3801	0.4062
LINCSCP_88843	NA	10962	MLLT11	0.6821	0.4068
LINCSCP_88843	NA	5438	POLR2I	0.499	0.4077
LINCSCP_88843	NA	23636	NUP62	0.5518	0.4085
LINCSCP_88843	NA	55179	FAIM	0.4827	0.409
LINCSCP_88843	NA	5050	PAFAH1B3	0.39	0.4092
LINCSCP_88843	NA	5110	PCMT1	-0.3889	0.4093
LINCSCP_88843	NA	7296	TXNRD1	-0.4682	0.4122
LINCSCP_88843	NA	1001	CDH3	0.7706	0.4129
LINCSCP_88843	NA	9653	HS2ST1	0.3806	0.4135
LINCSCP_88843	NA	53343	NUDT9	0.4628	0.4139
LINCSCP_88843	NA	23011	RAB21	0.4675	0.4142
LINCSCP_88843	NA	9455	HOMER2	-0.3995	0.4158
LINCSCP_88843	NA	23443	SLC35A3	-0.3937	0.418
LINCSCP_88843	NA	79170	PRR15L	0.5094	0.4187
LINCSCP_88843	NA	23463	ICMT	0.4911	0.4192
LINCSCP_88843	NA	4998	ORC1	0.3712	0.4198
LINCSCP_88843	NA	10174	SORBS3	-0.4466	0.4224
LINCSCP_88843	NA	93487	MAPK1IP1L	0.3987	0.4237
LINCSCP_88843	NA	4043	LRPAP1	-0.4195	0.4238
LINCSCP_88843	NA	55127	HEATR1	0.3587	0.4245
LINCSCP_88843	NA	701	BUB1B	0.4364	0.4276
LINCSCP_88843	NA	2736	GLI2	-0.4332	0.4293
LINCSCP_88843	NA	6195	RPS6KA1	-0.3962	0.4295
LINCSCP_88843	NA	1509	CTSD	-0.4579	0.4348
LINCSCP_88843	NA	3385	ICAM3	-0.3769	0.4372
LINCSCP_88843	NA	8503	PIK3R3	-0.4073	0.4394
LINCSCP_88843	NA	595	CCND1	-0.389	0.4435
LINCSCP_88843	NA	6509	SLC1A4	0.5346	0.4441
LINCSCP_88843	NA	2274	FHL2	0.4593	0.4449
LINCSCP_88843	NA	831	CAST	0.3427	0.4465
LINCSCP_88843	NA	57149	LYRM1	-0.3667	0.4467
LINCSCP_88843	NA	6915	TBXA2R	0.3892	0.447
LINCSCP_88843	NA	4851	NOTCH1	0.4129	0.4479
LINCSCP_88843	NA	4088	SMAD3	-0.3765	0.4483
LINCSCP_88843	NA	57147	SCYL3	0.624	0.4489
LINCSCP_88843	NA	23039	XPO7	-0.3508	0.4495
LINCSCP_88843	NA	4067	LYN	-0.486	0.4544
LINCSCP_88843	NA	16	AARS	0.4568	0.4545
LINCSCP_88843	NA	6603	SMARCD2	-0.3533	0.4559
LINCSCP_88843	NA	8321	FZD1	0.3361	0.4576
LINCSCP_88843	NA	142	PARP1	0.4162	0.4578
LINCSCP_88843	NA	27109	ATP5S	-0.4206	0.4584
LINCSCP_88843	NA	375346	TMEM110	-0.4195	0.4596
LINCSCP_88843	NA	22827	PUF60	-0.3383	0.4599
LINCSCP_88843	NA	23131	GPATCH8	-0.406	0.46
LINCSCP_88843	NA	2690	GHR	0.5585	0.4604
LINCSCP_88843	NA	23161	SNX13	0.3227	0.4648
LINCSCP_88843	NA	5909	RAP1GAP	0.3241	0.4648
LINCSCP_88843	NA	54438	GFOD1	0.3581	0.466
LINCSCP_88843	NA	5770	PTPN1	0.3822	0.4674
LINCSCP_88843	NA	4232	MEST	0.347	0.4687
LINCSCP_88843	NA	533	ATP6V0B	-0.3237	0.4692
LINCSCP_88843	NA	5796	PTPRK	0.3809	0.4765
LINCSCP_88843	NA	11000	SLC27A3	0.3843	0.4769
LINCSCP_88843	NA	11232	POLG2	0.4251	0.477
LINCSCP_88843	NA	5096	PCCB	0.4523	0.4787
LINCSCP_88843	NA	2810	SFN	-0.3353	0.4793
LINCSCP_88843	NA	9093	DNAJA3	0.3292	0.4793
LINCSCP_88843	NA	10921	RNPS1	0.58	0.4796
LINCSCP_88843	NA	7016	TESK1	0.3313	0.4836
LINCSCP_88843	NA	9712	USP6NL	-0.3408	0.4838
LINCSCP_88843	NA	572	BAD	0.4264	0.4844
LINCSCP_88843	NA	10732	TCFL5	0.4185	0.4849
LINCSCP_88843	NA	9903	KLHL21	-0.3849	0.4861
LINCSCP_88843	NA	5891	MOK	-0.3119	0.488
LINCSCP_88843	NA	51116	MRPS2	0.4118	0.4882
LINCSCP_88843	NA	5721	PSME2	-0.3241	0.4887
LINCSCP_88843	NA	1212	CLTB	-0.4615	0.4894
LINCSCP_88843	NA	39	ACAT2	-0.3343	0.4914
LINCSCP_88843	NA	9275	BCL7B	-0.4345	0.4915
LINCSCP_88843	NA	7358	UGDH	-0.5435	0.4955
LINCSCP_88843	NA	5710	PSMD4	0.351	0.4955
LINCSCP_88843	NA	10954	PDIA5	-0.306	0.5021
LINCSCP_88843	NA	1845	DUSP3	0.5757	0.5032
LINCSCP_88843	NA	891	CCNB1	-0.3183	0.5046
LINCSCP_88843	NA	695	BTK	-0.3027	0.5053
LINCSCP_88843	NA	80204	FBXO11	-0.3468	0.5059
LINCSCP_88843	NA	11151	CORO1A	0.382	0.5064
LINCSCP_88843	NA	22889	KIAA0907	0.5428	0.5073
LINCSCP_88843	NA	51635	DHRS7	0.3282	0.5097
LINCSCP_88843	NA	9650	MTFR1	0.3313	0.5118
LINCSCP_88843	NA	10153	CEBPZ	-0.4843	0.5123
LINCSCP_88843	NA	6774	STAT3	-0.3464	0.5174
LINCSCP_88843	NA	5018	OXA1L	-0.2856	0.5186
LINCSCP_88843	NA	4172	MCM3	-0.3099	0.5227
LINCSCP_88843	NA	9261	MAPKAPK2	0.3452	0.5229
LINCSCP_88843	NA	23335	WDR7	0.2911	0.5239
LINCSCP_88843	NA	8731	RNMT	-0.2908	0.5252
LINCSCP_88843	NA	54442	KCTD5	-0.3041	0.5258
LINCSCP_88843	NA	51024	FIS1	0.3869	0.5268
LINCSCP_88843	NA	596	BCL2	-0.2957	0.532
LINCSCP_88843	NA	9670	IPO13	0.3147	0.5322
LINCSCP_88843	NA	5287	PIK3C2B	0.3189	0.5329
LINCSCP_88843	NA	23670	TMEM2	0.296	0.5335
LINCSCP_88843	NA	6696	SPP1	-0.4368	0.5341
LINCSCP_88843	NA	4144	MAT2A	0.4559	0.5342
LINCSCP_88843	NA	29763	PACSIN3	-0.4863	0.535
LINCSCP_88843	NA	64428	NARFL	0.3091	0.5353
LINCSCP_88843	NA	11182	SLC2A6	-0.5005	0.5366
LINCSCP_88843	NA	23536	ADAT1	0.282	0.5399
LINCSCP_88843	NA	3383	ICAM1	0.3353	0.5403
LINCSCP_88843	NA	9170	LPAR2	0.281	0.5413
LINCSCP_88843	NA	11284	PNKP	0.3774	0.5415
LINCSCP_88843	NA	388650	FAM69A	0.2897	0.5417
LINCSCP_88843	NA	11188	NISCH	0.4065	0.5422
LINCSCP_88843	NA	26001	RNF167	-0.3852	0.544
LINCSCP_88843	NA	3800	KIF5C	-0.3037	0.546
LINCSCP_88843	NA	5883	RAD9A	-0.3041	0.5465
LINCSCP_88843	NA	8518	IKBKAP	-0.4382	0.5466
LINCSCP_88843	NA	91949	COG7	0.3208	0.5481
LINCSCP_88843	NA	10775	POP4	-0.3716	0.5484
LINCSCP_88843	NA	9842	PLEKHM1	0.2899	0.54990000000000006
LINCSCP_88843	NA	7905	REEP5	0.324	0.5504
LINCSCP_88843	NA	22794	CASC3	0.2927	0.5507
LINCSCP_88843	NA	54881	TEX10	0.2983	0.5551
LINCSCP_88843	NA	5747	PTK2	0.3215	0.5559
LINCSCP_88843	NA	5468	PPARG	-0.3504	0.5567
LINCSCP_88843	NA	29082	CHMP4A	0.2735	0.558
LINCSCP_88843	NA	147179	WIPF2	-0.3244	0.5589
LINCSCP_88843	NA	207	AKT1	-0.3228	0.5602
LINCSCP_88843	NA	50810	HDGFRP3	0.3015	0.5605
LINCSCP_88843	NA	5588	PRKCQ	0.2865	0.5605
LINCSCP_88843	NA	4605	MYBL2	-0.3127	0.561
LINCSCP_88843	NA	4582	MUC1	0.298	0.5618
LINCSCP_88843	NA	10320	IKZF1	-0.2815	0.5619
LINCSCP_88843	NA	80746	TSEN2	0.2709	0.5619
LINCSCP_88843	NA	902	CCNH	0.313	0.563
LINCSCP_88843	NA	23378	RRP8	-0.3478	0.5638
LINCSCP_88843	NA	5373	PMM2	0.2743	0.5643
LINCSCP_88843	NA	10559	SLC35A1	-0.3067	0.5644
LINCSCP_88843	NA	30	ACAA1	-0.2533	0.5645
LINCSCP_88843	NA	3156	HMGCR	0.5013	0.5674
LINCSCP_88843	NA	1021	CDK6	0.2608	0.5687
LINCSCP_88843	NA	1399	CRKL	0.295	0.5726
LINCSCP_88843	NA	51053	GMNN	-0.2801	0.573
LINCSCP_88843	NA	5359	PLSCR1	0.2627	0.5772
LINCSCP_88843	NA	26993	AKAP8L	0.5217	0.578
LINCSCP_88843	NA	3315	HSPB1	0.2473	0.579
LINCSCP_88843	NA	5092	PCBD1	-0.4203	0.5794
LINCSCP_88843	NA	873	CBR1	0.2882	0.5829
LINCSCP_88843	NA	4312	MMP1	0.2424	0.5835
LINCSCP_88843	NA	1123	CHN1	-0.2923	0.5843
LINCSCP_88843	NA	7099	TLR4	0.3122	0.5848
LINCSCP_88843	NA	6275	S100A4	-0.3019	0.5848
LINCSCP_88843	NA	5696	PSMB8	-0.2551	0.5864
LINCSCP_88843	NA	23077	MYCBP2	0.2565	0.5867
LINCSCP_88843	NA	8869	ST3GAL5	0.2418	0.5887
LINCSCP_88843	NA	6616	SNAP25	0.2473	0.5893
LINCSCP_88843	NA	23038	WDTC1	-0.243	0.5902
LINCSCP_88843	NA	10644	IGF2BP2	0.2809	0.5921
LINCSCP_88843	NA	3157	HMGCS1	-0.2552	0.5922
LINCSCP_88843	NA	1829	DSG2	0.2441	0.5926
LINCSCP_88843	NA	5792	PTPRF	0.2911	0.5939
LINCSCP_88843	NA	2058	EPRS	-0.2569	0.5945
LINCSCP_88843	NA	22908	SACM1L	0.2342	0.5963
LINCSCP_88843	NA	5867	RAB4A	-0.287	0.5969
LINCSCP_88843	NA	5641	LGMN	0.2488	0.5983
LINCSCP_88843	NA	5357	PLS1	0.2633	0.6013
LINCSCP_88843	NA	2778	GNAS	0.2659	0.6042
LINCSCP_88843	NA	29083	GTPBP8	-0.407	0.6064
LINCSCP_88843	NA	3815	KIT	0.3137	0.6074
LINCSCP_88843	NA	8349	HIST2H2BE	0.33	0.6077
LINCSCP_88843	NA	9637	FEZ2	0.4242	0.6122
LINCSCP_88843	NA	6944	VPS72	0.2908	0.6122
LINCSCP_88843	NA	1282	COL4A1	0.2179	0.6214
LINCSCP_88843	NA	55012	PPP2R3C	0.2434	0.6229
LINCSCP_88843	NA	30849	PIK3R4	-0.3936	0.6255
LINCSCP_88843	NA	5927	KDM5A	-0.2372	0.6258
LINCSCP_88843	NA	10525	HYOU1	-0.2248	0.6283
LINCSCP_88843	NA	1786	DNMT1	-0.223	0.6293
LINCSCP_88843	NA	3553	IL1B	0.2292	0.6299
LINCSCP_88843	NA	116832	RPL39L	-0.2423	0.63
LINCSCP_88843	NA	27032	ATP2C1	-0.3045	0.6306
LINCSCP_88843	NA	5607	MAP2K5	-0.274	0.6307
LINCSCP_88843	NA	22887	FOXJ3	0.251	0.6328
LINCSCP_88843	NA	652	BMP4	0.235	0.6335
LINCSCP_88843	NA	5898	RALA	-0.2162	0.635
LINCSCP_88843	NA	23	ABCF1	-0.2348	0.6358
LINCSCP_88843	NA	5529	PPP2R5E	0.2383	0.6386
LINCSCP_88843	NA	1459	CSNK2A2	0.245	0.641
LINCSCP_88843	NA	10610	ST6GALNAC2	0.3279	0.6435
LINCSCP_88843	NA	1070	CETN3	0.2167	0.6446
LINCSCP_88843	NA	55008	HERC6	-0.2311	0.6448
LINCSCP_88843	NA	10099	TSPAN3	-0.2129	0.6454
LINCSCP_88843	NA	2886	GRB7	0.2226	0.6466
LINCSCP_88843	NA	7867	MAPKAPK3	0.1996	0.6476
LINCSCP_88843	NA	90861	HN1L	0.2372	0.6481
LINCSCP_88843	NA	11014	KDELR2	0.2657	0.65
LINCSCP_88843	NA	57406	ABHD6	0.2033	0.651
LINCSCP_88843	NA	80212	CCDC92	-0.2124	0.6526
LINCSCP_88843	NA	9833	MELK	0.2086	0.6532
LINCSCP_88843	NA	5997	RGS2	0.3886	0.6532
LINCSCP_88843	NA	4817	NIT1	0.2184	0.6556
LINCSCP_88843	NA	3480	IGF1R	-0.2029	0.657
LINCSCP_88843	NA	8884	SLC5A6	-0.2307	0.659
LINCSCP_88843	NA	5603	MAPK13	0.2063	0.6595
LINCSCP_88843	NA	54915	YTHDF1	0.2816	0.6638
LINCSCP_88843	NA	9688	NUP93	0.2184	0.6648
LINCSCP_88843	NA	7264	TSTA3	-0.224	0.6659
LINCSCP_88843	NA	5982	RFC2	0.2515	0.6689
LINCSCP_88843	NA	3454	IFNAR1	0.2328	0.6693
LINCSCP_88843	NA	9053	MAP7	-0.2618	0.6707
LINCSCP_88843	NA	79006	METRN	-0.1999	0.6717
LINCSCP_88843	NA	6772	STAT1	0.1962	0.6725
LINCSCP_88843	NA	9801	MRPL19	0.2195	0.673
LINCSCP_88843	NA	8835	SOCS2	0.1978	0.674
LINCSCP_88843	NA	2887	GRB10	0.2288	0.6747
LINCSCP_88843	NA	5788	PTPRC	-0.242	0.6748
LINCSCP_88843	NA	4893	NRAS	-0.221	0.6754
LINCSCP_88843	NA	23013	SPEN	-0.2045	0.6758
LINCSCP_88843	NA	9276	COPB2	-0.1889	0.6785
LINCSCP_88843	NA	55958	KLHL9	0.2569	0.6802
LINCSCP_88843	NA	3329	HSPD1	0.2011	0.6828
LINCSCP_88843	NA	8574	AKR7A2	0.1881	0.6838
LINCSCP_88843	NA	23061	TBC1D9B	-0.1844	0.6862
LINCSCP_88843	NA	51742	ARID4B	0.2386	0.6865
LINCSCP_88843	NA	10915	TCERG1	0.3249	0.6896
LINCSCP_88843	NA	9797	TATDN2	-0.1808	0.69
LINCSCP_88843	NA	6461	SHB	0.2065	0.6904
LINCSCP_88843	NA	2954	GSTZ1	0.2144	0.6914
LINCSCP_88843	NA	9289	ADGRG1	-0.1817	0.6923
LINCSCP_88843	NA	9686	VGLL4	0.1926	0.6936
LINCSCP_88843	NA	10270	AKAP8	-0.224	0.694
LINCSCP_88843	NA	7082	TJP1	-0.2099	0.6951
LINCSCP_88843	NA	8446	DUSP11	0.1854	0.696
LINCSCP_88843	NA	84722	PSRC1	-0.2036	0.6964
LINCSCP_88843	NA	3066	HDAC2	-0.2586	0.6968
LINCSCP_88843	NA	3909	LAMA3	-0.2525	0.6988
LINCSCP_88843	NA	6990	DYNLT3	-0.2114	0.7003
LINCSCP_88843	NA	644	BLVRA	0.2173	0.7035
LINCSCP_88843	NA	5566	PRKACA	-0.1923	0.7039
LINCSCP_88843	NA	1465	CSRP1	-0.1866	0.7063
LINCSCP_88843	NA	2769	GNA15	0.1929	0.7064
LINCSCP_88843	NA	6714	SRC	-0.1907	0.7065
LINCSCP_88843	NA	94239	H2AFV	0.1697	0.708
LINCSCP_88843	NA	9467	SH3BP5	-0.2194	0.7123
LINCSCP_88843	NA	27244	SESN1	0.1719	0.7141
LINCSCP_88843	NA	7158	TP53BP1	0.1611	0.7146
LINCSCP_88843	NA	1052	CEBPD	-0.17	0.7152
LINCSCP_88843	NA	5986	RFNG	0.1839	0.7159
LINCSCP_88843	NA	9016	SLC25A14	0.2462	0.7162
LINCSCP_88843	NA	4690	NCK1	-0.1645	0.7169
LINCSCP_88843	NA	4864	NPC1	0.1879	0.7169
LINCSCP_88843	NA	6304	SATB1	0.1905	0.7183
LINCSCP_88843	NA	9690	UBE3C	-0.2007	0.7202
LINCSCP_88843	NA	10898	CPSF4	0.1724	0.7204
LINCSCP_88843	NA	2625	GATA3	-0.1732	0.7276
LINCSCP_88843	NA	6597	SMARCA4	-0.1606	0.7292
LINCSCP_88843	NA	22796	COG2	0.1799	0.731
LINCSCP_88843	NA	23139	MAST2	0.1643	0.7318
LINCSCP_88843	NA	51719	CAB39	-0.1602	0.733
LINCSCP_88843	NA	4793	NFKBIB	0.1625	0.7382
LINCSCP_88843	NA	1022	CDK7	-0.2029	0.739
LINCSCP_88843	NA	5880	RAC2	-0.1655	0.7418
LINCSCP_88843	NA	58478	ENOPH1	0.1873	0.7464
LINCSCP_88843	NA	5290	PIK3CA	0.1429	0.747
LINCSCP_88843	NA	56924	PAK6	-0.1608	0.7512
LINCSCP_88843	NA	5654	HTRA1	-0.1563	0.7548
LINCSCP_88843	NA	11325	DDX42	-0.161	0.755
LINCSCP_88843	NA	9246	UBE2L6	0.1561	0.7551
LINCSCP_88843	NA	10237	SLC35B1	-0.2013	0.7554
LINCSCP_88843	NA	5321	PLA2G4A	-0.1729	0.7573
LINCSCP_88843	NA	1870	E2F2	0.1492	0.7575
LINCSCP_88843	NA	10681	GNB5	0.1768	0.7614
LINCSCP_88843	NA	7690	ZNF131	-0.1564	0.7662
LINCSCP_88843	NA	7398	USP1	-0.1608	0.7692
LINCSCP_88843	NA	7157	TP53	0.1426	0.7762
LINCSCP_88843	NA	8569	MKNK1	0.1511	0.7766
LINCSCP_88843	NA	6119	RPA3	0.1643	0.7774
LINCSCP_88843	NA	178	AGL	0.1507	0.7806
LINCSCP_88843	NA	29911	HOOK2	0.1267	0.7807
LINCSCP_88843	NA	256364	EML3	0.1725	0.7834
LINCSCP_88843	NA	23200	ATP11B	0.1461	0.7898
LINCSCP_88843	NA	7105	TSPAN6	0.1512	0.7902
LINCSCP_88843	NA	5111	PCNA	-0.1573	0.7921
LINCSCP_88843	NA	7088	TLE1	-0.1238	0.7938
LINCSCP_88843	NA	466	ATF1	-0.1867	0.7945
LINCSCP_88843	NA	10206	TRIM13	0.1158	0.7954
LINCSCP_88843	NA	7043	TGFB3	0.1507	0.7956
LINCSCP_88843	NA	84159	ARID5B	0.121	0.7957
LINCSCP_88843	NA	899	CCNF	0.128	0.796
LINCSCP_88843	NA	57761	TRIB3	-0.1578	0.7967
LINCSCP_88843	NA	6118	RPA2	0.1496	0.7978
LINCSCP_88843	NA	2185	PTK2B	0.1348	0.7984
LINCSCP_88843	NA	10285	SMNDC1	0.1436	0.8023
LINCSCP_88843	NA	1514	CTSL	0.126	0.8025
LINCSCP_88843	NA	11004	KIF2C	0.1121	0.8048
LINCSCP_88843	NA	10797	MTHFD2	-0.1205	0.8053
LINCSCP_88843	NA	65057	ACD	0.1322	0.8087
LINCSCP_88843	NA	10123	ARL4C	0.1222	0.8097
LINCSCP_88843	NA	23321	TRIM2	-0.1219	0.8098
LINCSCP_88843	NA	8914	TIMELESS	-0.1067	0.8101
LINCSCP_88843	NA	9183	ZW10	-0.1076	0.8128
LINCSCP_88843	NA	11200	CHEK2	-0.1226	0.8159
LINCSCP_88843	NA	79902	NUP85	0.1545	0.8164
LINCSCP_88843	NA	1958	EGR1	0.1128	0.8175
LINCSCP_88843	NA	64429	ZDHHC6	0.1278	0.8195
LINCSCP_88843	NA	1616	DAXX	-0.1539	0.8198
LINCSCP_88843	NA	11142	PKIG	-0.1067	0.8205
LINCSCP_88843	NA	3566	IL4R	0.144	0.8216
LINCSCP_88843	NA	79143	MBOAT7	-0.1096	0.8219
LINCSCP_88843	NA	64781	CERK	-0.1008	0.8223
LINCSCP_88843	NA	6342	SCP2	0.0999	0.8225
LINCSCP_88843	NA	10059	DNM1L	-0.1427	0.8232
LINCSCP_88843	NA	6988	TCTA	0.1089	0.8234
LINCSCP_88843	NA	84617	TUBB6	-0.1209	0.8288
LINCSCP_88843	NA	47	ACLY	-0.0989	0.8293
LINCSCP_88843	NA	11044	PAPD7	0.1005	0.8303
LINCSCP_88843	NA	8243	SMC1A	0.1027	0.8325
LINCSCP_88843	NA	10491	CRTAP	-0.1359	0.8334
LINCSCP_88843	NA	5261	PHKG2	0.1293	0.835
LINCSCP_88843	NA	54733	SLC35F2	-0.1093	0.8355
LINCSCP_88843	NA	10190	TXNDC9	0.1215	0.8362
LINCSCP_88843	NA	1534	CYB561	0.0909	0.8379
LINCSCP_88843	NA	51335	NGRN	-0.0912	0.8424
LINCSCP_88843	NA	4792	NFKBIA	0.0947	0.8443
LINCSCP_88843	NA	9851	KIAA0753	0.0919	0.845
LINCSCP_88843	NA	9133	CCNB2	-0.0951	0.8454
LINCSCP_88843	NA	4154	MBNL1	-0.0886	0.8481
LINCSCP_88843	NA	55893	ZNF395	-0.0918	0.8489
LINCSCP_88843	NA	5427	POLE2	-0.0906	0.8504
LINCSCP_88843	NA	27336	HTATSF1	0.0971	0.8512
LINCSCP_88843	NA	6793	STK10	0.0978	0.8516
LINCSCP_88843	NA	57048	PLSCR3	-0.0897	0.8531
LINCSCP_88843	NA	25966	C2CD2	0.0962	0.8552
LINCSCP_88843	NA	55556	ENOSF1	0.0889	0.8572
LINCSCP_88843	NA	26136	TES	-0.0785	0.8591
LINCSCP_88843	NA	481	ATP1B1	0.1072	0.8592
LINCSCP_88843	NA	5829	PXN	0.0822	0.8592
LINCSCP_88843	NA	6908	TBP	-0.1519	0.8597
LINCSCP_88843	NA	6832	SUPV3L1	-0.0796	0.8618
LINCSCP_88843	NA	6804	STX1A	-0.0779	0.8627
LINCSCP_88843	NA	2553	GABPB1	0.114	0.8627
LINCSCP_88843	NA	10493	VAT1	0.0884	0.863
LINCSCP_88843	NA	10362	HMG20B	0.119	0.8631
LINCSCP_88843	NA	9124	PDLIM1	0.0734	0.865
LINCSCP_88843	NA	2767	GNA11	0.0998	0.867
LINCSCP_88843	NA	2624	GATA2	-0.0883	0.8677
LINCSCP_88843	NA	9854	C2CD2L	-0.0721	0.8694
LINCSCP_88843	NA	1635	DCTD	-0.0912	0.8698
LINCSCP_88843	NA	5580	PRKCD	-0.1208	0.8702
LINCSCP_88843	NA	79094	CHAC1	0.1222	0.8702
LINCSCP_88843	NA	2113	ETS1	-0.0754	0.8711
LINCSCP_88843	NA	3597	IL13RA1	-0.0828	0.8714
LINCSCP_88843	NA	10434	LYPLA1	0.0741	0.8729
LINCSCP_88843	NA	51021	MRPS16	-0.076	0.8766
