signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88842	NA	6117	RPA1	0.6889	0.2435
LINCSCP_88842	NA	3098	HK1	-2.2649	0.2441
LINCSCP_88842	NA	5927	KDM5A	0.5732	0.2442
LINCSCP_88842	NA	7494	XBP1	0.5096	0.2446
LINCSCP_88842	NA	6709	SPTAN1	-0.7482	0.2447
LINCSCP_88842	NA	23386	NUDCD3	0.5197	0.2477
LINCSCP_88842	NA	9517	SPTLC2	-0.5787	0.2478
LINCSCP_88842	NA	2810	SFN	0.5233	0.2485
LINCSCP_88842	NA	23658	LSM5	0.5167	0.2498
LINCSCP_88842	NA	11261	CHP1	1.1813	0.25
LINCSCP_88842	NA	51001	MTERF3	-1.5871	0.251
LINCSCP_88842	NA	51024	FIS1	0.553	0.2512
LINCSCP_88842	NA	1019	CDK4	0.7287	0.2514
LINCSCP_88842	NA	1050	CEBPA	0.5772	0.2515
LINCSCP_88842	NA	3308	HSPA4	-0.6246	0.2534
LINCSCP_88842	NA	51170	HSD17B11	1.0328	0.2551
LINCSCP_88842	NA	55012	PPP2R3C	-3.1125	0.2557
LINCSCP_88842	NA	5696	PSMB8	-0.5674	0.2568
LINCSCP_88842	NA	55958	KLHL9	0.8568	0.2579
LINCSCP_88842	NA	10782	ZNF274	2.6519	0.258
LINCSCP_88842	NA	79094	CHAC1	-0.6444	0.2585
LINCSCP_88842	NA	4851	NOTCH1	0.4782	0.2596
LINCSCP_88842	NA	7852	CXCR4	0.6537	0.263
LINCSCP_88842	NA	5829	PXN	0.579	0.2669
LINCSCP_88842	NA	22796	COG2	-0.681	0.267
LINCSCP_88842	NA	9455	HOMER2	0.4655	0.2688
LINCSCP_88842	NA	9851	KIAA0753	-0.4969	0.2718
LINCSCP_88842	NA	25932	CLIC4	0.4895	0.2735
LINCSCP_88842	NA	29916	SNX11	-0.5845	0.2768
LINCSCP_88842	NA	2946	GSTM2	-0.8149	0.2789
LINCSCP_88842	NA	25966	C2CD2	0.6186	0.2791
LINCSCP_88842	NA	1662	DDX10	-0.5613	0.2802
LINCSCP_88842	NA	29928	TIMM22	-0.5339	0.2805
LINCSCP_88842	NA	51635	DHRS7	-1.1024	0.2813
LINCSCP_88842	NA	27244	SESN1	-0.5047	0.2814
LINCSCP_88842	NA	23149	FCHO1	-0.4958	0.2849
LINCSCP_88842	NA	23	ABCF1	-0.5609	0.2886
LINCSCP_88842	NA	6342	SCP2	0.462	0.2888
LINCSCP_88842	NA	5699	PSMB10	-0.8051	0.289
LINCSCP_88842	NA	4792	NFKBIA	-1.4104	0.2908
LINCSCP_88842	NA	55129	ANO10	1.3283	0.2917
LINCSCP_88842	NA	23014	FBXO21	-0.5105	0.2931
LINCSCP_88842	NA	9183	ZW10	-1.8393	0.2946
LINCSCP_88842	NA	11157	LSM6	-0.6568	0.2953
LINCSCP_88842	NA	8440	NCK2	-0.6709	0.2954
LINCSCP_88842	NA	10153	CEBPZ	-0.5425	0.2963
LINCSCP_88842	NA	10049	DNAJB6	0.4777	0.299
LINCSCP_88842	NA	1277	COL1A1	0.551	0.2993
LINCSCP_88842	NA	1123	CHN1	-0.4354	0.2998
LINCSCP_88842	NA	637	BID	-0.605	0.3001
LINCSCP_88842	NA	10221	TRIB1	-0.5052	0.3022
LINCSCP_88842	NA	5300	PIN1	0.7433	0.3038
LINCSCP_88842	NA	11142	PKIG	0.5416	0.3047
LINCSCP_88842	NA	8869	ST3GAL5	0.7784	0.3083
LINCSCP_88842	NA	51097	SCCPDH	0.7127	0.3098
LINCSCP_88842	NA	10969	EBNA1BP2	-0.5058	0.3101
LINCSCP_88842	NA	57019	CIAPIN1	1.0086	0.3113
LINCSCP_88842	NA	7016	TESK1	0.582	0.3135
LINCSCP_88842	NA	7905	REEP5	0.5736	0.3147
LINCSCP_88842	NA	5985	RFC5	-0.4861	0.317
LINCSCP_88842	NA	1212	CLTB	-0.5404	0.3178
LINCSCP_88842	NA	7074	TIAM1	2.5015	0.3214
LINCSCP_88842	NA	2736	GLI2	0.5083	0.3218
LINCSCP_88842	NA	3930	LBR	-0.4735	0.3224
LINCSCP_88842	NA	10320	IKZF1	0.4752	0.3226
LINCSCP_88842	NA	5654	HTRA1	-0.5646	0.3228
LINCSCP_88842	NA	4836	NMT1	0.4218	0.3248
LINCSCP_88842	NA	2113	ETS1	0.4891	0.3251
LINCSCP_88842	NA	5529	PPP2R5E	-0.4621	0.3255
LINCSCP_88842	NA	26136	TES	0.411	0.3258
LINCSCP_88842	NA	9695	EDEM1	-0.4491	0.326
LINCSCP_88842	NA	7048	TGFBR2	2.4047	0.3273
LINCSCP_88842	NA	23077	MYCBP2	-0.7044	0.3281
LINCSCP_88842	NA	10046	MAMLD1	0.491	0.3283
LINCSCP_88842	NA	22809	ATF5	-0.5794	0.3312
LINCSCP_88842	NA	3815	KIT	-0.6229	0.332
LINCSCP_88842	NA	8895	CPNE3	-0.5216	0.3322
LINCSCP_88842	NA	23097	CDK19	0.421	0.3331
LINCSCP_88842	NA	64781	CERK	0.8466	0.3361
LINCSCP_88842	NA	3398	ID2	-0.4847	0.3384
LINCSCP_88842	NA	55324	ABCF3	-0.4275	0.3392
LINCSCP_88842	NA	1994	ELAVL1	-0.6646	0.3403
LINCSCP_88842	NA	55620	STAP2	-0.4742	0.3403
LINCSCP_88842	NA	1891	ECH1	-0.5906	0.3405
LINCSCP_88842	NA	147179	WIPF2	-0.4942	0.341
LINCSCP_88842	NA	9133	CCNB2	0.4556	0.3415
LINCSCP_88842	NA	8804	CREG1	0.3891	0.3417
LINCSCP_88842	NA	4605	MYBL2	-0.5284	0.342
LINCSCP_88842	NA	79850	FAM57A	-0.4255	0.3443
LINCSCP_88842	NA	10641	NPRL2	-0.4769	0.3444
LINCSCP_88842	NA	652	BMP4	0.9137	0.3448
LINCSCP_88842	NA	4313	MMP2	0.403	0.3457
LINCSCP_88842	NA	23522	KAT6B	0.4313	0.3467
LINCSCP_88842	NA	10973	ASCC3	0.5504	0.3468
LINCSCP_88842	NA	9491	PSMF1	-0.4327	0.3486
LINCSCP_88842	NA	3416	IDE	-0.9135	0.3529
LINCSCP_88842	NA	89910	UBE3B	0.4483	0.3552
LINCSCP_88842	NA	29763	PACSIN3	-1.2125	0.3557
LINCSCP_88842	NA	29911	HOOK2	0.4184	0.3577
LINCSCP_88842	NA	64428	NARFL	-0.4533	0.3585
LINCSCP_88842	NA	11325	DDX42	0.4201	0.3606
LINCSCP_88842	NA	902	CCNH	-0.5084	0.3617
LINCSCP_88842	NA	6810	STX4	-0.4226	0.3626
LINCSCP_88842	NA	226	ALDOA	0.9459	0.3654
LINCSCP_88842	NA	4850	CNOT4	-0.495	0.3667
LINCSCP_88842	NA	4817	NIT1	-0.4972	0.367
LINCSCP_88842	NA	23013	SPEN	0.5035	0.3671
LINCSCP_88842	NA	53343	NUDT9	0.4209	0.3685
LINCSCP_88842	NA	332	BIRC5	-0.3698	0.3686
LINCSCP_88842	NA	6793	STK10	-0.6095	0.36870000000000003
LINCSCP_88842	NA	51203	NUSAP1	-2.5537	0.3707
LINCSCP_88842	NA	7874	USP7	0.5154	0.372
LINCSCP_88842	NA	1647	GADD45A	-0.3627	0.3723
LINCSCP_88842	NA	4791	NFKB2	0.4865	0.3746
LINCSCP_88842	NA	5366	PMAIP1	-0.5199	0.3752
LINCSCP_88842	NA	9686	VGLL4	0.4243	0.3758
LINCSCP_88842	NA	54915	YTHDF1	-1.1862	0.3762
LINCSCP_88842	NA	481	ATP1B1	0.5149	0.3797
LINCSCP_88842	NA	10617	STAMBP	-0.3885	0.3805
LINCSCP_88842	NA	9519	TBPL1	-0.365	0.3811
LINCSCP_88842	NA	22889	KIAA0907	0.4544	0.3815
LINCSCP_88842	NA	9917	FAM20B	0.586	0.3816
LINCSCP_88842	NA	56654	NPDC1	-0.5322	0.3826
LINCSCP_88842	NA	7867	MAPKAPK3	-0.731	0.3828
LINCSCP_88842	NA	5321	PLA2G4A	-0.4998	0.3839
LINCSCP_88842	NA	1153	CIRBP	0.5435	0.3843
LINCSCP_88842	NA	1052	CEBPD	0.4557	0.3855
LINCSCP_88842	NA	2886	GRB7	0.3922	0.3864
LINCSCP_88842	NA	11065	UBE2C	-0.3684	0.3869
LINCSCP_88842	NA	58533	SNX6	0.3881	0.3874
LINCSCP_88842	NA	1788	DNMT3A	-0.9667	0.3897
LINCSCP_88842	NA	7485	WRB	0.7912	0.3909
LINCSCP_88842	NA	4043	LRPAP1	0.4512	0.393
LINCSCP_88842	NA	5891	MOK	0.4619	0.3947
LINCSCP_88842	NA	8270	LAGE3	-0.3726	0.3949
LINCSCP_88842	NA	9943	OXSR1	-0.635	0.3952
LINCSCP_88842	NA	5788	PTPRC	-0.6151	0.3975
LINCSCP_88842	NA	5331	PLCB3	0.5249	0.3979
LINCSCP_88842	NA	25874	MPC2	-0.5084	0.3979
LINCSCP_88842	NA	91949	COG7	0.4976	0.399
LINCSCP_88842	NA	1509	CTSD	0.5366	0.399
LINCSCP_88842	NA	823	CAPN1	0.3901	0.4024
LINCSCP_88842	NA	899	CCNF	0.4154	0.4028
LINCSCP_88842	NA	998	CDC42	-0.3857	0.4041
LINCSCP_88842	NA	23530	NNT	0.4114	0.4069
LINCSCP_88842	NA	55011	PIH1D1	0.3503	0.4071
LINCSCP_88842	NA	9813	EFCAB14	-0.4089	0.4072
LINCSCP_88842	NA	1062	CENPE	0.4288	0.4073
LINCSCP_88842	NA	9961	MVP	-0.3698	0.4088
LINCSCP_88842	NA	58478	ENOPH1	-0.3342	0.4089
LINCSCP_88842	NA	8996	NOL3	-0.4063	0.4091
LINCSCP_88842	NA	10915	TCERG1	0.5284	0.4105
LINCSCP_88842	NA	3611	ILK	0.5085	0.411
LINCSCP_88842	NA	1605	DAG1	-0.4815	0.411
LINCSCP_88842	NA	8884	SLC5A6	0.5982	0.4118
LINCSCP_88842	NA	23647	ARFIP2	-0.392	0.4123
LINCSCP_88842	NA	93487	MAPK1IP1L	-0.3483	0.4128
LINCSCP_88842	NA	5627	PROS1	0.4502	0.413
LINCSCP_88842	NA	4793	NFKBIB	-0.5381	0.4131
LINCSCP_88842	NA	27095	TRAPPC3	-0.4893	0.414
LINCSCP_88842	NA	7538	ZFP36	-0.3572	0.4156
LINCSCP_88842	NA	1500	CTNND1	0.3408	0.4167
LINCSCP_88842	NA	11004	KIF2C	-0.371	0.4201
LINCSCP_88842	NA	10962	MLLT11	0.7707	0.4204
LINCSCP_88842	NA	3566	IL4R	-0.564	0.4207
LINCSCP_88842	NA	596	BCL2	-0.3252	0.4227
LINCSCP_88842	NA	388650	FAM69A	-0.4334	0.4232
LINCSCP_88842	NA	51160	VPS28	-0.4745	0.4242
LINCSCP_88842	NA	7866	IFRD2	-0.3335	0.4252
LINCSCP_88842	NA	9488	PIGB	0.4097	0.4287
LINCSCP_88842	NA	23368	PPP1R13B	-0.3769	0.4298
LINCSCP_88842	NA	22794	CASC3	0.3736	0.4315
LINCSCP_88842	NA	5883	RAD9A	-0.3505	0.4341
LINCSCP_88842	NA	10131	TRAP1	-0.3209	0.4347
LINCSCP_88842	NA	10904	BLCAP	-0.3855	0.4358
LINCSCP_88842	NA	9924	PAN2	0.6342	0.4362
LINCSCP_88842	NA	6500	SKP1	-0.4287	0.4369
LINCSCP_88842	NA	5889	RAD51C	-0.4168	0.4392
LINCSCP_88842	NA	9124	PDLIM1	-0.4591	0.441
LINCSCP_88842	NA	51021	MRPS16	0.3071	0.4442
LINCSCP_88842	NA	9653	HS2ST1	-0.3225	0.4465
LINCSCP_88842	NA	22823	MTF2	0.4038	0.449
LINCSCP_88842	NA	7015	TERT	0.3033	0.4494
LINCSCP_88842	NA	56889	TM9SF3	0.39	0.4528
LINCSCP_88842	NA	54623	PAF1	0.6215	0.4533
LINCSCP_88842	NA	3978	LIG1	0.9004	0.4542
LINCSCP_88842	NA	10610	ST6GALNAC2	0.3539	0.4556
LINCSCP_88842	NA	6616	SNAP25	-0.3388	0.4557
LINCSCP_88842	NA	4232	MEST	0.4572	0.4572
LINCSCP_88842	NA	9246	UBE2L6	-0.3681	0.4583
LINCSCP_88842	NA	23597	ACOT9	0.3649	0.4591
LINCSCP_88842	NA	6839	SUV39H1	-0.3852	0.4658
LINCSCP_88842	NA	3551	IKBKB	0.3105	0.4675
LINCSCP_88842	NA	4067	LYN	0.3044	0.4694
LINCSCP_88842	NA	644	BLVRA	0.3672	0.4696
LINCSCP_88842	NA	6850	SYK	-0.3692	0.4701
LINCSCP_88842	NA	9710	KIAA0355	-0.3047	0.4712
LINCSCP_88842	NA	5468	PPARG	-0.3535	0.4724
LINCSCP_88842	NA	11319	ECD	-0.3548	0.4741
LINCSCP_88842	NA	10150	MBNL2	-0.3427	0.4753
LINCSCP_88842	NA	2263	FGFR2	-0.339	0.4759
LINCSCP_88842	NA	10190	TXNDC9	-0.4361	0.4766
LINCSCP_88842	NA	11007	CCDC85B	-0.4246	0.4791
LINCSCP_88842	NA	10123	ARL4C	-0.3099	0.4803
LINCSCP_88842	NA	291	SLC25A4	0.4394	0.4837
LINCSCP_88842	NA	51569	UFM1	0.3263	0.4856
LINCSCP_88842	NA	8243	SMC1A	0.435	0.488
LINCSCP_88842	NA	9842	PLEKHM1	-0.3496	0.4898
LINCSCP_88842	NA	29890	RBM15B	0.3521	0.4903
LINCSCP_88842	NA	8318	CDC45	0.3051	0.4913
LINCSCP_88842	NA	51719	CAB39	-0.283	0.4926
LINCSCP_88842	NA	10523	CHERP	0.4153	0.495
LINCSCP_88842	NA	1829	DSG2	0.3263	0.4961
LINCSCP_88842	NA	891	CCNB1	0.3531	0.4963
LINCSCP_88842	NA	1021	CDK6	0.3374	0.4967
LINCSCP_88842	NA	1399	CRKL	-0.3596	0.4971
LINCSCP_88842	NA	5831	PYCR1	0.3507	0.4986
LINCSCP_88842	NA	8396	PIP4K2B	0.3779	0.5064
LINCSCP_88842	NA	2745	GLRX	-0.3207	0.5064
LINCSCP_88842	NA	7157	TP53	0.4952	0.5068
LINCSCP_88842	NA	10146	G3BP1	0.3234	0.5083
LINCSCP_88842	NA	9709	HERPUD1	-0.2727	0.5105
LINCSCP_88842	NA	25839	COG4	0.2611	0.5115
LINCSCP_88842	NA	142	PARP1	0.4202	0.5128
LINCSCP_88842	NA	9097	USP14	0.3022	0.5132
LINCSCP_88842	NA	5580	PRKCD	-0.3277	0.515
LINCSCP_88842	NA	310	ANXA7	-0.2988	0.5156
LINCSCP_88842	NA	55008	HERC6	-0.2959	0.5164
LINCSCP_88842	NA	8321	FZD1	0.3543	0.52
LINCSCP_88842	NA	23039	XPO7	0.3735	0.5223
LINCSCP_88842	NA	9805	SCRN1	-0.3621	0.5225
LINCSCP_88842	NA	622	BDH1	0.3089	0.5234
LINCSCP_88842	NA	890	CCNA2	-0.2706	0.526
LINCSCP_88842	NA	1958	EGR1	0.2761	0.5268
LINCSCP_88842	NA	10644	IGF2BP2	-0.2614	0.5277
LINCSCP_88842	NA	2624	GATA2	0.5389	0.53
LINCSCP_88842	NA	5019	OXCT1	0.3616	0.5302
LINCSCP_88842	NA	3066	HDAC2	0.3719	0.5303
LINCSCP_88842	NA	960	CD44	0.3263	0.5333
LINCSCP_88842	NA	9143	SYNGR3	0.2539	0.5345
LINCSCP_88842	NA	3385	ICAM3	-0.2851	0.5347
LINCSCP_88842	NA	10953	TOMM34	-0.2735	0.5358
LINCSCP_88842	NA	11344	TWF2	-0.307	0.5361
LINCSCP_88842	NA	55608	ANKRD10	-0.3378	0.5364
LINCSCP_88842	NA	4154	MBNL1	0.3467	0.5378
LINCSCP_88842	NA	9670	IPO13	-0.3352	0.5401
LINCSCP_88842	NA	1676	DFFA	-0.2948	0.5407
LINCSCP_88842	NA	84617	TUBB6	0.261	0.5427
LINCSCP_88842	NA	9170	LPAR2	0.2449	0.5471
LINCSCP_88842	NA	54438	GFOD1	-0.4935	0.5482
LINCSCP_88842	NA	47	ACLY	0.2401	0.5494
LINCSCP_88842	NA	10954	PDIA5	0.2871	0.5505
LINCSCP_88842	NA	29103	DNAJC15	0.2679	0.5559
LINCSCP_88842	NA	10652	YKT6	0.2959	0.5571
LINCSCP_88842	NA	24149	ZNF318	0.3341	0.5575
LINCSCP_88842	NA	84159	ARID5B	0.2987	0.5584
LINCSCP_88842	NA	6812	STXBP1	0.4363	0.5618
LINCSCP_88842	NA	58472	SQRDL	-0.2433	0.5625
LINCSCP_88842	NA	6988	TCTA	0.2602	0.5646
LINCSCP_88842	NA	5423	POLB	-0.3317	0.5676
LINCSCP_88842	NA	57149	LYRM1	-0.231	0.5683
LINCSCP_88842	NA	1445	CSK	0.3006	0.5693
LINCSCP_88842	NA	10810	WASF3	-0.2266	0.5701
LINCSCP_88842	NA	7982	ST7	0.2592	0.5707
LINCSCP_88842	NA	840	CASP7	0.644	0.5732
LINCSCP_88842	NA	5438	POLR2I	0.2226	0.5738
LINCSCP_88842	NA	595	CCND1	0.7225	0.5762
LINCSCP_88842	NA	6184	RPN1	-0.3311	0.5765
LINCSCP_88842	NA	23142	DCUN1D4	-0.3264	0.5772
LINCSCP_88842	NA	79174	CRELD2	-0.5349	0.5786
LINCSCP_88842	NA	7165	TPD52L2	0.3133	0.5798
LINCSCP_88842	NA	8731	RNMT	0.2666	0.5798
LINCSCP_88842	NA	9134	CCNE2	0.3148	0.5844
LINCSCP_88842	NA	23659	PLA2G15	0.226	0.5847
LINCSCP_88842	NA	54499	TMCO1	-0.2319	0.5848
LINCSCP_88842	NA	4931	NVL	-0.2258	0.5849
LINCSCP_88842	NA	57215	THAP11	0.3109	0.5861
LINCSCP_88842	NA	6509	SLC1A4	-0.2326	0.5865
LINCSCP_88842	NA	7027	TFDP1	0.2238	0.5927
LINCSCP_88842	NA	79947	DHDDS	0.2497	0.5937
LINCSCP_88842	NA	9276	COPB2	-0.3051	0.5945
LINCSCP_88842	NA	54512	EXOSC4	-0.2132	0.596
LINCSCP_88842	NA	4927	NUP88	-0.2097	0.5968
LINCSCP_88842	NA	23670	TMEM2	0.2911	0.5973
LINCSCP_88842	NA	1956	EGFR	-0.2369	0.5973
LINCSCP_88842	NA	9702	CEP57	-0.2571	0.6004
LINCSCP_88842	NA	9289	ADGRG1	-0.2912	0.601
LINCSCP_88842	NA	5836	PYGL	0.382	0.6013
LINCSCP_88842	NA	178	AGL	0.2167	0.6039
LINCSCP_88842	NA	6304	SATB1	0.6104	0.6061
LINCSCP_88842	NA	9533	POLR1C	-0.27	0.6095
LINCSCP_88842	NA	5058	PAK1	0.2936	0.6107
LINCSCP_88842	NA	701	BUB1B	0.2876	0.6121
LINCSCP_88842	NA	3337	DNAJB1	-0.2605	0.6197
LINCSCP_88842	NA	6118	RPA2	0.1976	0.6203
LINCSCP_88842	NA	2625	GATA3	0.2035	0.6214
LINCSCP_88842	NA	6657	SOX2	-0.2284	0.625
LINCSCP_88842	NA	6772	STAT1	-0.2451	0.6251
LINCSCP_88842	NA	25793	FBXO7	-0.4311	0.6266
LINCSCP_88842	NA	2017	CTTN	-0.2378	0.6278
LINCSCP_88842	NA	3895	KTN1	-0.2018	0.6278
LINCSCP_88842	NA	23271	CAMSAP2	-0.2215	0.6297
LINCSCP_88842	NA	8349	HIST2H2BE	0.3048	0.6302
LINCSCP_88842	NA	10797	MTHFD2	-0.1973	0.6306
LINCSCP_88842	NA	5255	PHKA1	0.3951	0.6308
LINCSCP_88842	NA	5986	RFNG	0.2438	0.6354
LINCSCP_88842	NA	1213	CLTC	-0.2187	0.6413
LINCSCP_88842	NA	51335	NGRN	0.2856	0.6443
LINCSCP_88842	NA	5715	PSMD9	0.2404	0.6467
LINCSCP_88842	NA	10606	PAICS	-0.3043	0.6477
LINCSCP_88842	NA	3033	HADH	-0.2871	0.6492
LINCSCP_88842	NA	55179	FAIM	0.3221	0.6542
LINCSCP_88842	NA	2065	ERBB3	0.2073	0.6546
LINCSCP_88842	NA	55604	LRRC16A	-0.1771	0.6558
LINCSCP_88842	NA	4860	PNP	0.1869	0.6615
LINCSCP_88842	NA	80212	CCDC92	-0.2518	0.6632
LINCSCP_88842	NA	4780	NFE2L2	0.2048	0.6657
LINCSCP_88842	NA	60493	FASTKD5	0.256	0.6668
LINCSCP_88842	NA	5710	PSMD4	0.219	0.669
LINCSCP_88842	NA	5921	RASA1	0.1701	0.6705
LINCSCP_88842	NA	427	ASAH1	-0.203	0.672
LINCSCP_88842	NA	4172	MCM3	0.1691	0.6766
LINCSCP_88842	NA	1666	DECR1	0.261	0.6773
LINCSCP_88842	NA	10892	MALT1	0.2149	0.6784
LINCSCP_88842	NA	4312	MMP1	-0.2259	0.6793
LINCSCP_88842	NA	5261	PHKG2	-0.2696	0.6815
LINCSCP_88842	NA	10434	LYPLA1	-0.3823	0.6828
LINCSCP_88842	NA	8835	SOCS2	-0.1837	0.6889
LINCSCP_88842	NA	2185	PTK2B	-0.1651	0.6892
LINCSCP_88842	NA	55033	FKBP14	0.5883	0.6898
LINCSCP_88842	NA	51053	GMNN	0.2479	0.6914
LINCSCP_88842	NA	23300	ATMIN	0.431	0.6918
LINCSCP_88842	NA	7077	TIMP2	-0.1741	0.6923
LINCSCP_88842	NA	5716	PSMD10	0.1689	0.6948
LINCSCP_88842	NA	80746	TSEN2	-0.209	0.6973
LINCSCP_88842	NA	51422	PRKAG2	0.1736	0.6983
LINCSCP_88842	NA	5747	PTK2	0.1786	0.6995
LINCSCP_88842	NA	7043	TGFB3	-0.1579	0.6998
LINCSCP_88842	NA	11230	PRAF2	0.2276	0.6998
LINCSCP_88842	NA	7105	TSPAN6	0.2497	0.7052
LINCSCP_88842	NA	5289	PIK3C3	0.193	0.7062
LINCSCP_88842	NA	2356	FPGS	-0.2159	0.7063
LINCSCP_88842	NA	3553	IL1B	-0.1704	0.7066
LINCSCP_88842	NA	6119	RPA3	-0.1486	0.7081
LINCSCP_88842	NA	9212	AURKB	0.1648	0.7102
LINCSCP_88842	NA	4216	MAP3K4	0.2359	0.7108
LINCSCP_88842	NA	2767	GNA11	0.1911	0.7109
LINCSCP_88842	NA	5290	PIK3CA	0.1597	0.7128
LINCSCP_88842	NA	5792	PTPRF	-0.1767	0.713
LINCSCP_88842	NA	6944	VPS72	-0.1675	0.7131
LINCSCP_88842	NA	51015	ISOC1	0.1457	0.715
LINCSCP_88842	NA	836	CASP3	-0.1881	0.7153
LINCSCP_88842	NA	10180	RBM6	0.1549	0.7161
LINCSCP_88842	NA	9112	MTA1	0.5021	0.7188
LINCSCP_88842	NA	55746	NUP133	0.1791	0.7189
LINCSCP_88842	NA	1385	CREB1	-0.16	0.7193
LINCSCP_88842	NA	10845	CLPX	-0.201	0.7294
LINCSCP_88842	NA	3454	IFNAR1	-0.149	0.7295
LINCSCP_88842	NA	6804	STX1A	0.1397	0.731
LINCSCP_88842	NA	22926	ATF6	-0.1865	0.7315
LINCSCP_88842	NA	2887	GRB10	-0.1663	0.7329
LINCSCP_88842	NA	572	BAD	0.1561	0.7343
LINCSCP_88842	NA	6777	STAT5B	-0.1898	0.7361
LINCSCP_88842	NA	5427	POLE2	0.1329	0.7366
LINCSCP_88842	NA	9918	NCAPD2	-0.323	0.7373
LINCSCP_88842	NA	207	AKT1	-0.1428	0.7418
LINCSCP_88842	NA	5357	PLS1	0.14	0.7418
LINCSCP_88842	NA	2673	GFPT1	-0.2628	0.7427
LINCSCP_88842	NA	9797	TATDN2	-0.1691	0.7457
LINCSCP_88842	NA	5770	PTPN1	-0.1472	0.7464
LINCSCP_88842	NA	23011	RAB21	-0.1399	0.7466
LINCSCP_88842	NA	11044	PAPD7	-0.1305	0.7466
LINCSCP_88842	NA	26036	ZNF451	0.1592	0.7468
LINCSCP_88842	NA	64746	ACBD3	-0.1294	0.7515
LINCSCP_88842	NA	54733	SLC35F2	-0.1478	0.7517
LINCSCP_88842	NA	387	RHOA	0.2273	0.7519
LINCSCP_88842	NA	329	BIRC2	0.1343	0.7537
LINCSCP_88842	NA	2769	GNA15	-0.1908	0.756
LINCSCP_88842	NA	25803	SPDEF	-0.1382	0.7565
LINCSCP_88842	NA	22883	CLSTN1	0.1728	0.7567
LINCSCP_88842	NA	5018	OXA1L	0.1398	0.7571
LINCSCP_88842	NA	102	ADAM10	0.2126	0.7572
LINCSCP_88842	NA	993	CDC25A	-0.1858	0.7593
LINCSCP_88842	NA	25976	TIPARP	0.1237	0.7611
LINCSCP_88842	NA	2058	EPRS	0.1805	0.7659
LINCSCP_88842	NA	5111	PCNA	0.1973	0.7669
LINCSCP_88842	NA	5092	PCBD1	0.1342	0.7715
LINCSCP_88842	NA	23200	ATP11B	0.1588	0.7735
LINCSCP_88842	NA	10732	TCFL5	-0.1341	0.7804
LINCSCP_88842	NA	323	APBB2	0.1307	0.7806
LINCSCP_88842	NA	6915	TBXA2R	-0.1087	0.7821
LINCSCP_88842	NA	11041	B4GAT1	-0.156	0.7822
LINCSCP_88842	NA	4846	NOS3	0.139	0.7832
LINCSCP_88842	NA	10765	KDM5B	0.1675	0.7837
LINCSCP_88842	NA	4998	ORC1	-0.1151	0.785
LINCSCP_88842	NA	23326	USP22	0.1245	0.7858
LINCSCP_88842	NA	8503	PIK3R3	0.2173	0.7867
LINCSCP_88842	NA	10695	CNPY3	0.1065	0.7873
LINCSCP_88842	NA	10237	SLC35B1	-0.1247	0.7909
LINCSCP_88842	NA	10112	KIF20A	-0.1247	0.7935
LINCSCP_88842	NA	51599	LSR	0.1425	0.7959
LINCSCP_88842	NA	81533	ITFG1	0.1004	0.7972
LINCSCP_88842	NA	23410	SIRT3	-0.1549	0.8003
LINCSCP_88842	NA	90861	HN1L	0.1276	0.8016
LINCSCP_88842	NA	5909	RAP1GAP	0.1677	0.8026
LINCSCP_88842	NA	51026	GOLT1B	-0.1152	0.8026
LINCSCP_88842	NA	5467	PPARD	0.1014	0.8028
LINCSCP_88842	NA	976	ADGRE5	0.1032	0.8037
LINCSCP_88842	NA	1635	DCTD	0.0994	0.8056
LINCSCP_88842	NA	1677	DFFB	-0.159	0.8067
LINCSCP_88842	NA	9181	ARHGEF2	-0.1179	0.8087
LINCSCP_88842	NA	7106	TSPAN4	0.0951	0.8088
LINCSCP_88842	NA	11011	TLK2	-0.1075	0.8111
LINCSCP_88842	NA	8518	IKBKAP	0.0942	0.8124
LINCSCP_88842	NA	348	APOE	-0.1102	0.8126
LINCSCP_88842	NA	7020	TFAP2A	0.0948	0.8137
LINCSCP_88842	NA	6774	STAT3	-0.2259	0.8142
LINCSCP_88842	NA	11014	KDELR2	0.1088	0.8151
LINCSCP_88842	NA	670	BPHL	-0.1266	0.8157
LINCSCP_88842	NA	57406	ABHD6	-0.1373	0.8172
LINCSCP_88842	NA	3300	DNAJB2	-0.1387	0.818
LINCSCP_88842	NA	672	BRCA1	0.1717	0.8201
LINCSCP_88842	NA	1759	DNM1	0.1159	0.8209
LINCSCP_88842	NA	5355	PLP2	0.1297	0.8218
LINCSCP_88842	NA	4864	NPC1	0.158	0.824
LINCSCP_88842	NA	5359	PLSCR1	-0.1069	0.8258
LINCSCP_88842	NA	2542	SLC37A4	0.1556	0.8274
LINCSCP_88842	NA	57147	SCYL3	0.1353	0.8278
LINCSCP_88842	NA	6894	TARBP1	0.1477	0.831
LINCSCP_88842	NA	6050	RNH1	-0.1115	0.8314
LINCSCP_88842	NA	3775	KCNK1	-0.0929	0.8338
LINCSCP_88842	NA	23536	ADAT1	0.1075	0.838
LINCSCP_88842	NA	5287	PIK3C2B	-0.1044	0.8401
LINCSCP_88842	NA	10450	PPIE	-0.1081	0.8402
LINCSCP_88842	NA	9761	MLEC	0.0927	0.8406
LINCSCP_88842	NA	8914	TIMELESS	-0.1081	0.844
