signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87947	NA	9053	MAP7	1.0467	0.1554
LINCSCP_87947	NA	6810	STX4	-1.0869	0.1568
LINCSCP_87947	NA	3033	HADH	-0.5488	0.157
LINCSCP_87947	NA	85236	HIST1H2BK	-0.5518	0.1577
LINCSCP_87947	NA	5699	PSMB10	-1.0529	0.1578
LINCSCP_87947	NA	5788	PTPRC	0.5927	0.1595
LINCSCP_87947	NA	24149	ZNF318	0.8859	0.1624
LINCSCP_87947	NA	9491	PSMF1	-0.5234	0.1644
LINCSCP_87947	NA	10150	MBNL2	-0.8161	0.1647
LINCSCP_87947	NA	4232	MEST	0.5007	0.1647
LINCSCP_87947	NA	1153	CIRBP	-1.0213	0.1649
LINCSCP_87947	NA	9128	PRPF4	-2.0051	0.165
LINCSCP_87947	NA	11065	UBE2C	-0.7307	0.1657
LINCSCP_87947	NA	58478	ENOPH1	-0.7172	0.1659
LINCSCP_87947	NA	11344	TWF2	1.3375	0.168
LINCSCP_87947	NA	54850	FBXL12	-0.5531	0.1711
LINCSCP_87947	NA	22887	FOXJ3	1.3471	0.1712
LINCSCP_87947	NA	843	CASP10	0.66	0.1717
LINCSCP_87947	NA	51569	UFM1	-1.0397	0.1719
LINCSCP_87947	NA	9686	VGLL4	0.502	0.1742
LINCSCP_87947	NA	25825	BACE2	-0.7289	0.1744
LINCSCP_87947	NA	11142	PKIG	0.7833	0.175
LINCSCP_87947	NA	7319	UBE2A	0.4578	0.1754
LINCSCP_87947	NA	9854	C2CD2L	-0.9609	0.1758
LINCSCP_87947	NA	5603	MAPK13	0.4933	0.176
LINCSCP_87947	NA	64429	ZDHHC6	0.9702	0.1764
LINCSCP_87947	NA	873	CBR1	-0.65	0.1768
LINCSCP_87947	NA	1019	CDK4	-0.6004	0.1773
LINCSCP_87947	NA	10174	SORBS3	0.4904	0.1776
LINCSCP_87947	NA	8895	CPNE3	-0.698	0.1788
LINCSCP_87947	NA	23635	SSBP2	4.0161	0.1799
LINCSCP_87947	NA	63933	MCUR1	-1.3748	0.1812
LINCSCP_87947	NA	4154	MBNL1	-1.2469	0.182
LINCSCP_87947	NA	3964	LGALS8	1.4654	0.182
LINCSCP_87947	NA	5641	LGMN	-0.6017	0.1831
LINCSCP_87947	NA	1021	CDK6	0.8192	0.1838
LINCSCP_87947	NA	9868	TOMM70A	0.7329	0.1843
LINCSCP_87947	NA	6050	RNH1	0.6263	0.1854
LINCSCP_87947	NA	23029	RBM34	-0.6048	0.1861
LINCSCP_87947	NA	1212	CLTB	-2.5707	0.1871
LINCSCP_87947	NA	323	APBB2	2.3051	0.188
LINCSCP_87947	NA	7538	ZFP36	-0.445	0.1893
LINCSCP_87947	NA	79080	CCDC86	-0.6372	0.1895
LINCSCP_87947	NA	23142	DCUN1D4	0.4687	0.1908
LINCSCP_87947	NA	11000	SLC27A3	0.5445	0.1908
LINCSCP_87947	NA	9928	KIF14	0.5109	0.1914
LINCSCP_87947	NA	1399	CRKL	0.693	0.1915
LINCSCP_87947	NA	1861	TOR1A	-3.5899	0.1918
LINCSCP_87947	NA	55179	FAIM	-1.106	0.1927
LINCSCP_87947	NA	11014	KDELR2	0.7556	0.1936
LINCSCP_87947	NA	26128	KIF1BP	-1.151	0.194
LINCSCP_87947	NA	51097	SCCPDH	0.5528	0.194
LINCSCP_87947	NA	51005	AMDHD2	0.6256	0.1952
LINCSCP_87947	NA	80204	FBXO11	-1.3579	0.1958
LINCSCP_87947	NA	54733	SLC35F2	-0.5271	0.196
LINCSCP_87947	NA	3553	IL1B	-0.6708	0.1969
LINCSCP_87947	NA	51021	MRPS16	-0.5867	0.197
LINCSCP_87947	NA	29082	CHMP4A	0.4818	0.1976
LINCSCP_87947	NA	10610	ST6GALNAC2	3.806	0.1986
LINCSCP_87947	NA	8996	NOL3	0.4929	0.2011
LINCSCP_87947	NA	7905	REEP5	-0.4568	0.2022
LINCSCP_87947	NA	30836	DNTTIP2	0.7533	0.2045
LINCSCP_87947	NA	23139	MAST2	0.4926	0.2054
LINCSCP_87947	NA	665	BNIP3L	-0.5091	0.2055
LINCSCP_87947	NA	9851	KIAA0753	0.8635	0.2064
LINCSCP_87947	NA	57761	TRIB3	-0.4227	0.2069
LINCSCP_87947	NA	8727	CTNNAL1	-1.2998	0.2077
LINCSCP_87947	NA	56654	NPDC1	-2.4955	0.208
LINCSCP_87947	NA	5106	PCK2	-0.4782	0.2084
LINCSCP_87947	NA	1605	DAG1	-0.5228	0.2085
LINCSCP_87947	NA	80212	CCDC92	0.5201	0.2093
LINCSCP_87947	NA	3398	ID2	0.4354	0.2099
LINCSCP_87947	NA	51385	ZNF589	3.0017	0.2106
LINCSCP_87947	NA	211	ALAS1	0.4494	0.2107
LINCSCP_87947	NA	7016	TESK1	-0.4051	0.2111
LINCSCP_87947	NA	51293	CD320	-3.4628	0.2114
LINCSCP_87947	NA	8550	MAPKAPK5	-3.462	0.2115
LINCSCP_87947	NA	993	CDC25A	0.4815	0.2118
LINCSCP_87947	NA	976	ADGRE5	2.7808	0.213
LINCSCP_87947	NA	642	BLMH	-0.6322	0.2135
LINCSCP_87947	NA	79170	PRR15L	2.8795	0.2144
LINCSCP_87947	NA	54957	TXNL4B	0.7041	0.2144
LINCSCP_87947	NA	5092	PCBD1	0.5364	0.2148
LINCSCP_87947	NA	1676	DFFA	0.4223	0.215
LINCSCP_87947	NA	11325	DDX42	-0.7069	0.2159
LINCSCP_87947	NA	9246	UBE2L6	0.4487	0.2162
LINCSCP_87947	NA	7264	TSTA3	0.6255	0.2162
LINCSCP_87947	NA	54438	GFOD1	1.8772	0.2176
LINCSCP_87947	NA	51015	ISOC1	-1.1245	0.2179
LINCSCP_87947	NA	5607	MAP2K5	0.6631	0.2183
LINCSCP_87947	NA	1459	CSNK2A2	-0.3971	0.2211
LINCSCP_87947	NA	3315	HSPB1	0.4981	0.2225
LINCSCP_87947	NA	7874	USP7	0.4749	0.2259
LINCSCP_87947	NA	2810	SFN	0.7242	0.2273
LINCSCP_87947	NA	64428	NARFL	0.5566	0.2308
LINCSCP_87947	NA	51282	SCAND1	-0.5229	0.2311
LINCSCP_87947	NA	1514	CTSL	-0.4092	0.234
LINCSCP_87947	NA	9915	ARNT2	-0.4787	0.236
LINCSCP_87947	NA	4144	MAT2A	-0.9462	0.2367
LINCSCP_87947	NA	2778	GNAS	0.5783	0.2371
LINCSCP_87947	NA	81533	ITFG1	-1.1594	0.2387
LINCSCP_87947	NA	5986	RFNG	1.1335	0.2392
LINCSCP_87947	NA	1677	DFFB	-1.5223	0.2408
LINCSCP_87947	NA	7048	TGFBR2	-0.3805	0.2414
LINCSCP_87947	NA	6909	TBX2	3.2867	0.2414
LINCSCP_87947	NA	958	CD40	-0.5748	0.2445
LINCSCP_87947	NA	5743	PTGS2	-0.4505	0.2459
LINCSCP_87947	NA	1398	CRK	0.5092	0.2471
LINCSCP_87947	NA	5058	PAK1	0.4858	0.2473
LINCSCP_87947	NA	10057	ABCC5	-1.4854	0.2476
LINCSCP_87947	NA	9212	AURKB	-0.4605	0.2486
LINCSCP_87947	NA	8837	CFLAR	-0.3775	0.2504
LINCSCP_87947	NA	1978	EIF4EBP1	-0.4046	0.2513
LINCSCP_87947	NA	2222	FDFT1	-0.4978	0.2516
LINCSCP_87947	NA	28969	BZW2	2.1616	0.2521
LINCSCP_87947	NA	10732	TCFL5	0.5531	0.2532
LINCSCP_87947	NA	10904	BLCAP	0.5296	0.2536
LINCSCP_87947	NA	1452	CSNK1A1	0.4686	0.2555
LINCSCP_87947	NA	9702	CEP57	-0.6311	0.2564
LINCSCP_87947	NA	10434	LYPLA1	-0.5554	0.2566
LINCSCP_87947	NA	23061	TBC1D9B	0.4746	0.2568
LINCSCP_87947	NA	26511	CHIC2	-1.943	0.2572
LINCSCP_87947	NA	3122	HLA-DRA	0.5053	0.2573
LINCSCP_87947	NA	7690	ZNF131	-0.4876	0.2574
LINCSCP_87947	NA	9924	PAN2	-0.5994	0.2585
LINCSCP_87947	NA	23522	KAT6B	-0.7463	0.2609
LINCSCP_87947	NA	11261	CHP1	0.7024	0.2619
LINCSCP_87947	NA	5366	PMAIP1	-0.7674	0.2621
LINCSCP_87947	NA	6443	SGCB	0.8954	0.2631
LINCSCP_87947	NA	10810	WASF3	-0.3836	0.2638
LINCSCP_87947	NA	4925	NUCB2	0.4252	0.265
LINCSCP_87947	NA	3909	LAMA3	0.6728	0.2651
LINCSCP_87947	NA	1282	COL4A1	0.3937	0.2671
LINCSCP_87947	NA	51170	HSD17B11	-1.0525	0.2675
LINCSCP_87947	NA	392	ARHGAP1	0.6192	0.2676
LINCSCP_87947	NA	427	ASAH1	-0.3714	0.27
LINCSCP_87947	NA	9897	KIAA0196	-0.7313	0.274
LINCSCP_87947	NA	79006	METRN	0.465	0.2754
LINCSCP_87947	NA	16	AARS	0.3776	0.2754
LINCSCP_87947	NA	10221	TRIB1	-0.3751	0.2765
LINCSCP_87947	NA	10775	POP4	-0.5167	0.2768
LINCSCP_87947	NA	22889	KIAA0907	0.3612	0.2775
LINCSCP_87947	NA	8900	CCNA1	1.3113	0.2785
LINCSCP_87947	NA	2048	EPHB2	0.4369	0.279
LINCSCP_87947	NA	10270	AKAP8	0.9922	0.2792
LINCSCP_87947	NA	4775	NFATC3	-0.988	0.2797
LINCSCP_87947	NA	25803	SPDEF	0.3744	0.28
LINCSCP_87947	NA	5796	PTPRK	-0.9655	0.2803
LINCSCP_87947	NA	10797	MTHFD2	-0.3417	0.2818
LINCSCP_87947	NA	25976	TIPARP	0.379	0.2825
LINCSCP_87947	NA	1277	COL1A1	1.3658	0.2831
LINCSCP_87947	NA	6908	TBP	-0.7301	0.2837
LINCSCP_87947	NA	6813	STXBP2	-1.2012	0.2837
LINCSCP_87947	NA	51465	UBE2J1	0.6017	0.2839
LINCSCP_87947	NA	22823	MTF2	-0.6894	0.2851
LINCSCP_87947	NA	868	CBLB	0.6766	0.2871
LINCSCP_87947	NA	831	CAST	-2.7787	0.2871
LINCSCP_87947	NA	8731	RNMT	0.4553	0.2894
LINCSCP_87947	NA	8678	BECN1	0.549	0.2895
LINCSCP_87947	NA	51056	LAP3	-0.3748	0.2905
LINCSCP_87947	NA	6499	SKIV2L	-0.3879	0.291
LINCSCP_87947	NA	23014	FBXO21	-1.2204	0.2916
LINCSCP_87947	NA	6342	SCP2	0.6789	0.2926
LINCSCP_87947	NA	3480	IGF1R	-0.5634	0.2928
LINCSCP_87947	NA	998	CDC42	-0.6708	0.2928
LINCSCP_87947	NA	23365	ARHGEF12	0.5985	0.2932
LINCSCP_87947	NA	2353	FOS	-0.8426	0.2936
LINCSCP_87947	NA	8444	DYRK3	-0.4526	0.2945
LINCSCP_87947	NA	5096	PCCB	-0.3417	0.2949
LINCSCP_87947	NA	5696	PSMB8	-0.3414	0.295
LINCSCP_87947	NA	11137	PWP1	-1.7173	0.2955
LINCSCP_87947	NA	51495	HACD3	-0.6251	0.2958
LINCSCP_87947	NA	23536	ADAT1	-0.3559	0.2962
LINCSCP_87947	NA	3416	IDE	-0.5945	0.2966
LINCSCP_87947	NA	9961	MVP	0.3816	0.2972
LINCSCP_87947	NA	5111	PCNA	1.157	0.2991
LINCSCP_87947	NA	29937	NENF	-0.341	0.3021
LINCSCP_87947	NA	1802	DPH2	0.4721	0.3031
LINCSCP_87947	NA	10227	MFSD10	0.3256	0.3036
LINCSCP_87947	NA	899	CCNF	2.3659	0.3044
LINCSCP_87947	NA	8869	ST3GAL5	2.7153	0.3045
LINCSCP_87947	NA	5525	PPP2R5A	-0.5799	0.3055
LINCSCP_87947	NA	10782	ZNF274	0.4005	0.3056
LINCSCP_87947	NA	10845	CLPX	0.5775	0.3059
LINCSCP_87947	NA	65057	ACD	-0.4837	0.30620000000000003
LINCSCP_87947	NA	5782	PTPN12	-2.4594	0.30620000000000003
LINCSCP_87947	NA	5018	OXA1L	-2.6439	0.3066
LINCSCP_87947	NA	9016	SLC25A14	-0.406	0.3071
LINCSCP_87947	NA	7416	VDAC1	-0.3611	0.3074
LINCSCP_87947	NA	65123	INTS3	-0.3842	0.309
LINCSCP_87947	NA	9455	HOMER2	0.3422	0.3122
LINCSCP_87947	NA	1994	ELAVL1	0.6565	0.3138
LINCSCP_87947	NA	5627	PROS1	-0.3496	0.3156
LINCSCP_87947	NA	23410	SIRT3	0.9659	0.3156
LINCSCP_87947	NA	60493	FASTKD5	0.8689	0.3164
LINCSCP_87947	NA	375346	TMEM110	1.7654	0.3189
LINCSCP_87947	NA	51071	DERA	0.3435	0.32
LINCSCP_87947	NA	51001	MTERF3	-0.892	0.3219
LINCSCP_87947	NA	1029	CDKN2A	-2.6027	0.3237
LINCSCP_87947	NA	10973	ASCC3	0.499	0.3238
LINCSCP_87947	NA	5867	RAB4A	-1.6117	0.3242
LINCSCP_87947	NA	57406	ABHD6	-0.4181	0.326
LINCSCP_87947	NA	55620	STAP2	-0.3339	0.3264
LINCSCP_87947	NA	9903	KLHL21	-0.4146	0.3264
LINCSCP_87947	NA	3482	IGF2R	0.3546	0.3265
LINCSCP_87947	NA	91949	COG7	0.8657	0.3274
LINCSCP_87947	NA	9738	CCP110	2.4587	0.3281
LINCSCP_87947	NA	6988	TCTA	0.4679	0.3296
LINCSCP_87947	NA	57147	SCYL3	0.4886	0.3302
LINCSCP_87947	NA	23076	RRP1B	-0.9943	0.3313
LINCSCP_87947	NA	329	BIRC2	-0.9295	0.3316
LINCSCP_87947	NA	84890	ADO	0.3825	0.3317
LINCSCP_87947	NA	10489	LRRC41	-0.7825	0.3322
LINCSCP_87947	NA	57192	MCOLN1	2.8246000000000002	0.3338
LINCSCP_87947	NA	9761	MLEC	-0.4042	0.3342
LINCSCP_87947	NA	2886	GRB7	0.3083	0.3346
LINCSCP_87947	NA	4793	NFKBIB	-0.5428	0.3355
LINCSCP_87947	NA	9019	MPZL1	-0.8753	0.3359
LINCSCP_87947	NA	7466	WFS1	2.086	0.3369
LINCSCP_87947	NA	3066	HDAC2	-0.4244	0.3389
LINCSCP_87947	NA	10606	PAICS	-0.3208	0.3402
LINCSCP_87947	NA	622	BDH1	-0.3621	0.341
LINCSCP_87947	NA	230	ALDOC	-0.4129	0.3414
LINCSCP_87947	NA	23530	NNT	0.5374	0.3415
LINCSCP_87947	NA	891	CCNB1	0.5914	0.3447
LINCSCP_87947	NA	9842	PLEKHM1	-0.4581	0.3448
LINCSCP_87947	NA	79643	CHMP6	-0.3167	0.3451
LINCSCP_87947	NA	8396	PIP4K2B	0.4552	0.3478
LINCSCP_87947	NA	670	BPHL	0.3823	0.348
LINCSCP_87947	NA	84722	PSRC1	-0.3056	0.3483
LINCSCP_87947	NA	6850	SYK	-0.6169	0.3501
LINCSCP_87947	NA	79143	MBOAT7	0.3206	0.3511
LINCSCP_87947	NA	2523	FUT1	0.2863	0.3516
LINCSCP_87947	NA	9126	SMC3	-0.8543	0.352
LINCSCP_87947	NA	26001	RNF167	0.4151	0.3547
LINCSCP_87947	NA	5566	PRKACA	0.3436	0.3555
LINCSCP_87947	NA	9097	USP14	-0.4236	0.3575
LINCSCP_87947	NA	6251	RSU1	-0.2834	0.3579
LINCSCP_87947	NA	23378	RRP8	-0.3425	0.36
LINCSCP_87947	NA	22934	RPIA	-0.4858	0.3601
LINCSCP_87947	NA	7159	TP53BP2	-0.3936	0.3601
LINCSCP_87947	NA	2954	GSTZ1	0.6953	0.3658
LINCSCP_87947	NA	8821	INPP4B	-0.3857	0.3661
LINCSCP_87947	NA	51026	GOLT1B	-0.325	0.3676
LINCSCP_87947	NA	3508	IGHMBP2	2.1883	0.3733
LINCSCP_87947	NA	5708	PSMD2	-0.3556	0.3744
LINCSCP_87947	NA	3108	HLA-DMA	0.6588	0.3747
LINCSCP_87947	NA	1829	DSG2	-0.7032	0.3754
LINCSCP_87947	NA	5223	PGAM1	-0.3323	0.3757
LINCSCP_87947	NA	51160	VPS28	-0.8628	0.3768
LINCSCP_87947	NA	3486	IGFBP3	-0.2864	0.378
LINCSCP_87947	NA	4817	NIT1	0.3653	0.3783
LINCSCP_87947	NA	5300	PIN1	0.4814	0.3813
LINCSCP_87947	NA	2065	ERBB3	0.5194	0.3816
LINCSCP_87947	NA	23321	TRIM2	-0.3202	0.3824
LINCSCP_87947	NA	53343	NUDT9	2.5678	0.3847
LINCSCP_87947	NA	55012	PPP2R3C	-0.4392	0.3847
LINCSCP_87947	NA	51053	GMNN	-0.3934	0.3868
LINCSCP_87947	NA	83743	GRWD1	0.4521	0.3933
LINCSCP_87947	NA	6195	RPS6KA1	0.2597	0.3952
LINCSCP_87947	NA	51375	SNX7	-1.0812	0.3966
LINCSCP_87947	NA	55837	EAPP	-0.3184	0.3969
LINCSCP_87947	NA	637	BID	0.2771	0.3988
LINCSCP_87947	NA	10273	STUB1	-0.337	0.4025
LINCSCP_87947	NA	1950	EGF	0.2831	0.4031
LINCSCP_87947	NA	5467	PPARD	0.7092	0.4102
LINCSCP_87947	NA	6464	SHC1	0.4106	0.4104
LINCSCP_87947	NA	5982	RFC2	-1.1935	0.4122
LINCSCP_87947	NA	23	ABCF1	0.3738	0.4153
LINCSCP_87947	NA	10557	RPP38	0.3085	0.4155
LINCSCP_87947	NA	1647	GADD45A	-0.2445	0.4197
LINCSCP_87947	NA	5108	PCM1	-0.4499	0.423
LINCSCP_87947	NA	26136	TES	0.2502	0.4239
LINCSCP_87947	NA	2274	FHL2	0.2464	0.4268
LINCSCP_87947	NA	6812	STXBP1	-0.4068	0.4278
LINCSCP_87947	NA	5716	PSMD10	-0.2748	0.4283
LINCSCP_87947	NA	8851	CDK5R1	0.4437	0.4311
LINCSCP_87947	NA	5355	PLP2	-0.2644	0.4341
LINCSCP_87947	NA	7168	TPM1	-0.4262	0.4378
LINCSCP_87947	NA	2185	PTK2B	-0.2957	0.4381
LINCSCP_87947	NA	10398	MYL9	0.3025	0.4385
LINCSCP_87947	NA	50865	HEBP1	0.3045	0.439
LINCSCP_87947	NA	8204	NRIP1	-0.5379	0.4426
LINCSCP_87947	NA	672	BRCA1	-0.4956	0.4437
LINCSCP_87947	NA	10641	NPRL2	0.2672	0.4439
LINCSCP_87947	NA	64080	RBKS	0.3589	0.4472
LINCSCP_87947	NA	8884	SLC5A6	0.3634	0.4528
LINCSCP_87947	NA	79174	CRELD2	-0.2374	0.4541
LINCSCP_87947	NA	8324	FZD7	0.3186	0.4548
LINCSCP_87947	NA	5997	RGS2	0.5035	0.4564
LINCSCP_87947	NA	8446	DUSP11	-0.287	0.4588
LINCSCP_87947	NA	1070	CETN3	-0.323	0.4607
LINCSCP_87947	NA	3930	LBR	-0.2414	0.4608
LINCSCP_87947	NA	54512	EXOSC4	-0.3465	0.463
LINCSCP_87947	NA	4931	NVL	0.2338	0.4647
LINCSCP_87947	NA	5792	PTPRF	0.2474	0.4654
LINCSCP_87947	NA	57215	THAP11	-0.5839	0.466
LINCSCP_87947	NA	4776	NFATC4	-0.4485	0.4665
LINCSCP_87947	NA	9926	LPGAT1	-0.3126	0.4693
LINCSCP_87947	NA	9801	MRPL19	-0.2217	0.4695
LINCSCP_87947	NA	51116	MRPS2	0.2689	0.4701
LINCSCP_87947	NA	50810	HDGFRP3	0.3738	0.4743
LINCSCP_87947	NA	1846	DUSP4	0.2511	0.4745
LINCSCP_87947	NA	11319	ECD	-0.3071	0.4746
LINCSCP_87947	NA	2956	MSH6	0.2825	0.4815
LINCSCP_87947	NA	1111	CHEK1	0.4769	0.4821
LINCSCP_87947	NA	10450	PPIE	-0.2392	0.4823
LINCSCP_87947	NA	3385	ICAM3	0.7629	0.4824
LINCSCP_87947	NA	2264	FGFR4	0.3892	0.4828
LINCSCP_87947	NA	3157	HMGCS1	0.2092	0.4835
LINCSCP_87947	NA	5331	PLCB3	0.3813	0.4848
LINCSCP_87947	NA	388650	FAM69A	-0.4396	0.4862
LINCSCP_87947	NA	8270	LAGE3	-0.3515	0.4885
LINCSCP_87947	NA	2288	FKBP4	-0.2305	0.4933
LINCSCP_87947	NA	2582	GALE	0.28	0.4938
LINCSCP_87947	NA	3156	HMGCR	0.2843	0.4978
LINCSCP_87947	NA	1788	DNMT3A	0.2627	0.5006
LINCSCP_87947	NA	60528	ELAC2	-0.2284	0.5011
LINCSCP_87947	NA	10695	CNPY3	0.2295	0.5016
LINCSCP_87947	NA	4792	NFKBIA	-0.1997	0.5044
LINCSCP_87947	NA	9805	SCRN1	-0.2571	0.5083
LINCSCP_87947	NA	10652	YKT6	-0.1967	0.5106
LINCSCP_87947	NA	6304	SATB1	0.4062	0.5108
LINCSCP_87947	NA	11031	RAB31	0.9446	0.5159
LINCSCP_87947	NA	2115	ETV1	0.3748	0.516
LINCSCP_87947	NA	11073	TOPBP1	-0.2673	0.5174
LINCSCP_87947	NA	55038	CDCA4	-0.3008	0.5192
LINCSCP_87947	NA	6676	SPAG4	-0.2242	0.5221
LINCSCP_87947	NA	23636	NUP62	0.2278	0.5246
LINCSCP_87947	NA	2690	GHR	0.3482	0.5271
LINCSCP_87947	NA	840	CASP7	0.2015	0.5274
LINCSCP_87947	NA	7494	XBP1	0.1962	0.5281
LINCSCP_87947	NA	960	CD44	-0.2044	0.5297
LINCSCP_87947	NA	10276	NET1	-0.5681	0.534
LINCSCP_87947	NA	835	CASP2	0.2575	0.5343
LINCSCP_87947	NA	4088	SMAD3	-0.2283	0.5393
LINCSCP_87947	NA	874	CBR3	-0.3365	0.5423
LINCSCP_87947	NA	55008	HERC6	0.5374	0.5431
LINCSCP_87947	NA	55324	ABCF3	-0.2952	0.5494
LINCSCP_87947	NA	1123	CHN1	0.3425	0.5522
LINCSCP_87947	NA	23659	PLA2G15	-0.2544	0.5549
LINCSCP_87947	NA	9170	LPAR2	0.2568	0.5555
LINCSCP_87947	NA	26520	TIMM9	0.1941	0.556
LINCSCP_87947	NA	3597	IL13RA1	-0.2265	0.5571
LINCSCP_87947	NA	6599	SMARCC1	0.5102	0.5584
LINCSCP_87947	NA	23077	MYCBP2	-0.1797	0.5591
LINCSCP_87947	NA	29928	TIMM22	-0.3034	0.5602
LINCSCP_87947	NA	154	ADRB2	-0.1905	0.5604
LINCSCP_87947	NA	4850	CNOT4	-0.2193	0.5645
LINCSCP_87947	NA	27346	TMEM97	-0.2178	0.5659
LINCSCP_87947	NA	10237	SLC35B1	0.2497	0.5765
LINCSCP_87947	NA	85377	MICALL1	0.1784	0.577
LINCSCP_87947	NA	10059	DNM1L	0.1832	0.578
LINCSCP_87947	NA	6709	SPTAN1	0.2039	0.5786
LINCSCP_87947	NA	823	CAPN1	-0.3354	0.5792
LINCSCP_87947	NA	3028	HSD17B10	-0.2108	0.5808
LINCSCP_87947	NA	29978	UBQLN2	-0.3016	0.5819
LINCSCP_87947	NA	5468	PPARG	0.2621	0.5832
LINCSCP_87947	NA	3682	ITGAE	-0.1884	0.5878
LINCSCP_87947	NA	4851	NOTCH1	0.1817	0.5927
LINCSCP_87947	NA	2745	GLRX	0.16	0.5942
LINCSCP_87947	NA	581	BAX	-0.2075	0.5965
LINCSCP_87947	NA	5909	RAP1GAP	0.2016	0.5969
LINCSCP_87947	NA	10668	CGRRF1	-0.55	0.5985
LINCSCP_87947	NA	2113	ETS1	-0.3985	0.5992
LINCSCP_87947	NA	9712	USP6NL	0.1909	0.6046
LINCSCP_87947	NA	116832	RPL39L	0.28	0.6047
LINCSCP_87947	NA	2058	EPRS	0.1916	0.6077
LINCSCP_87947	NA	7077	TIMP2	-0.1788	0.6116
LINCSCP_87947	NA	2771	GNAI2	-0.219	0.6135
LINCSCP_87947	NA	27244	SESN1	-0.1756	0.6149
LINCSCP_87947	NA	5255	PHKA1	0.4181	0.6173
LINCSCP_87947	NA	5827	PXMP2	-0.235	0.6184
LINCSCP_87947	NA	23597	ACOT9	-0.1688	0.6197
LINCSCP_87947	NA	2887	GRB10	0.2104	0.6214
LINCSCP_87947	NA	64943	NT5DC2	-1.196	0.6235
LINCSCP_87947	NA	1509	CTSD	0.1479	0.6239
LINCSCP_87947	NA	23512	SUZ12	-0.2	0.6258
LINCSCP_87947	NA	50814	NSDHL	0.2376	0.628
LINCSCP_87947	NA	5588	PRKCQ	0.212	0.6322
LINCSCP_87947	NA	2673	GFPT1	-0.26	0.6336
LINCSCP_87947	NA	1958	EGR1	-0.1413	0.6342
LINCSCP_87947	NA	9670	IPO13	0.1545	0.635
LINCSCP_87947	NA	58497	PRUNE	-0.3824	0.6366
LINCSCP_87947	NA	2624	GATA2	-0.2041	0.6387
LINCSCP_87947	NA	9217	VAPB	-0.1812	0.641
LINCSCP_87947	NA	2852	GPER1	0.2283	0.6426
LINCSCP_87947	NA	2908	NR3C1	-0.3016	0.6476
LINCSCP_87947	NA	54807	ZNF586	0.3206	0.6481
LINCSCP_87947	NA	54915	YTHDF1	-0.1656	0.6505
LINCSCP_87947	NA	5747	PTK2	-0.1941	0.6507
LINCSCP_87947	NA	23300	ATMIN	0.1524	0.6541
LINCSCP_87947	NA	9943	OXSR1	-0.1415	0.6579
LINCSCP_87947	NA	25874	MPC2	-0.2599	0.6581
LINCSCP_87947	NA	9641	IKBKE	0.2706	0.6586
LINCSCP_87947	NA	7398	USP1	-0.1863	0.6604
LINCSCP_87947	NA	5019	OXCT1	0.312	0.6604
LINCSCP_87947	NA	11041	B4GAT1	0.1481	0.6611
LINCSCP_87947	NA	4780	NFE2L2	-0.2182	0.6617
LINCSCP_87947	NA	6793	STK10	1.1507	0.6631
LINCSCP_87947	NA	55033	FKBP14	0.375	0.6639
LINCSCP_87947	NA	94239	H2AFV	-0.2104	0.6639
LINCSCP_87947	NA	3895	KTN1	0.1606	0.6703
LINCSCP_87947	NA	1848	DUSP6	0.1773	0.6712
LINCSCP_87947	NA	54681	P4HTM	0.164	0.6733
LINCSCP_87947	NA	8243	SMC1A	-0.1968	0.6828
LINCSCP_87947	NA	57178	ZMIZ1	0.1432	0.6835
LINCSCP_87947	NA	890	CCNA2	-0.1246	0.6896
LINCSCP_87947	NA	9183	ZW10	-0.3294	0.6906
LINCSCP_87947	NA	25	ABL1	-0.7713	0.6908
LINCSCP_87947	NA	2896	GRN	0.1652	0.6929
LINCSCP_87947	NA	2037	EPB41L2	-0.1975	0.6939
LINCSCP_87947	NA	3988	LIPA	0.6197	0.6955
LINCSCP_87947	NA	79850	FAM57A	0.1266	0.6961
LINCSCP_87947	NA	6616	SNAP25	0.142	0.7017
LINCSCP_87947	NA	8091	HMGA2	-0.1808	0.7035
LINCSCP_87947	NA	8835	SOCS2	-0.2936	0.704
LINCSCP_87947	NA	80758	PRR7	0.3169	0.7059
LINCSCP_87947	NA	481	ATP1B1	0.1453	0.7064
LINCSCP_87947	NA	81544	GDPD5	-0.1748	0.7074
LINCSCP_87947	NA	4783	NFIL3	0.4188	0.7091
LINCSCP_87947	NA	8349	HIST2H2BE	-0.2351	0.71
LINCSCP_87947	NA	2958	GTF2A2	0.1595	0.7107
LINCSCP_87947	NA	6697	SPR	0.1488	0.7116
LINCSCP_87947	NA	54505	DHX29	0.1651	0.7135
LINCSCP_87947	NA	3566	IL4R	-0.2431	0.7162
LINCSCP_87947	NA	8312	AXIN1	0.117	0.7188
LINCSCP_87947	NA	10318	TNIP1	0.1257	0.7221
LINCSCP_87947	NA	6500	SKP1	-0.1506	0.7225
LINCSCP_87947	NA	79187	FSD1	0.2133	0.7271
LINCSCP_87947	NA	8050	PDHX	-0.1573	0.7274
LINCSCP_87947	NA	8800	PEX11A	-0.1198	0.728
LINCSCP_87947	NA	727	C5	-0.1348	0.7307
LINCSCP_87947	NA	466	ATF1	-0.1111	0.7359
LINCSCP_87947	NA	29916	SNX11	-0.2093	0.7385
