signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131927	NA	5747	PTK2	0.0711	0.8381
LINCSCP_131927	NA	27109	ATP5S	0.047	0.8382
LINCSCP_131927	NA	1022	CDK7	0.0494	0.8422
LINCSCP_131927	NA	5601	MAPK9	0.0574	0.8447
LINCSCP_131927	NA	5018	OXA1L	0.0621	0.8448
LINCSCP_131927	NA	1282	COL4A1	0.2321	0.8488
LINCSCP_131927	NA	29083	GTPBP8	0.0589	0.8495
LINCSCP_131927	NA	10695	CNPY3	-0.0632	0.8495
LINCSCP_131927	NA	5891	MOK	0.1231	0.8501
LINCSCP_131927	NA	3202	HOXA5	-0.1057	0.8511
LINCSCP_131927	NA	2048	EPHB2	0.0789	0.852
LINCSCP_131927	NA	9455	HOMER2	0.0487	0.8571
LINCSCP_131927	NA	2673	GFPT1	-0.1052	0.8617
LINCSCP_131927	NA	291	SLC25A4	0.0609	0.8671
LINCSCP_131927	NA	9270	ITGB1BP1	0.0452	0.8672
LINCSCP_131927	NA	4638	MYLK	-0.0727	0.8673
LINCSCP_131927	NA	51031	GLOD4	0.0761	0.872
LINCSCP_131927	NA	9641	IKBKE	0.0447	0.8738
LINCSCP_131927	NA	7750	ZMYM2	0.0391	0.8761
LINCSCP_131927	NA	6908	TBP	-0.0466	0.8773
LINCSCP_131927	NA	6804	STX1A	0.0523	0.8792
LINCSCP_131927	NA	23338	JADE2	-0.0387	0.8816
LINCSCP_131927	NA	116832	RPL39L	-0.0402	0.883
LINCSCP_131927	NA	79921	TCEAL4	-0.0352	0.8842
LINCSCP_131927	NA	29103	DNAJC15	0.1098	0.8843
LINCSCP_131927	NA	9276	COPB2	0.0513	0.887
LINCSCP_131927	NA	5971	RELB	0.0419	0.8877
LINCSCP_131927	NA	1829	DSG2	0.0351	0.8879
LINCSCP_131927	NA	5467	PPARD	-0.0479	0.8884
LINCSCP_131927	NA	2852	GPER1	0.0354	0.8897
LINCSCP_131927	NA	2184	FAH	0.03	0.8898
LINCSCP_131927	NA	958	CD40	0.0559	0.8923
LINCSCP_131927	NA	5154	PDGFA	-0.0453	0.8926
LINCSCP_131927	NA	7416	VDAC1	-0.1842	0.8943
LINCSCP_131927	NA	1153	CIRBP	0.0378	0.8964
LINCSCP_131927	NA	10270	AKAP8	0.0591	0.8976
LINCSCP_131927	NA	3300	DNAJB2	-0.0416	0.8985
LINCSCP_131927	NA	55604	LRRC16A	-0.0282	0.8997
LINCSCP_131927	NA	7849	PAX8	0.0501	0.9008
LINCSCP_131927	NA	26020	LRP10	-0.0387	0.9022
LINCSCP_131927	NA	6464	SHC1	-0.0426	0.903
LINCSCP_131927	NA	4154	MBNL1	0.024	0.9057
LINCSCP_131927	NA	10206	TRIM13	-0.0947	0.9059
LINCSCP_131927	NA	10668	CGRRF1	-0.0338	0.9067
LINCSCP_131927	NA	1981	EIF4G1	-0.039	0.9075
LINCSCP_131927	NA	55818	KDM3A	0.0239	0.9076
LINCSCP_131927	NA	10451	VAV3	0.0355	0.9085
LINCSCP_131927	NA	23585	TMEM50A	-0.0457	0.9097
LINCSCP_131927	NA	10892	MALT1	-0.039	0.9104
LINCSCP_131927	NA	10898	CPSF4	0.0601	0.9112
LINCSCP_131927	NA	80758	PRR7	-0.0337	0.9158
LINCSCP_131927	NA	348	APOE	-0.0744	0.9179
LINCSCP_131927	NA	7874	USP7	-0.0368	0.9185
LINCSCP_131927	NA	23499	MACF1	-0.0582	0.9203
LINCSCP_131927	NA	2017	CTTN	-0.0287	0.9208
LINCSCP_131927	NA	124583	CANT1	0.025	0.9211
LINCSCP_131927	NA	2887	GRB10	-0.0349	0.9235
LINCSCP_131927	NA	8202	NCOA3	-0.0332	0.9242
LINCSCP_131927	NA	64429	ZDHHC6	-0.0828	0.9244
LINCSCP_131927	NA	22796	COG2	0.0376	0.9272
LINCSCP_131927	NA	1666	DECR1	-0.0192	0.929
LINCSCP_131927	NA	8518	IKBKAP	-0.0227	0.9307
LINCSCP_131927	NA	1633	DCK	0.0278	0.931
LINCSCP_131927	NA	23597	ACOT9	-0.0425	0.9319
LINCSCP_131927	NA	9917	FAM20B	0.0223	0.9329
LINCSCP_131927	NA	11168	PSIP1	-0.1383	0.9351
LINCSCP_131927	NA	1802	DPH2	-0.0179	0.9375
LINCSCP_131927	NA	65057	ACD	-0.0636	0.9384
LINCSCP_131927	NA	5743	PTGS2	0.0229	0.9391
LINCSCP_131927	NA	26064	RAI14	-0.0365	0.9397
LINCSCP_131927	NA	1213	CLTC	0.03	0.9397
LINCSCP_131927	NA	2625	GATA3	0.0278	0.9402
LINCSCP_131927	NA	9690	UBE3C	-0.0262	0.942
LINCSCP_131927	NA	3383	ICAM1	-0.0333	0.9453
LINCSCP_131927	NA	7511	XPNPEP1	0.0215	0.9456
LINCSCP_131927	NA	54623	PAF1	-0.031	0.9463
LINCSCP_131927	NA	23325	KIAA1033	-0.0149	0.9465
LINCSCP_131927	NA	54681	P4HTM	-0.0325	0.9474
LINCSCP_131927	NA	8870	IER3	0.0124	0.9503
LINCSCP_131927	NA	9924	PAN2	-0.0271	0.9505
LINCSCP_131927	NA	25793	FBXO7	-0.0103	0.9578
LINCSCP_131927	NA	2222	FDFT1	0.0208	0.9583
LINCSCP_131927	NA	256364	EML3	0.0125	0.959
LINCSCP_131927	NA	847	CAT	0.0106	0.9591
LINCSCP_131927	NA	9124	PDLIM1	0.0143	0.9618
LINCSCP_131927	NA	5373	PMM2	-0.0208	0.962
LINCSCP_131927	NA	7358	UGDH	0.0337	0.9676
LINCSCP_131927	NA	80347	COASY	0.0156	0.969
LINCSCP_131927	NA	9697	TRAM2	0.0148	0.9736
LINCSCP_131927	NA	11137	PWP1	0.0132	0.9737
LINCSCP_131927	NA	1277	COL1A1	-0.0295	0.9737
LINCSCP_131927	NA	57147	SCYL3	0.0197	0.9764
LINCSCP_131927	NA	23443	SLC35A3	0.0193	0.9776
LINCSCP_131927	NA	5106	PCK2	0.0092	0.9776
LINCSCP_131927	NA	533	ATP6V0B	-0.0066	0.9777
LINCSCP_131927	NA	2195	FAT1	-0.0137	0.9782
LINCSCP_131927	NA	5898	RALA	-0.0111	0.9785
LINCSCP_131927	NA	5347	PLK1	-0.0084	0.9786
LINCSCP_131927	NA	11182	SLC2A6	-0.0131	0.9803
LINCSCP_131927	NA	3988	LIPA	-0.0084	0.9818
LINCSCP_131927	NA	6793	STK10	-0.0106	0.9823
LINCSCP_131927	NA	4125	MAN2B1	-0.007	0.9894
LINCSCP_131927	NA	10174	SORBS3	-0.0052	0.9939
LINCSCP_131927	NA	79071	ELOVL6	0.0024	0.9939
LINCSCP_131927	NA	23365	ARHGEF12	0.0033	0.9963
LINCSCP_131927	NA	3693	ITGB5	-0.0013	0.9963
LINCSCP_131927	NA	23224	SYNE2	-0.0013	0.9965
LINCSCP_131927	NA	4792	NFKBIA	-0.0014	0.9965
LINCSCP_131927	NA	976	ADGRE5	-2e-4	0.9991
LINCSCP_131927	NA	2597	GAPDH	0	1
LINCSCP_131927	NA	6194	RPS6	0	1
