signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36762	NA	10058	ABCB6	-0.1214	0.8457
LINCSCP_36762	NA	9519	TBPL1	-0.1167	0.8504
LINCSCP_36762	NA	9270	ITGB1BP1	-0.1342	0.8509
LINCSCP_36762	NA	6194	RPS6	-0.1155	0.8512
LINCSCP_36762	NA	5873	RAB27A	0.1254	0.8547
LINCSCP_36762	NA	4232	MEST	-0.1118	0.8554
LINCSCP_36762	NA	10644	IGF2BP2	0.1318	0.8574
LINCSCP_36762	NA	1021	CDK6	-0.1139	0.8587
LINCSCP_36762	NA	3385	ICAM3	0.1248	0.8598
LINCSCP_36762	NA	10652	YKT6	-0.1232	0.8612
LINCSCP_36762	NA	6275	S100A4	-0.1092	0.8622
LINCSCP_36762	NA	1829	DSG2	0.1077	0.8642
LINCSCP_36762	NA	5440	POLR2K	-0.1058	0.8643
LINCSCP_36762	NA	8396	PIP4K2B	-0.1044	0.8651
LINCSCP_36762	NA	23039	XPO7	0.104	0.8695
LINCSCP_36762	NA	10227	MFSD10	-0.0996	0.8716
LINCSCP_36762	NA	5257	PHKB	-0.1048	0.872
LINCSCP_36762	NA	8503	PIK3R3	0.1006	0.873
LINCSCP_36762	NA	29763	PACSIN3	-0.1024	0.8758
LINCSCP_36762	NA	9813	EFCAB14	-0.0952	0.8771
LINCSCP_36762	NA	22794	CASC3	0.1219	0.8775
LINCSCP_36762	NA	79143	MBOAT7	0.0948	0.8778
LINCSCP_36762	NA	23335	WDR7	0.0948	0.8782
LINCSCP_36762	NA	427	ASAH1	-0.0935	0.8789
LINCSCP_36762	NA	4927	NUP88	-0.1552	0.8807
LINCSCP_36762	NA	9097	USP14	-0.0944	0.8809
LINCSCP_36762	NA	1635	DCTD	-0.0916	0.8818
LINCSCP_36762	NA	4154	MBNL1	-0.0914	0.8832
LINCSCP_36762	NA	4860	PNP	0.1058	0.8843
LINCSCP_36762	NA	8520	HAT1	-0.0919	0.8852
LINCSCP_36762	NA	890	CCNA2	-0.0888	0.8855
LINCSCP_36762	NA	11014	KDELR2	-0.0892	0.8861
LINCSCP_36762	NA	8878	SQSTM1	0.0971	0.8883
LINCSCP_36762	NA	10915	TCERG1	0.0894	0.8908
LINCSCP_36762	NA	5583	PRKCH	-0.0843	0.8912
LINCSCP_36762	NA	79902	NUP85	0.1234	0.8918
LINCSCP_36762	NA	5921	RASA1	-0.0924	0.8919
LINCSCP_36762	NA	1738	DLD	-0.0922	0.8947
LINCSCP_36762	NA	2274	FHL2	0.0879	0.8958
LINCSCP_36762	NA	1465	CSRP1	-0.0882	0.8965
LINCSCP_36762	NA	965	CD58	0.078	0.8995
LINCSCP_36762	NA	4998	ORC1	-0.0772	0.9005
LINCSCP_36762	NA	22905	EPN2	0.0774	0.9008
LINCSCP_36762	NA	55604	LRRC16A	0.0786	0.901
LINCSCP_36762	NA	10153	CEBPZ	0.1072	0.9019
LINCSCP_36762	NA	7048	TGFBR2	-0.0828	0.9036
LINCSCP_36762	NA	58478	ENOPH1	-0.0826	0.9044
LINCSCP_36762	NA	10972	TMED10	0.0736	0.9048
LINCSCP_36762	NA	4893	NRAS	-0.0738	0.9048
LINCSCP_36762	NA	11000	SLC27A3	0.0872	0.9056
LINCSCP_36762	NA	4651	MYO10	-0.0732	0.9062
LINCSCP_36762	NA	10489	LRRC41	0.0738	0.9089
LINCSCP_36762	NA	5827	PXMP2	0.0714	0.911
LINCSCP_36762	NA	29890	RBM15B	0.0957	0.9129
LINCSCP_36762	NA	3206	HOXA10	0.0732	0.9148
LINCSCP_36762	NA	2690	GHR	-0.0635	0.9182
LINCSCP_36762	NA	26520	TIMM9	-0.0647	0.9184
LINCSCP_36762	NA	11098	PRSS23	0.0731	0.9205
LINCSCP_36762	NA	51293	CD320	-0.0609	0.9222
LINCSCP_36762	NA	55837	EAPP	0.0582	0.9244
LINCSCP_36762	NA	10099	TSPAN3	0.0664	0.9274
LINCSCP_36762	NA	60528	ELAC2	0.056	0.9297
LINCSCP_36762	NA	958	CD40	-0.053900000000000003	0.9301
LINCSCP_36762	NA	1906	EDN1	-0.0538	0.9312
LINCSCP_36762	NA	8243	SMC1A	-0.0523	0.9325
LINCSCP_36762	NA	30849	PIK3R4	-0.0563	0.9327
LINCSCP_36762	NA	10845	CLPX	0.0544	0.9342
LINCSCP_36762	NA	25793	FBXO7	-0.0538	0.9345
LINCSCP_36762	NA	6988	TCTA	-0.0492	0.9362
LINCSCP_36762	NA	1846	DUSP4	0.0685	0.9401
LINCSCP_36762	NA	5355	PLP2	-0.0466	0.9415
LINCSCP_36762	NA	22883	CLSTN1	0.0456	0.9452
LINCSCP_36762	NA	7264	TSTA3	0.0434	0.946
LINCSCP_36762	NA	642	BLMH	0.0432	0.9462
LINCSCP_36762	NA	3486	IGFBP3	0.0388	0.9497
LINCSCP_36762	NA	51599	LSR	0.0375	0.9517
LINCSCP_36762	NA	22908	SACM1L	0.04	0.9524
LINCSCP_36762	NA	5058	PAK1	-0.0471	0.9558
LINCSCP_36762	NA	11230	PRAF2	0.0321	0.9583
LINCSCP_36762	NA	10953	TOMM34	-0.0356	0.9605
LINCSCP_36762	NA	8440	NCK2	-0.0371	0.9611
LINCSCP_36762	NA	5111	PCNA	-0.029	0.9626
LINCSCP_36762	NA	26227	PHGDH	-0.0316	0.967
LINCSCP_36762	NA	6944	VPS72	-0.0212	0.9725
LINCSCP_36762	NA	9488	PIGB	0.0258	0.9725
LINCSCP_36762	NA	23013	SPEN	0.0206	0.9733
LINCSCP_36762	NA	2908	NR3C1	-0.0326	0.9739
LINCSCP_36762	NA	4791	NFKB2	-0.0184	0.9764
LINCSCP_36762	NA	1001	CDH3	-0.0306	0.9778
LINCSCP_36762	NA	1983	EIF5	-0.0158	0.9802
LINCSCP_36762	NA	6304	SATB1	0.0148	0.9825
LINCSCP_36762	NA	3978	LIG1	-0.016	0.9844
LINCSCP_36762	NA	9221	NOLC1	-0.0124	0.9844
LINCSCP_36762	NA	80349	WDR61	-0.0121	0.9853
LINCSCP_36762	NA	533	ATP6V0B	0.0109	0.9872
LINCSCP_36762	NA	51719	CAB39	0.0062	0.9928
LINCSCP_36762	NA	5867	RAB4A	-0.0053	0.9931
LINCSCP_36762	NA	9833	MELK	-0.0054	0.9931
LINCSCP_36762	NA	1956	EGFR	0.0028	0.9965
LINCSCP_36762	NA	2553	GABPB1	0.0024	0.9971
LINCSCP_36762	NA	23512	SUZ12	0.0022	0.9972
LINCSCP_36762	NA	80347	COASY	0.0014	0.9981
LINCSCP_36762	NA	10057	ABCC5	-8e-4	0.9991
LINCSCP_36762	NA	2597	GAPDH	-4e-4	0.9995
LINCSCP_36762	NA	3315	HSPB1	4e-4	0.9995
LINCSCP_36762	NA	10273	STUB1	-4e-4	0.9995
LINCSCP_36762	NA	2288	FKBP4	0	1
