signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134188	NA	823	CAPN1	-0.8842	0.1716
LINCSCP_134188	NA	9128	PRPF4	-0.9531	0.1741
LINCSCP_134188	NA	8396	PIP4K2B	0.89	0.1755
LINCSCP_134188	NA	93487	MAPK1IP1L	-0.9513	0.1756
LINCSCP_134188	NA	890	CCNA2	-0.9029	0.1763
LINCSCP_134188	NA	8835	SOCS2	0.8847	0.1793
LINCSCP_134188	NA	28969	BZW2	-0.9236	0.1799
LINCSCP_134188	NA	5720	PSME1	-0.8999	0.1799
LINCSCP_134188	NA	9842	PLEKHM1	0.8723	0.18
LINCSCP_134188	NA	874	CBR3	0.8799	0.1812
LINCSCP_134188	NA	23658	LSM5	-0.9119	0.1814
LINCSCP_134188	NA	6839	SUV39H1	-0.8741	0.1818
LINCSCP_134188	NA	10051	SMC4	-0.8726	0.1824
LINCSCP_134188	NA	56654	NPDC1	0.8986	0.1832
LINCSCP_134188	NA	25793	FBXO7	0.8838	0.1834
LINCSCP_134188	NA	22889	KIAA0907	0.8702	0.1837
LINCSCP_134188	NA	5699	PSMB10	-0.8609	0.184
LINCSCP_134188	NA	6253	RTN2	0.8717	0.1852
LINCSCP_134188	NA	56940	DUSP22	-0.8633	0.1856
LINCSCP_134188	NA	5971	RELB	0.8702	0.1864
LINCSCP_134188	NA	2184	FAH	-0.912	0.1866
LINCSCP_134188	NA	3895	KTN1	0.8565	0.1895
LINCSCP_134188	NA	23039	XPO7	0.9619	0.1908
LINCSCP_134188	NA	3308	HSPA4	0.8608	0.191
LINCSCP_134188	NA	7105	TSPAN6	-0.8989	0.1914
LINCSCP_134188	NA	10921	RNPS1	-0.8934	0.192
LINCSCP_134188	NA	9653	HS2ST1	0.8737	0.1924
LINCSCP_134188	NA	1500	CTNND1	0.8455	0.1941
LINCSCP_134188	NA	1788	DNMT3A	1.0362	0.1952
LINCSCP_134188	NA	8878	SQSTM1	0.8597	0.1958
LINCSCP_134188	NA	4860	PNP	0.8351	0.1959
LINCSCP_134188	NA	23029	RBM34	0.8515	0.1962
LINCSCP_134188	NA	9926	LPGAT1	0.9004	0.1963
LINCSCP_134188	NA	5613	PRKX	0.8501	0.1986
LINCSCP_134188	NA	9650	MTFR1	0.8283	0.1986
LINCSCP_134188	NA	11344	TWF2	-0.8477	0.1987
LINCSCP_134188	NA	3337	DNAJB1	-0.8321	0.2006
LINCSCP_134188	NA	27346	TMEM97	0.8946	0.204
LINCSCP_134188	NA	3329	HSPD1	-0.8322	0.2087
LINCSCP_134188	NA	6793	STK10	0.8556	0.209
LINCSCP_134188	NA	80758	PRR7	-0.8085	0.2095
LINCSCP_134188	NA	80212	CCDC92	0.8404	0.2105
LINCSCP_134188	NA	1829	DSG2	0.8128	0.2118
LINCSCP_134188	NA	5048	PAFAH1B1	0.8134	0.2122
LINCSCP_134188	NA	51024	FIS1	0.8957	0.2135
LINCSCP_134188	NA	64080	RBKS	0.8142	0.2141
LINCSCP_134188	NA	5831	PYCR1	-0.8406	0.2164
LINCSCP_134188	NA	3122	HLA-DRA	0.8079	0.2183
LINCSCP_134188	NA	10190	TXNDC9	-0.8095	0.2183
LINCSCP_134188	NA	3202	HOXA5	0.815	0.2186
LINCSCP_134188	NA	6696	SPP1	0.7935	0.2188
LINCSCP_134188	NA	1445	CSK	-0.7985	0.2191
LINCSCP_134188	NA	10245	TIMM17B	-1.0634	0.2196
LINCSCP_134188	NA	23077	MYCBP2	0.8011	0.2214
LINCSCP_134188	NA	9126	SMC3	0.8238	0.2216
LINCSCP_134188	NA	5986	RFNG	0.7938	0.2216
LINCSCP_134188	NA	10892	MALT1	0.8259	0.2225
LINCSCP_134188	NA	7494	XBP1	-0.8093	0.2238
LINCSCP_134188	NA	10318	TNIP1	0.8198	0.2244
LINCSCP_134188	NA	9903	KLHL21	-0.7931	0.2249
LINCSCP_134188	NA	8061	FOSL1	-0.7883	0.225
LINCSCP_134188	NA	57215	THAP11	-0.8208	0.2268
LINCSCP_134188	NA	57147	SCYL3	0.7835	0.2272
LINCSCP_134188	NA	10049	DNAJB6	-0.7882	0.2276
LINCSCP_134188	NA	79073	TMEM109	-0.7953	0.2282
LINCSCP_134188	NA	26136	TES	0.7889	0.2292
LINCSCP_134188	NA	54623	PAF1	0.7714	0.2303
LINCSCP_134188	NA	25987	TSKU	-0.7786	0.2314
LINCSCP_134188	NA	5018	OXA1L	-0.802	0.2357
LINCSCP_134188	NA	6193	RPS5	0.8759	0.2362
LINCSCP_134188	NA	7376	NR1H2	-0.9207	0.2373
LINCSCP_134188	NA	5261	PHKG2	0.7705	0.2423
LINCSCP_134188	NA	4216	MAP3K4	-0.7612	0.2431
LINCSCP_134188	NA	27244	SESN1	-0.7529	0.2439
LINCSCP_134188	NA	8444	DYRK3	0.7833	0.2441
LINCSCP_134188	NA	23536	ADAT1	0.7622	0.2446
LINCSCP_134188	NA	3385	ICAM3	-0.7562	0.245
LINCSCP_134188	NA	10046	MAMLD1	-0.7601	0.2454
LINCSCP_134188	NA	27109	ATP5S	-0.7621	0.2477
LINCSCP_134188	NA	10276	NET1	0.7493	0.2479
LINCSCP_134188	NA	79174	CRELD2	0.7622	0.2515
LINCSCP_134188	NA	5050	PAFAH1B3	-0.7689	0.2534
LINCSCP_134188	NA	54850	FBXL12	0.747	0.2536
LINCSCP_134188	NA	3482	IGF2R	0.7762	0.2565
LINCSCP_134188	NA	23325	KIAA1033	-0.7585	0.2565
LINCSCP_134188	NA	6915	TBXA2R	0.7468	0.2599
LINCSCP_134188	NA	7982	ST7	-0.7271	0.2603
LINCSCP_134188	NA	5498	PPOX	0.7557	0.2604
LINCSCP_134188	NA	30849	PIK3R4	-0.731	0.261
LINCSCP_134188	NA	9797	TATDN2	-0.762	0.262
LINCSCP_134188	NA	22926	ATF6	0.721	0.2622
LINCSCP_134188	NA	226	ALDOA	-0.724	0.2642
LINCSCP_134188	NA	8446	DUSP11	0.7472	0.2643
LINCSCP_134188	NA	4638	MYLK	0.7535	0.266
LINCSCP_134188	NA	3383	ICAM1	0.734	0.2664
LINCSCP_134188	NA	9702	CEP57	0.7201	0.2668
LINCSCP_134188	NA	8804	CREG1	-0.792	0.2686
LINCSCP_134188	NA	3156	HMGCR	0.7928	0.2689
LINCSCP_134188	NA	2956	MSH6	0.7231	0.2695
LINCSCP_134188	NA	10954	PDIA5	-0.7182	0.2714
LINCSCP_134188	NA	6616	SNAP25	0.7051	0.2728
LINCSCP_134188	NA	1514	CTSL	0.7311	0.2737
LINCSCP_134188	NA	79643	CHMP6	-0.7047	0.276
LINCSCP_134188	NA	958	CD40	0.7185	0.2769
LINCSCP_134188	NA	23338	JADE2	0.6953	0.2777
LINCSCP_134188	NA	10489	LRRC41	1.1566	0.2788
LINCSCP_134188	NA	1802	DPH2	-0.8067	0.2792
LINCSCP_134188	NA	26001	RNF167	0.6952	0.2799
LINCSCP_134188	NA	4864	NPC1	0.7537	0.2818
LINCSCP_134188	NA	89910	UBE3B	0.7407	0.2825
LINCSCP_134188	NA	23244	PDS5A	0.7119	0.2846
LINCSCP_134188	NA	5925	RB1	0.7249	0.2862
LINCSCP_134188	NA	8550	MAPKAPK5	-0.6878	0.2898
LINCSCP_134188	NA	835	CASP2	-0.6807	0.2899
LINCSCP_134188	NA	6347	CCL2	0.6992	0.2899
LINCSCP_134188	NA	26520	TIMM9	-0.7012	0.2908
LINCSCP_134188	NA	57761	TRIB3	0.687	0.2914
LINCSCP_134188	NA	5054	SERPINE1	0.6821	0.2938
LINCSCP_134188	NA	29083	GTPBP8	-0.7018	0.2941
LINCSCP_134188	NA	9217	VAPB	-0.7159	0.2952
LINCSCP_134188	NA	9246	UBE2L6	0.6776	0.296
LINCSCP_134188	NA	1861	TOR1A	0.7025	0.2961
LINCSCP_134188	NA	5788	PTPRC	0.6682	0.2975
LINCSCP_134188	NA	1981	EIF4G1	-0.7338	0.2991
LINCSCP_134188	NA	3725	JUN	0.6917	0.2996
LINCSCP_134188	NA	22887	FOXJ3	-0.7127	0.3025
LINCSCP_134188	NA	2048	EPHB2	-0.661	0.3026
LINCSCP_134188	NA	58472	SQRDL	0.6813	0.3035
LINCSCP_134188	NA	23410	SIRT3	0.7105	0.305
LINCSCP_134188	NA	3964	LGALS8	0.7537	0.3119
LINCSCP_134188	NA	9491	PSMF1	0.6721	0.3123
LINCSCP_134188	NA	6304	SATB1	0.7777	0.3128
LINCSCP_134188	NA	10845	CLPX	-0.6459	0.3166
LINCSCP_134188	NA	9261	MAPKAPK2	-0.6594	0.3167
LINCSCP_134188	NA	1677	DFFB	0.6623	0.3168
LINCSCP_134188	NA	8518	IKBKAP	0.7159	0.3173
LINCSCP_134188	NA	1277	COL1A1	-0.6499	0.318
LINCSCP_134188	NA	6676	SPAG4	-0.6474	0.3202
LINCSCP_134188	NA	56889	TM9SF3	0.6958	0.3215
LINCSCP_134188	NA	7048	TGFBR2	-0.636	0.3221
LINCSCP_134188	NA	9375	TM9SF2	0.6451	0.3227
LINCSCP_134188	NA	1452	CSNK1A1	-0.6713	0.3228
LINCSCP_134188	NA	7153	TOP2A	-0.6439	0.3257
LINCSCP_134188	NA	2954	GSTZ1	0.6686	0.3261
LINCSCP_134188	NA	23365	ARHGEF12	-0.6387	0.3307
LINCSCP_134188	NA	23212	RRS1	-0.6393	0.3319
LINCSCP_134188	NA	4312	MMP1	0.6302	0.3332
LINCSCP_134188	NA	1978	EIF4EBP1	-0.6262	0.3353
LINCSCP_134188	NA	54915	YTHDF1	0.626	0.3359
LINCSCP_134188	NA	79187	FSD1	0.6359	0.337
LINCSCP_134188	NA	652	BMP4	0.6492	0.3423
LINCSCP_134188	NA	23670	TMEM2	-0.6321	0.3433
LINCSCP_134188	NA	51335	NGRN	0.6307	0.3435
LINCSCP_134188	NA	51569	UFM1	0.6315	0.3451
LINCSCP_134188	NA	3303	HSPA1A	-0.6486	0.3478
LINCSCP_134188	NA	5019	OXCT1	0.6063	0.3491
LINCSCP_134188	NA	9710	KIAA0355	0.6705	0.351
LINCSCP_134188	NA	51097	SCCPDH	0.6287	0.3516
LINCSCP_134188	NA	55847	CISD1	0.6111	0.3525
LINCSCP_134188	NA	8553	BHLHE40	-0.6153	0.3528
LINCSCP_134188	NA	10123	ARL4C	0.6194	0.3535
LINCSCP_134188	NA	6275	S100A4	-0.6186	0.3541
LINCSCP_134188	NA	29763	PACSIN3	-0.5986	0.3554
LINCSCP_134188	NA	5547	PRCP	0.5933	0.3564
LINCSCP_134188	NA	5467	PPARD	0.6751	0.3571
LINCSCP_134188	NA	4817	NIT1	0.5941	0.3578
LINCSCP_134188	NA	5883	RAD9A	-0.5891	0.358
LINCSCP_134188	NA	64781	CERK	0.6009	0.3587
LINCSCP_134188	NA	3033	HADH	-0.5889	0.3592
LINCSCP_134188	NA	2115	ETV1	-0.6005	0.36
LINCSCP_134188	NA	3508	IGHMBP2	-0.5886	0.3604
LINCSCP_134188	NA	9918	NCAPD2	0.5914	0.3615
LINCSCP_134188	NA	5583	PRKCH	0.6087	0.363
LINCSCP_134188	NA	2185	PTK2B	0.6238	0.3632
LINCSCP_134188	NA	1111	CHEK1	0.5926	0.3638
LINCSCP_134188	NA	1052	CEBPD	0.6368	0.3645
LINCSCP_134188	NA	55011	PIH1D1	0.6112	0.3656
LINCSCP_134188	NA	22809	ATF5	0.5838	0.3656
LINCSCP_134188	NA	23	ABCF1	0.5768	0.3675
LINCSCP_134188	NA	843	CASP10	0.5805	0.3692
LINCSCP_134188	NA	84890	ADO	0.5942	0.3693
LINCSCP_134188	NA	9448	MAP4K4	0.5751	0.3697
LINCSCP_134188	NA	9917	FAM20B	-0.5718	0.3701
LINCSCP_134188	NA	1676	DFFA	0.5843	0.3711
LINCSCP_134188	NA	54438	GFOD1	0.596	0.3712
LINCSCP_134188	NA	1026	CDKN1A	-0.597	0.373
LINCSCP_134188	NA	10398	MYL9	0.5676	0.3786
LINCSCP_134188	NA	7088	TLE1	0.5615	0.3818
LINCSCP_134188	NA	9851	KIAA0753	0.5648	0.3824
LINCSCP_134188	NA	10150	MBNL2	0.5664	0.3854
LINCSCP_134188	NA	8900	CCNA1	0.5623	0.3867
LINCSCP_134188	NA	25803	SPDEF	0.5629	0.3881
LINCSCP_134188	NA	2817	GPC1	0.61240000000000006	0.3887
LINCSCP_134188	NA	9275	BCL7B	-0.5695	0.3906
LINCSCP_134188	NA	10131	TRAP1	0.5475	0.3915
LINCSCP_134188	NA	7264	TSTA3	0.5565	0.3916
LINCSCP_134188	NA	10450	PPIE	-0.5527	0.393
LINCSCP_134188	NA	1950	EGF	0.5677	0.3934
LINCSCP_134188	NA	6777	STAT5B	-0.5504	0.3935
LINCSCP_134188	NA	6772	STAT1	-0.6173	0.3953
LINCSCP_134188	NA	6597	SMARCA4	-0.5584	0.3987
LINCSCP_134188	NA	8895	CPNE3	-0.5519	0.3997
LINCSCP_134188	NA	7690	ZNF131	0.573	0.4002
LINCSCP_134188	NA	6284	S100A13	-0.545	0.4033
LINCSCP_134188	NA	64428	NARFL	0.5375	0.4058
LINCSCP_134188	NA	3454	IFNAR1	0.5496	0.4063
LINCSCP_134188	NA	7538	ZFP36	0.564	0.4065
LINCSCP_134188	NA	6850	SYK	0.5734	0.4068
LINCSCP_134188	NA	60493	FASTKD5	-0.5864	0.4087
LINCSCP_134188	NA	4998	ORC1	0.5432	0.4099
LINCSCP_134188	NA	392	ARHGAP1	0.5285	0.4119
LINCSCP_134188	NA	10221	TRIB1	0.538	0.4133
LINCSCP_134188	NA	11261	CHP1	-0.528	0.4137
LINCSCP_134188	NA	23300	ATMIN	-0.5524	0.414
LINCSCP_134188	NA	4154	MBNL1	0.6175	0.414
LINCSCP_134188	NA	39	ACAT2	-0.5315	0.4181
LINCSCP_134188	NA	54957	TXNL4B	-0.5187	0.4189
LINCSCP_134188	NA	57192	MCOLN1	0.5482	0.4212
LINCSCP_134188	NA	2778	GNAS	-0.5349	0.4227
LINCSCP_134188	NA	5782	PTPN12	-0.5315	0.4227
LINCSCP_134188	NA	8727	CTNNAL1	-0.5278	0.4231
LINCSCP_134188	NA	5743	PTGS2	0.5425	0.4254
LINCSCP_134188	NA	80204	FBXO11	-0.5661	0.4272
LINCSCP_134188	NA	51719	CAB39	0.5109	0.4286
LINCSCP_134188	NA	5710	PSMD4	-0.5183	0.431
LINCSCP_134188	NA	1001	CDH3	0.5206	0.4345
LINCSCP_134188	NA	2195	FAT1	0.5132	0.4346
LINCSCP_134188	NA	3108	HLA-DMA	-0.516	0.436
LINCSCP_134188	NA	58533	SNX6	-0.4983	0.4362
LINCSCP_134188	NA	26054	SENP6	0.501	0.4364
LINCSCP_134188	NA	11004	KIF2C	0.5111	0.4369
LINCSCP_134188	NA	10953	TOMM34	-0.5216	0.4375
LINCSCP_134188	NA	388650	FAM69A	0.5016	0.4376
LINCSCP_134188	NA	25	ABL1	0.4967	0.4388
LINCSCP_134188	NA	148022	TICAM1	-0.5453	0.4406
LINCSCP_134188	NA	7020	TFAP2A	0.4927	0.4416
LINCSCP_134188	NA	808	CALM3	0.4934	0.4421
LINCSCP_134188	NA	2542	SLC37A4	-0.4896	0.4431
LINCSCP_134188	NA	64429	ZDHHC6	-0.5134	0.4459
LINCSCP_134188	NA	466	ATF1	-0.4892	0.4469
LINCSCP_134188	NA	91949	COG7	0.496	0.4469
LINCSCP_134188	NA	7074	TIAM1	0.492	0.4476
LINCSCP_134188	NA	3553	IL1B	0.511	0.4484
LINCSCP_134188	NA	5909	RAP1GAP	0.4974	0.4488
LINCSCP_134188	NA	10362	HMG20B	0.5027	0.4536
LINCSCP_134188	NA	50865	HEBP1	-0.476	0.4559
LINCSCP_134188	NA	3597	IL13RA1	0.4774	0.4564
LINCSCP_134188	NA	51375	SNX7	0.4807	0.4575
LINCSCP_134188	NA	10681	GNB5	0.4999	0.4579
LINCSCP_134188	NA	670	BPHL	0.4794	0.458
LINCSCP_134188	NA	51160	VPS28	-0.5086	0.4614
LINCSCP_134188	NA	8574	AKR7A2	0.4729	0.4646
LINCSCP_134188	NA	4846	NOS3	-0.493	0.4649
LINCSCP_134188	NA	10818	FRS2	-0.4908	0.4663
LINCSCP_134188	NA	2064	ERBB2	0.4615	0.4687
LINCSCP_134188	NA	9517	SPTLC2	-0.4829	0.4689
LINCSCP_134188	NA	7158	TP53BP1	0.5395	0.4692
LINCSCP_134188	NA	2058	EPRS	0.4858	0.4704
LINCSCP_134188	NA	10644	IGF2BP2	0.4689	0.471
LINCSCP_134188	NA	6944	VPS72	0.4955	0.4724
LINCSCP_134188	NA	4850	CNOT4	0.4588	0.4734
LINCSCP_134188	NA	1459	CSNK2A2	0.4635	0.4753
LINCSCP_134188	NA	57178	ZMIZ1	0.4928	0.4774
LINCSCP_134188	NA	80746	TSEN2	0.4574	0.4793
LINCSCP_134188	NA	9276	COPB2	-0.4665	0.4817
LINCSCP_134188	NA	93594	TBC1D31	0.4654	0.4821
LINCSCP_134188	NA	581	BAX	-0.4456	0.4842
LINCSCP_134188	NA	23512	SUZ12	-0.4451	0.4856
LINCSCP_134188	NA	51742	ARID4B	0.4666	0.4863
LINCSCP_134188	NA	23530	NNT	0.4523	0.4879
LINCSCP_134188	NA	8318	CDC45	-0.5547	0.4884
LINCSCP_134188	NA	4016	LOXL1	-0.448	0.4915
LINCSCP_134188	NA	5891	MOK	0.4386	0.4936
LINCSCP_134188	NA	595	CCND1	-0.4368	0.4945
LINCSCP_134188	NA	10525	HYOU1	-0.4582	0.4963
LINCSCP_134188	NA	847	CAT	0.4438	0.4969
LINCSCP_134188	NA	637	BID	0.4628	0.4981
LINCSCP_134188	NA	8349	HIST2H2BE	0.4327	0.4983
LINCSCP_134188	NA	6856	SYPL1	-0.47	0.4995
LINCSCP_134188	NA	3566	IL4R	0.4439	0.5006
LINCSCP_134188	NA	4836	NMT1	-0.44	0.5018
LINCSCP_134188	NA	10434	LYPLA1	-0.4334	0.5054
LINCSCP_134188	NA	5927	KDM5A	0.457	0.5088
LINCSCP_134188	NA	256364	EML3	-0.4206	0.5106
LINCSCP_134188	NA	5777	PTPN6	0.4183	0.5117
LINCSCP_134188	NA	51005	AMDHD2	0.5212	0.5123
LINCSCP_134188	NA	4172	MCM3	0.4183	0.5148
LINCSCP_134188	NA	7511	XPNPEP1	0.4708	0.5163
LINCSCP_134188	NA	51071	DERA	0.4209	0.52
LINCSCP_134188	NA	23522	KAT6B	0.4087	0.5216
LINCSCP_134188	NA	51466	EVL	-0.4144	0.5217
LINCSCP_134188	NA	10782	ZNF274	0.4049	0.5272
LINCSCP_134188	NA	1029	CDKN2A	0.414	0.528
LINCSCP_134188	NA	7398	USP1	-0.4162	0.5293
LINCSCP_134188	NA	329	BIRC2	-0.4043	0.5295
LINCSCP_134188	NA	55012	PPP2R3C	-0.4038	0.5324
LINCSCP_134188	NA	2673	GFPT1	-0.4072	0.5331
LINCSCP_134188	NA	4794	NFKBIE	0.417	0.5337
LINCSCP_134188	NA	8321	FZD1	0.4124	0.534
LINCSCP_134188	NA	10641	NPRL2	0.4006	0.5348
LINCSCP_134188	NA	4791	NFKB2	0.4168	0.5386
LINCSCP_134188	NA	701	BUB1B	0.3952	0.5391
LINCSCP_134188	NA	4144	MAT2A	0.4006	0.5404
LINCSCP_134188	NA	2769	GNA15	0.3894	0.545
LINCSCP_134188	NA	5580	PRKCD	-0.401	0.5451
LINCSCP_134188	NA	9134	CCNE2	0.3892	0.5452
LINCSCP_134188	NA	2042	EPHA3	-0.3923	0.5474
LINCSCP_134188	NA	1759	DNM1	-0.3969	0.5498
LINCSCP_134188	NA	4780	NFE2L2	-0.3897	0.5525
LINCSCP_134188	NA	5366	PMAIP1	0.4218	0.5565
LINCSCP_134188	NA	7867	MAPKAPK3	-0.3771	0.5568
LINCSCP_134188	NA	3091	HIF1A	0.4836	0.5571
LINCSCP_134188	NA	4067	LYN	0.3672	0.5636
LINCSCP_134188	NA	8678	BECN1	0.3709	0.5644
LINCSCP_134188	NA	4651	MYO10	0.3728	0.5703
LINCSCP_134188	NA	7082	TJP1	0.3736	0.571
LINCSCP_134188	NA	51053	GMNN	0.361	0.5735
LINCSCP_134188	NA	9761	MLEC	-0.3773	0.5743
LINCSCP_134188	NA	7106	TSPAN4	-0.4063	0.5759
LINCSCP_134188	NA	3611	ILK	-0.3641	0.5767
LINCSCP_134188	NA	10146	G3BP1	-0.356	0.5769
LINCSCP_134188	NA	1786	DNMT1	0.3483	0.5869
LINCSCP_134188	NA	6509	SLC1A4	0.3473	0.5887
LINCSCP_134188	NA	8503	PIK3R3	-0.3469	0.5937
LINCSCP_134188	NA	10099	TSPAN3	-0.346	0.5957
LINCSCP_134188	NA	79170	PRR15L	-0.3398	0.5965
LINCSCP_134188	NA	3486	IGFBP3	0.352	0.598
LINCSCP_134188	NA	9961	MVP	0.3526	0.5981
LINCSCP_134188	NA	55324	ABCF3	-0.3364	0.6019
LINCSCP_134188	NA	11182	SLC2A6	-0.3412	0.6022
LINCSCP_134188	NA	79080	CCDC86	-0.3479	0.6024
LINCSCP_134188	NA	1017	CDK2	0.3533	0.6028
LINCSCP_134188	NA	79961	DENND2D	-0.33	0.603
LINCSCP_134188	NA	4313	MMP2	0.3363	0.6052
LINCSCP_134188	NA	2146	EZH2	-0.3249	0.6087
LINCSCP_134188	NA	3978	LIG1	-0.3284	0.6107
LINCSCP_134188	NA	6774	STAT3	-0.3365	0.6117
LINCSCP_134188	NA	9019	MPZL1	-0.3244	0.6132
LINCSCP_134188	NA	55111	PLEKHJ1	0.3307	0.6145
LINCSCP_134188	NA	3206	HOXA10	-0.3193	0.6175
LINCSCP_134188	NA	3398	ID2	0.3247	0.6204
LINCSCP_134188	NA	22934	RPIA	0.3168	0.6217
LINCSCP_134188	NA	51422	PRKAG2	0.3181	0.6229
LINCSCP_134188	NA	8440	NCK2	-0.3225	0.6237
LINCSCP_134188	NA	23224	SYNE2	0.3267	0.6253
LINCSCP_134188	NA	5867	RAB4A	0.3268	0.6261
LINCSCP_134188	NA	10059	DNM1L	-0.3211	0.6279
LINCSCP_134188	NA	9709	HERPUD1	0.3468	0.6321
LINCSCP_134188	NA	23378	RRP8	-0.3067	0.6325
LINCSCP_134188	NA	7157	TP53	0.3103	0.6354
LINCSCP_134188	NA	5529	PPP2R5E	-0.301	0.6354
LINCSCP_134188	NA	81533	ITFG1	0.3203	0.6354
LINCSCP_134188	NA	5921	RASA1	-0.3021	0.6377
LINCSCP_134188	NA	51070	NOSIP	-0.2988	0.638
LINCSCP_134188	NA	9097	USP14	0.3134	0.6387
LINCSCP_134188	NA	60528	ELAC2	0.2984	0.6387
LINCSCP_134188	NA	54512	EXOSC4	0.3242	0.6405
LINCSCP_134188	NA	2288	FKBP4	0.2936	0.6446
LINCSCP_134188	NA	4232	MEST	0.2929	0.6448
LINCSCP_134188	NA	3251	HPRT1	0.313	0.6462
LINCSCP_134188	NA	6603	SMARCD2	-0.3026	0.6464
LINCSCP_134188	NA	4125	MAN2B1	-0.2917	0.651
LINCSCP_134188	NA	9267	CYTH1	0.2885	0.6534
LINCSCP_134188	NA	9289	ADGRG1	-0.2864	0.6538
LINCSCP_134188	NA	5997	RGS2	0.2868	0.659
LINCSCP_134188	NA	9053	MAP7	0.2823	0.6595
LINCSCP_134188	NA	4208	MEF2C	-0.279	0.6613
LINCSCP_134188	NA	427	ASAH1	-0.2958	0.6637
LINCSCP_134188	NA	10174	SORBS3	0.2808	0.6643
LINCSCP_134188	NA	780	DDR1	-0.2808	0.6649
LINCSCP_134188	NA	65123	INTS3	0.2772	0.6689
LINCSCP_134188	NA	200081	TXLNA	-0.2992	0.6715
LINCSCP_134188	NA	5211	PFKL	0.2705	0.673
LINCSCP_134188	NA	5468	PPARG	-0.2683	0.6745
LINCSCP_134188	NA	29928	TIMM22	0.282	0.675
LINCSCP_134188	NA	1643	DDB2	-0.2808	0.6755
LINCSCP_134188	NA	55699	IARS2	0.2825	0.6758
LINCSCP_134188	NA	5257	PHKB	-0.2712	0.6771
LINCSCP_134188	NA	6697	SPR	0.2737	0.6788
LINCSCP_134188	NA	64746	ACBD3	0.2881	0.6794
LINCSCP_134188	NA	5110	PCMT1	-0.2773	0.6804
LINCSCP_134188	NA	9943	OXSR1	0.2622	0.6812
LINCSCP_134188	NA	6251	RSU1	-0.2693	0.682
LINCSCP_134188	NA	5438	POLR2I	-0.2683	0.6831
LINCSCP_134188	NA	22905	EPN2	0.2664	0.6834
LINCSCP_134188	NA	1662	DDX10	-0.2785	0.6838
LINCSCP_134188	NA	55604	LRRC16A	0.2631	0.6847
LINCSCP_134188	NA	5873	RAB27A	0.275	0.6849
LINCSCP_134188	NA	5373	PMM2	0.2591	0.6849
LINCSCP_134188	NA	16	AARS	-0.2564	0.6884
LINCSCP_134188	NA	51203	NUSAP1	0.2556	0.6885
LINCSCP_134188	NA	79921	TCEAL4	-0.2594	0.69
LINCSCP_134188	NA	3628	INPP1	0.2646	0.6909
LINCSCP_134188	NA	8837	CFLAR	-0.2658	0.6925
LINCSCP_134188	NA	23463	ICMT	0.2631	0.693
LINCSCP_134188	NA	1891	ECH1	0.2489	0.6969
LINCSCP_134188	NA	9488	PIGB	-0.2473	0.6977
LINCSCP_134188	NA	22796	COG2	0.2619	0.6985
LINCSCP_134188	NA	10493	VAT1	-0.2511	0.7001
LINCSCP_134188	NA	949	SCARB1	-0.2469	0.702
LINCSCP_134188	NA	7485	WRB	0.2391	0.7068
LINCSCP_134188	NA	3925	STMN1	-0.2444	0.7076
LINCSCP_134188	NA	902	CCNH	-0.2505	0.7097
LINCSCP_134188	NA	8204	NRIP1	0.2427	0.7106
LINCSCP_134188	NA	23061	TBC1D9B	-0.244	0.7138
LINCSCP_134188	NA	9170	LPAR2	-0.2386	0.7153
LINCSCP_134188	NA	993	CDC25A	0.2448	0.7156
LINCSCP_134188	NA	5588	PRKCQ	0.2308	0.7216
LINCSCP_134188	NA	6499	SKIV2L	0.2283	0.7223
LINCSCP_134188	NA	55748	CNDP2	0.2457	0.7232
LINCSCP_134188	NA	22823	MTF2	0.2229	0.7253
LINCSCP_134188	NA	891	CCNB1	-0.2218	0.7261
LINCSCP_134188	NA	5566	PRKACA	-0.2281	0.7273
LINCSCP_134188	NA	23076	RRP1B	-0.2207	0.7289
LINCSCP_134188	NA	178	AGL	0.2275	0.7302
LINCSCP_134188	NA	6194	RPS6	-0.2168	0.7325
LINCSCP_134188	NA	55620	STAP2	0.2321	0.7335
LINCSCP_134188	NA	6812	STXBP1	0.2207	0.7337
LINCSCP_134188	NA	5747	PTK2	0.2319	0.7372
LINCSCP_134188	NA	55837	EAPP	-0.2186	0.7378
LINCSCP_134188	NA	6050	RNH1	0.2173	0.7399
LINCSCP_134188	NA	695	BTK	-0.2177	0.7413
LINCSCP_134188	NA	26036	ZNF451	-0.2117	0.7423
LINCSCP_134188	NA	7043	TGFB3	0.217	0.7446
LINCSCP_134188	NA	2353	FOS	-0.2686	0.7465
LINCSCP_134188	NA	2908	NR3C1	0.2016	0.7528
LINCSCP_134188	NA	124583	CANT1	0.2073	0.7545
LINCSCP_134188	NA	3815	KIT	0.2099	0.7571
LINCSCP_134188	NA	5654	HTRA1	0.2001	0.7581
LINCSCP_134188	NA	5236	PGM1	0.2048	0.7606
LINCSCP_134188	NA	54881	TEX10	0.2066	0.7609
LINCSCP_134188	NA	2109	ETFB	-0.1956	0.761
LINCSCP_134188	NA	1021	CDK6	0.2002	0.7617
LINCSCP_134188	NA	10557	RPP38	-0.2412	0.7659
LINCSCP_134188	NA	1666	DECR1	0.1888	0.7686
LINCSCP_134188	NA	1019	CDK4	-0.1918	0.7723
