signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133837	NA	3486	IGFBP3	0.8616	0.1572
LINCSCP_133837	NA	25	ABL1	0.6821	0.1573
LINCSCP_133837	NA	8312	AXIN1	-0.7142	0.1575
LINCSCP_133837	NA	355	FAS	-0.6824	0.1577
LINCSCP_133837	NA	5788	PTPRC	0.7368	0.1595
LINCSCP_133837	NA	10818	FRS2	-0.7905	0.1605
LINCSCP_133837	NA	5696	PSMB8	0.8573	0.1607
LINCSCP_133837	NA	2597	GAPDH	-0.935	0.1617
LINCSCP_133837	NA	1429	CRYZ	-0.7776	0.1637
LINCSCP_133837	NA	6616	SNAP25	0.8143	0.1639
LINCSCP_133837	NA	27242	TNFRSF21	0.6795	0.1639
LINCSCP_133837	NA	9533	POLR1C	0.8095	0.1647
LINCSCP_133837	NA	323	APBB2	0.6955	0.1647
LINCSCP_133837	NA	965	CD58	-0.8187	0.1661
LINCSCP_133837	NA	10398	MYL9	0.9828	0.1662
LINCSCP_133837	NA	8061	FOSL1	-0.713	0.1682
LINCSCP_133837	NA	54681	P4HTM	0.7469	0.1688
LINCSCP_133837	NA	10059	DNM1L	0.8481	0.1693
LINCSCP_133837	NA	2063	NR2F6	-0.6539	0.1693
LINCSCP_133837	NA	8270	LAGE3	-0.6789	0.1698
LINCSCP_133837	NA	51599	LSR	0.6273	0.1707
LINCSCP_133837	NA	57178	ZMIZ1	-0.8984	0.1716
LINCSCP_133837	NA	23365	ARHGEF12	-0.6423	0.1718
LINCSCP_133837	NA	64429	ZDHHC6	-2.2174	0.1721
LINCSCP_133837	NA	6908	TBP	3.2855	0.1722
LINCSCP_133837	NA	5111	PCNA	-2.4381	0.1723
LINCSCP_133837	NA	4817	NIT1	0.7791	0.1733
LINCSCP_133837	NA	5873	RAB27A	0.807	0.1743
LINCSCP_133837	NA	1891	ECH1	-0.8	0.1765
LINCSCP_133837	NA	3206	HOXA10	0.8341	0.1771
LINCSCP_133837	NA	27336	HTATSF1	0.6172	0.1776
LINCSCP_133837	NA	55111	PLEKHJ1	0.6493	0.1779
LINCSCP_133837	NA	8835	SOCS2	0.8159	0.1802
LINCSCP_133837	NA	29763	PACSIN3	-0.7072	0.181
LINCSCP_133837	NA	9143	SYNGR3	-0.6246	0.1811
LINCSCP_133837	NA	4172	MCM3	0.6684	0.1814
LINCSCP_133837	NA	976	ADGRE5	-0.7033	0.1814
LINCSCP_133837	NA	79143	MBOAT7	-2.2465	0.1817
LINCSCP_133837	NA	9868	TOMM70A	-0.7022	0.1818
LINCSCP_133837	NA	10606	PAICS	-0.6755	0.1819
LINCSCP_133837	NA	7867	MAPKAPK3	-0.7688	0.1821
LINCSCP_133837	NA	2852	GPER1	1.9776	0.1826
LINCSCP_133837	NA	1676	DFFA	0.754	0.1829
LINCSCP_133837	NA	22841	RAB11FIP2	0.6306	0.1832
LINCSCP_133837	NA	6697	SPR	0.6675	0.1834
LINCSCP_133837	NA	1509	CTSD	-0.6958	0.1843
LINCSCP_133837	NA	66008	TRAK2	-0.6669	0.1844
LINCSCP_133837	NA	22905	EPN2	0.7016	0.1846
LINCSCP_133837	NA	902	CCNH	0.8228	0.1851
LINCSCP_133837	NA	51021	MRPS16	-0.8713	0.1852
LINCSCP_133837	NA	79850	FAM57A	0.7164	0.1856
LINCSCP_133837	NA	7319	UBE2A	-0.8044	0.1868
LINCSCP_133837	NA	5108	PCM1	-0.6769	0.1869
LINCSCP_133837	NA	8878	SQSTM1	-0.6046	0.1882
LINCSCP_133837	NA	5373	PMM2	0.6869	0.1887
LINCSCP_133837	NA	9128	PRPF4	-0.697	0.1892
LINCSCP_133837	NA	581	BAX	-0.6646	0.1898
LINCSCP_133837	NA	64428	NARFL	0.7572	0.191
LINCSCP_133837	NA	10921	RNPS1	-0.9041	0.1912
LINCSCP_133837	NA	2920	CXCL2	-0.6377	0.1912
LINCSCP_133837	NA	5583	PRKCH	-0.7169	0.1921
LINCSCP_133837	NA	1846	DUSP4	0.7153	0.193
LINCSCP_133837	NA	1829	DSG2	0.7674	0.1948
LINCSCP_133837	NA	55556	ENOSF1	-1.1781	0.1952
LINCSCP_133837	NA	56924	PAK6	-0.8011	0.1957
LINCSCP_133837	NA	9709	HERPUD1	-1.2964	0.1964
LINCSCP_133837	NA	8607	RUVBL1	-0.7044	0.1964
LINCSCP_133837	NA	5715	PSMD9	-0.6514	0.199
LINCSCP_133837	NA	9455	HOMER2	-0.7129	0.1997
LINCSCP_133837	NA	1459	CSNK2A2	0.8801	0.1999
LINCSCP_133837	NA	80347	COASY	-0.6662	0.2004
LINCSCP_133837	NA	23038	WDTC1	0.7597	0.2011
LINCSCP_133837	NA	10813	UTP14A	-1.9002	0.2019
LINCSCP_133837	NA	387	RHOA	-0.6751	0.2059
LINCSCP_133837	NA	9851	KIAA0753	0.7634	0.2078
LINCSCP_133837	NA	6347	CCL2	0.6739	0.2083
LINCSCP_133837	NA	54541	DDIT4	-0.6079	0.2085
LINCSCP_133837	NA	5480	PPIC	0.8849	0.2087
LINCSCP_133837	NA	9670	IPO13	0.6766	0.2091
LINCSCP_133837	NA	6184	RPN1	-0.8978	0.2095
LINCSCP_133837	NA	5710	PSMD4	-0.7167	0.2098
LINCSCP_133837	NA	3611	ILK	-0.7956	0.2101
LINCSCP_133837	NA	5699	PSMB10	-0.6041	0.2103
LINCSCP_133837	NA	3978	LIG1	-0.8403	0.2111
LINCSCP_133837	NA	9488	PIGB	1.2677	0.2115
LINCSCP_133837	NA	5050	PAFAH1B3	-0.6609	0.2121
LINCSCP_133837	NA	57761	TRIB3	0.6748	0.2129
LINCSCP_133837	NA	23410	SIRT3	3.0366	0.215
LINCSCP_133837	NA	3162	HMOX1	0.7014	0.2151
LINCSCP_133837	NA	10057	ABCC5	-0.6514	0.2153
LINCSCP_133837	NA	22926	ATF6	-0.6469	0.2173
LINCSCP_133837	NA	10559	SLC35A1	0.6174	0.2175
LINCSCP_133837	NA	5796	PTPRK	0.725	0.2182
LINCSCP_133837	NA	3553	IL1B	0.7597	0.2204
LINCSCP_133837	NA	79170	PRR15L	0.569	0.2208
LINCSCP_133837	NA	9943	OXSR1	-0.7052	0.2214
LINCSCP_133837	NA	142	PARP1	0.6151	0.2218
LINCSCP_133837	NA	84159	ARID5B	0.702	0.2224
LINCSCP_133837	NA	5867	RAB4A	0.8745	0.2229
LINCSCP_133837	NA	4780	NFE2L2	-0.693	0.2236
LINCSCP_133837	NA	3566	IL4R	0.6226	0.2238
LINCSCP_133837	NA	10146	G3BP1	0.7421	0.2252
LINCSCP_133837	NA	1759	DNM1	-0.7364	0.2268
LINCSCP_133837	NA	868	CBLB	0.5853	0.2269
LINCSCP_133837	NA	25793	FBXO7	0.5857	0.2276
LINCSCP_133837	NA	11072	DUSP14	-0.5492	0.229
LINCSCP_133837	NA	178	AGL	0.7155	0.2312
LINCSCP_133837	NA	1026	CDKN1A	-0.5765	0.2315
LINCSCP_133837	NA	8321	FZD1	0.573	0.2321
LINCSCP_133837	NA	6915	TBXA2R	0.692	0.2325
LINCSCP_133837	NA	5467	PPARD	-0.5472	0.2332
LINCSCP_133837	NA	4850	CNOT4	0.7128	0.2357
LINCSCP_133837	NA	6461	SHB	0.5675	0.2366
LINCSCP_133837	NA	26520	TIMM9	-0.6388	0.2376
LINCSCP_133837	NA	79071	ELOVL6	-0.5385	0.239
LINCSCP_133837	NA	51385	ZNF589	0.755	0.2395
LINCSCP_133837	NA	595	CCND1	-0.8687	0.2397
LINCSCP_133837	NA	10898	CPSF4	-0.5302	0.241
LINCSCP_133837	NA	3329	HSPD1	-0.7749	0.2416
LINCSCP_133837	NA	1001	CDH3	-0.6233	0.2418
LINCSCP_133837	NA	6774	STAT3	-0.6247	0.242
LINCSCP_133837	NA	57215	THAP11	-0.5975	0.2421
LINCSCP_133837	NA	7168	TPM1	-0.6578	0.2423
LINCSCP_133837	NA	1052	CEBPD	0.5626	0.2435
LINCSCP_133837	NA	8900	CCNA1	0.5304	0.2454
LINCSCP_133837	NA	64422	ATG3	-0.776	0.2455
LINCSCP_133837	NA	958	CD40	0.5669	0.2486
LINCSCP_133837	NA	2886	GRB7	0.5203	0.2493
LINCSCP_133837	NA	27346	TMEM97	0.5382	0.2504
LINCSCP_133837	NA	23658	LSM5	-0.8737	0.2504
LINCSCP_133837	NA	6850	SYK	0.5511	0.2512
LINCSCP_133837	NA	3303	HSPA1A	-0.9478	0.2521
LINCSCP_133837	NA	9703	KIAA0100	-0.5557	0.2524
LINCSCP_133837	NA	10953	TOMM34	-0.5267	0.255
LINCSCP_133837	NA	57149	LYRM1	-0.5752	0.2551
LINCSCP_133837	NA	9448	MAP4K4	1.3042	0.2593
LINCSCP_133837	NA	1445	CSK	-0.5113	0.2593
LINCSCP_133837	NA	7027	TFDP1	-0.6262	0.2598
LINCSCP_133837	NA	9491	PSMF1	0.8559	0.2636
LINCSCP_133837	NA	9275	BCL7B	-0.5948	0.2659
LINCSCP_133837	NA	51053	GMNN	0.5808	0.2684
LINCSCP_133837	NA	4154	MBNL1	-0.5639	0.2694
LINCSCP_133837	NA	2146	EZH2	-0.5264	0.2706
LINCSCP_133837	NA	1861	TOR1A	-0.5718	0.2717
LINCSCP_133837	NA	847	CAT	0.7799	0.2722
LINCSCP_133837	NA	388650	FAM69A	0.5502	0.2748
LINCSCP_133837	NA	9170	LPAR2	1.1256	0.2757
LINCSCP_133837	NA	3482	IGF2R	0.5304	0.2763
LINCSCP_133837	NA	6714	SRC	-0.577	0.2763
LINCSCP_133837	NA	7157	TP53	-0.5032	0.2775
LINCSCP_133837	NA	6793	STK10	0.7308	0.281
LINCSCP_133837	NA	808	CALM3	0.6495	0.2813
LINCSCP_133837	NA	30849	PIK3R4	-0.7017	0.2822
LINCSCP_133837	NA	7376	NR1H2	0.4834	0.2848
LINCSCP_133837	NA	6597	SMARCA4	-0.5289	0.2867
LINCSCP_133837	NA	11157	LSM6	-0.7258	0.2891
LINCSCP_133837	NA	39	ACAT2	0.5242	0.2921
LINCSCP_133837	NA	23200	ATP11B	0.4841	0.2927
LINCSCP_133837	NA	11041	B4GAT1	-0.5297	0.2932
LINCSCP_133837	NA	890	CCNA2	-0.5098	0.2955
LINCSCP_133837	NA	55837	EAPP	0.5295	0.2988
LINCSCP_133837	NA	6284	S100A13	0.464	0.2999
LINCSCP_133837	NA	10051	SMC4	-0.6324	0.3001
LINCSCP_133837	NA	3385	ICAM3	-0.5232	0.3016
LINCSCP_133837	NA	9738	CCP110	0.4865	0.3021
LINCSCP_133837	NA	8349	HIST2H2BE	0.6151	0.3037
LINCSCP_133837	NA	1212	CLTB	-0.5351	0.3069
LINCSCP_133837	NA	5440	POLR2K	-0.592	0.3071
LINCSCP_133837	NA	9915	ARNT2	0.4505	0.3089
LINCSCP_133837	NA	6839	SUV39H1	-0.4711	0.3092
LINCSCP_133837	NA	9897	KIAA0196	0.5336	0.31
LINCSCP_133837	NA	6812	STXBP1	-0.4852	0.3111
LINCSCP_133837	NA	7015	TERT	0.449	0.314
LINCSCP_133837	NA	58472	SQRDL	2.1134	0.3146
LINCSCP_133837	NA	79073	TMEM109	-0.4849	0.316
LINCSCP_133837	NA	154	ADRB2	0.4504	0.3168
LINCSCP_133837	NA	5654	HTRA1	0.4971	0.317
LINCSCP_133837	NA	3454	IFNAR1	0.4775	0.3199
LINCSCP_133837	NA	6657	SOX2	0.4757	0.3199
LINCSCP_133837	NA	9903	KLHL21	-0.4895	0.3202
LINCSCP_133837	NA	8869	ST3GAL5	0.5953	0.3205
LINCSCP_133837	NA	1385	CREB1	-0.4386	0.325
LINCSCP_133837	NA	22889	KIAA0907	0.4507	0.3251
LINCSCP_133837	NA	79961	DENND2D	-0.6331	0.3265
LINCSCP_133837	NA	5588	PRKCQ	0.5198	0.3298
LINCSCP_133837	NA	3964	LGALS8	0.4853	0.33
LINCSCP_133837	NA	3508	IGHMBP2	1.8424	0.3307
LINCSCP_133837	NA	64781	CERK	0.4848	0.3308
LINCSCP_133837	NA	11200	CHEK2	-0.475	0.333
LINCSCP_133837	NA	2548	GAA	0.4369	0.3339
LINCSCP_133837	NA	55746	NUP133	0.736	0.3375
LINCSCP_133837	NA	11182	SLC2A6	-0.7496	0.3395
LINCSCP_133837	NA	3597	IL13RA1	0.5331	0.341
LINCSCP_133837	NA	11044	PAPD7	1.2013	0.3416
LINCSCP_133837	NA	4605	MYBL2	-0.5153	0.3447
LINCSCP_133837	NA	622	BDH1	-0.476	0.3465
LINCSCP_133837	NA	831	CAST	0.4283	0.3465
LINCSCP_133837	NA	23	ABCF1	0.4601	0.3468
LINCSCP_133837	NA	10013	HDAC6	0.4658	0.3481
LINCSCP_133837	NA	998	CDC42	-0.6986	0.3487
LINCSCP_133837	NA	23244	PDS5A	0.4406	0.3501
LINCSCP_133837	NA	10165	SLC25A13	1.507	0.3529
LINCSCP_133837	NA	7105	TSPAN6	0.4133	0.3531
LINCSCP_133837	NA	5236	PGM1	-0.5521	0.3539
LINCSCP_133837	NA	1022	CDK7	0.4711	0.3602
LINCSCP_133837	NA	51097	SCCPDH	0.4588	0.3606
LINCSCP_133837	NA	51005	AMDHD2	-0.4119	0.3619
LINCSCP_133837	NA	10227	MFSD10	-0.5602	0.3619
LINCSCP_133837	NA	7048	TGFBR2	-0.5562	0.3643
LINCSCP_133837	NA	11007	CCDC85B	0.416	0.3648
LINCSCP_133837	NA	10190	TXNDC9	0.5927	0.365
LINCSCP_133837	NA	8884	SLC5A6	-0.4401	0.3659
LINCSCP_133837	NA	6193	RPS5	-0.5618	0.3667
LINCSCP_133837	NA	63933	MCUR1	-0.394	0.3671
LINCSCP_133837	NA	9267	CYTH1	-0.4455	0.3692
LINCSCP_133837	NA	10285	SMNDC1	0.8743	0.3703
LINCSCP_133837	NA	8324	FZD7	-0.407	0.3762
LINCSCP_133837	NA	23335	WDR7	0.4454	0.3765
LINCSCP_133837	NA	23386	NUDCD3	0.3973	0.3789
LINCSCP_133837	NA	11188	NISCH	0.4493	0.3791
LINCSCP_133837	NA	2625	GATA3	0.4049	0.381
LINCSCP_133837	NA	2263	FGFR2	0.4314	0.3823
LINCSCP_133837	NA	10489	LRRC41	-0.3823	0.3827
LINCSCP_133837	NA	5720	PSME1	-0.4657	0.3836
LINCSCP_133837	NA	8727	CTNNAL1	0.4849	0.3839
LINCSCP_133837	NA	57048	PLSCR3	-0.453	0.3844
LINCSCP_133837	NA	9467	SH3BP5	-0.6012	0.3851
LINCSCP_133837	NA	9261	MAPKAPK2	-0.6169	0.3852
LINCSCP_133837	NA	29928	TIMM22	-0.4852	0.3868
LINCSCP_133837	NA	6772	STAT1	0.4068	0.3883
LINCSCP_133837	NA	26020	LRP10	0.3862	0.3885
LINCSCP_133837	NA	4931	NVL	0.3957	0.39
LINCSCP_133837	NA	11073	TOPBP1	0.3846	0.3902
LINCSCP_133837	NA	6342	SCP2	-0.4782	0.3934
LINCSCP_133837	NA	30001	ERO1L	0.428	0.3936
LINCSCP_133837	NA	9183	ZW10	-0.4556	0.394
LINCSCP_133837	NA	10904	BLCAP	0.3656	0.3976
LINCSCP_133837	NA	4216	MAP3K4	-0.4559	0.3986
LINCSCP_133837	NA	9019	MPZL1	-0.4591	0.4025
LINCSCP_133837	NA	64943	NT5DC2	-0.4366	0.4037
LINCSCP_133837	NA	55179	FAIM	0.3812	0.4049
LINCSCP_133837	NA	8821	INPP4B	0.479	0.4068
LINCSCP_133837	NA	1677	DFFB	0.3979	0.4072
LINCSCP_133837	NA	51742	ARID4B	0.3589	0.4076
LINCSCP_133837	NA	7866	IFRD2	-0.3916	0.4099
LINCSCP_133837	NA	2887	GRB10	0.4089	0.4118
LINCSCP_133837	NA	50865	HEBP1	-0.3498	0.4143
LINCSCP_133837	NA	9813	EFCAB14	0.4739	0.4148
LINCSCP_133837	NA	9697	TRAM2	0.4814	0.4151
LINCSCP_133837	NA	51070	NOSIP	-0.4867	0.4162
LINCSCP_133837	NA	124583	CANT1	0.5284	0.4163
LINCSCP_133837	NA	3725	JUN	0.4018	0.4175
LINCSCP_133837	NA	26054	SENP6	-0.4829	0.4193
LINCSCP_133837	NA	10845	CLPX	-0.4195	0.42
LINCSCP_133837	NA	1643	DDB2	0.3662	0.4207
LINCSCP_133837	NA	1153	CIRBP	-0.4111	0.4284
LINCSCP_133837	NA	3308	HSPA4	0.347	0.4289
LINCSCP_133837	NA	9124	PDLIM1	-0.5265	0.4324
LINCSCP_133837	NA	5898	RALA	-0.6897	0.4326
LINCSCP_133837	NA	11142	PKIG	0.471	0.4338
LINCSCP_133837	NA	256364	EML3	-0.4188	0.4343
LINCSCP_133837	NA	4638	MYLK	0.4442	0.4348
LINCSCP_133837	NA	9289	ADGRG1	0.4502	0.4406
LINCSCP_133837	NA	23597	ACOT9	-0.6598	0.4409
LINCSCP_133837	NA	8624	PSMG1	0.5408	0.4412
LINCSCP_133837	NA	5106	PCK2	0.6102	0.4414
LINCSCP_133837	NA	23536	ADAT1	0.3295	0.4422
LINCSCP_133837	NA	7494	XBP1	-0.3406	0.4433
LINCSCP_133837	NA	8508	NIPSNAP1	-0.4359	0.4435
LINCSCP_133837	NA	5468	PPARG	-0.487	0.4443
LINCSCP_133837	NA	55256	ADI1	-0.354	0.4453
LINCSCP_133837	NA	5211	PFKL	-0.3567	0.4463
LINCSCP_133837	NA	11031	RAB31	0.4549	0.4503
LINCSCP_133837	NA	375346	TMEM110	-0.3456	0.4513
LINCSCP_133837	NA	4043	LRPAP1	-0.3642	0.4534
LINCSCP_133837	NA	5747	PTK2	-0.327	0.4554
LINCSCP_133837	NA	5438	POLR2I	-0.3623	0.4566
LINCSCP_133837	NA	23338	JADE2	-0.3718	0.4572
LINCSCP_133837	NA	4998	ORC1	0.3789	0.4573
LINCSCP_133837	NA	84890	ADO	-0.3849	0.4584
LINCSCP_133837	NA	5261	PHKG2	0.3321	0.4589
LINCSCP_133837	NA	26292	MYCBP	-0.355	0.4617
LINCSCP_133837	NA	6622	SNCA	-2.0653	0.4625
LINCSCP_133837	NA	780	DDR1	0.3311	0.4633
LINCSCP_133837	NA	51335	NGRN	0.3437	0.4647
LINCSCP_133837	NA	10765	KDM5B	-0.3609	0.4654
LINCSCP_133837	NA	5883	RAD9A	0.423	0.4659
LINCSCP_133837	NA	1831	TSC22D3	-0.6965	0.466
LINCSCP_133837	NA	2523	FUT1	0.3796	0.4686
LINCSCP_133837	NA	11325	DDX42	-0.3571	0.4724
LINCSCP_133837	NA	5255	PHKA1	-0.3093	0.4732
LINCSCP_133837	NA	56654	NPDC1	0.3367	0.4764
LINCSCP_133837	NA	5880	RAC2	0.3202	0.4772
LINCSCP_133837	NA	5357	PLS1	-1.1055	0.479
LINCSCP_133837	NA	23522	KAT6B	-0.3925	0.4799
LINCSCP_133837	NA	8569	MKNK1	0.3283	0.4801
LINCSCP_133837	NA	51719	CAB39	-0.3327	0.4801
LINCSCP_133837	NA	2769	GNA15	0.3905	0.4831
LINCSCP_133837	NA	79921	TCEAL4	0.3388	0.4834
LINCSCP_133837	NA	10797	MTHFD2	-0.4866	0.4858
LINCSCP_133837	NA	3280	HES1	-0.3015	0.4903
LINCSCP_133837	NA	5366	PMAIP1	0.3218	0.4916
LINCSCP_133837	NA	2185	PTK2B	0.3013	0.4977
LINCSCP_133837	NA	3398	ID2	0.4289	0.498
LINCSCP_133837	NA	6676	SPAG4	-0.2919	0.4989
LINCSCP_133837	NA	23635	SSBP2	0.5552	0.5004
LINCSCP_133837	NA	1070	CETN3	0.2981	0.5008
LINCSCP_133837	NA	22887	FOXJ3	0.2919	0.5023
LINCSCP_133837	NA	79947	DHDDS	0.3964	0.5046
LINCSCP_133837	NA	51001	MTERF3	-0.3183	0.5066
LINCSCP_133837	NA	8518	IKBKAP	0.3531	0.5099
LINCSCP_133837	NA	10276	NET1	0.3827	0.5109
LINCSCP_133837	NA	22794	CASC3	0.2904	0.5122
LINCSCP_133837	NA	3315	HSPB1	-0.4403	0.5127
LINCSCP_133837	NA	6500	SKP1	-0.3211	0.5142
LINCSCP_133837	NA	22823	MTF2	0.2856	0.5161
LINCSCP_133837	NA	8800	PEX11A	-0.3742	0.5179
LINCSCP_133837	NA	1647	GADD45A	0.2779	0.5209
LINCSCP_133837	NA	2542	SLC37A4	-0.3505	0.521
LINCSCP_133837	NA	23368	PPP1R13B	0.3215	0.5228
LINCSCP_133837	NA	116832	RPL39L	-0.3804	0.5245
LINCSCP_133837	NA	10270	AKAP8	0.6854	0.5254
LINCSCP_133837	NA	11232	POLG2	0.2962	0.5258
LINCSCP_133837	NA	211	ALAS1	0.2971	0.5267
LINCSCP_133837	NA	54438	GFOD1	0.2707	0.5267
LINCSCP_133837	NA	7043	TGFB3	-0.2755	0.5275
LINCSCP_133837	NA	93487	MAPK1IP1L	-0.2909	0.5281
LINCSCP_133837	NA	25803	SPDEF	0.3407	0.5292
LINCSCP_133837	NA	4482	MSRA	0.8216	0.5293
LINCSCP_133837	NA	8091	HMGA2	-0.2655	0.5308
LINCSCP_133837	NA	2954	GSTZ1	0.3957	0.5315
LINCSCP_133837	NA	10007	GNPDA1	-0.2717	0.5329
LINCSCP_133837	NA	5019	OXCT1	0.2687	0.5337
LINCSCP_133837	NA	9221	NOLC1	-0.36870000000000003	0.5343
LINCSCP_133837	NA	10491	CRTAP	0.2734	0.5364
LINCSCP_133837	NA	4891	SLC11A2	0.2716	0.5368
LINCSCP_133837	NA	10123	ARL4C	0.2841	0.5377
LINCSCP_133837	NA	1111	CHEK1	-0.2607	0.5383
LINCSCP_133837	NA	10450	PPIE	-0.3457	0.5384
LINCSCP_133837	NA	10915	TCERG1	0.2632	0.5408
LINCSCP_133837	NA	9686	VGLL4	-0.3736	0.5411
LINCSCP_133837	NA	7088	TLE1	-0.2819	0.5433
LINCSCP_133837	NA	7416	VDAC1	0.2608	0.5466
LINCSCP_133837	NA	6696	SPP1	1.3172	0.5467
LINCSCP_133837	NA	7153	TOP2A	0.3098	0.5496
LINCSCP_133837	NA	10857	PGRMC1	-0.3097	0.5508
LINCSCP_133837	NA	1277	COL1A1	0.2635	0.5517
LINCSCP_133837	NA	874	CBR3	0.3474	0.5527
LINCSCP_133837	NA	2624	GATA2	-0.286	0.5568
LINCSCP_133837	NA	23142	DCUN1D4	-0.2789	0.5586
LINCSCP_133837	NA	1981	EIF4G1	0.2578	0.5613
LINCSCP_133837	NA	51466	EVL	-0.3044	0.569
LINCSCP_133837	NA	200081	TXLNA	0.2869	0.5696
LINCSCP_133837	NA	5777	PTPN6	0.2633	0.5696
LINCSCP_133837	NA	29911	HOOK2	-0.388	0.5729
LINCSCP_133837	NA	9926	LPGAT1	0.3021	0.5779
LINCSCP_133837	NA	25805	BAMBI	0.3008	0.5779
LINCSCP_133837	NA	8895	CPNE3	-0.3082	0.5786
LINCSCP_133837	NA	1786	DNMT1	0.249	0.5797
LINCSCP_133837	NA	23530	NNT	0.2606	0.58
LINCSCP_133837	NA	10150	MBNL2	0.276	0.5802
LINCSCP_133837	NA	5909	RAP1GAP	0.2401	0.583
LINCSCP_133837	NA	3815	KIT	0.2992	0.5868
LINCSCP_133837	NA	3638	INSIG1	-0.4098	0.5869
LINCSCP_133837	NA	10892	MALT1	-0.2596	0.59
LINCSCP_133837	NA	4836	NMT1	0.3236	0.5911
LINCSCP_133837	NA	11004	KIF2C	0.2363	0.5946
LINCSCP_133837	NA	55893	ZNF395	0.227	0.6036
LINCSCP_133837	NA	10782	ZNF274	-0.2405	0.6044
LINCSCP_133837	NA	8826	IQGAP1	-0.3579	0.6097
LINCSCP_133837	NA	10810	WASF3	-0.2968	0.6102
LINCSCP_133837	NA	27109	ATP5S	-0.2599	0.6121
LINCSCP_133837	NA	23061	TBC1D9B	0.2191	0.6122
LINCSCP_133837	NA	8678	BECN1	-0.2286	0.6141
LINCSCP_133837	NA	26993	AKAP8L	-0.2313	0.6142
LINCSCP_133837	NA	6275	S100A4	-0.2324	0.6177
LINCSCP_133837	NA	9531	BAG3	-0.2594	0.6181
LINCSCP_133837	NA	7074	TIAM1	0.2108	0.6188
LINCSCP_133837	NA	25976	TIPARP	-0.353	0.6195
LINCSCP_133837	NA	6304	SATB1	-0.305	0.6197
LINCSCP_133837	NA	64746	ACBD3	0.3362	0.6232
LINCSCP_133837	NA	51569	UFM1	0.2596	0.6247
LINCSCP_133837	NA	6813	STXBP2	0.3174	0.6272
LINCSCP_133837	NA	10434	LYPLA1	-0.2291	0.6298
LINCSCP_133837	NA	23636	NUP62	-0.2033	0.63
LINCSCP_133837	NA	54623	PAF1	-0.3017	0.6303
LINCSCP_133837	NA	10038	PARP2	-0.2146	0.6308
LINCSCP_133837	NA	80212	CCDC92	0.2348	0.6311
LINCSCP_133837	NA	10049	DNAJB6	-0.2178	0.6335
LINCSCP_133837	NA	6509	SLC1A4	-0.2146	0.6386
LINCSCP_133837	NA	5566	PRKACA	0.2281	0.6421
LINCSCP_133837	NA	5985	RFC5	-0.2341	0.6444
LINCSCP_133837	NA	4783	NFIL3	-0.3169	0.6454
LINCSCP_133837	NA	993	CDC25A	0.2599	0.6491
LINCSCP_133837	NA	23499	MACF1	0.2324	0.6497
LINCSCP_133837	NA	55008	HERC6	0.5364	0.6538
LINCSCP_133837	NA	6709	SPTAN1	-0.2011	0.6546
LINCSCP_133837	NA	466	ATF1	-0.1978	0.6548
LINCSCP_133837	NA	147179	WIPF2	0.2918	0.6568
LINCSCP_133837	NA	348	APOE	0.2436	0.6571
LINCSCP_133837	NA	6050	RNH1	-0.2122	0.6588
LINCSCP_133837	NA	81544	GDPD5	0.1874	0.6598
LINCSCP_133837	NA	2817	GPC1	-0.1956	0.6602
LINCSCP_133837	NA	11011	TLK2	0.2306	0.6606
LINCSCP_133837	NA	57019	CIAPIN1	0.2239	0.6627
LINCSCP_133837	NA	3122	HLA-DRA	-0.2373	0.6634
LINCSCP_133837	NA	3300	DNAJB2	-0.197	0.6637
LINCSCP_133837	NA	51282	SCAND1	-0.1945	0.6661
LINCSCP_133837	NA	9712	USP6NL	-0.2062	0.6677
LINCSCP_133837	NA	65123	INTS3	-0.2105	0.6693
LINCSCP_133837	NA	3202	HOXA5	-0.1842	0.6697
LINCSCP_133837	NA	8396	PIP4K2B	0.1924	0.6698
LINCSCP_133837	NA	9246	UBE2L6	-0.2547	0.6698
LINCSCP_133837	NA	8553	BHLHE40	0.1937	0.6707
LINCSCP_133837	NA	55748	CNDP2	-0.1939	0.672
LINCSCP_133837	NA	1788	DNMT3A	-0.1769	0.6777
LINCSCP_133837	NA	5580	PRKCD	-0.182	0.6791
LINCSCP_133837	NA	60493	FASTKD5	0.3565	0.682
LINCSCP_133837	NA	7099	TLR4	0.2313	0.6822
LINCSCP_133837	NA	9097	USP14	-0.1693	0.6912
LINCSCP_133837	NA	9637	FEZ2	0.269	0.6943
LINCSCP_133837	NA	5627	PROS1	-0.1647	0.706
LINCSCP_133837	NA	7466	WFS1	0.7848	0.7073
LINCSCP_133837	NA	10174	SORBS3	-0.1798	0.7074
LINCSCP_133837	NA	10153	CEBPZ	0.1995	0.7079
LINCSCP_133837	NA	2058	EPRS	-0.1707	0.716
LINCSCP_133837	NA	51026	GOLT1B	-0.2139	0.7177
LINCSCP_133837	NA	54386	TERF2IP	-0.1509	0.7204
LINCSCP_133837	NA	4792	NFKBIA	-0.1767	0.7206
LINCSCP_133837	NA	23463	ICMT	-0.1862	0.7219
LINCSCP_133837	NA	6194	RPS6	-0.1657	0.7248
LINCSCP_133837	NA	9695	EDEM1	-0.1836	0.7286
LINCSCP_133837	NA	64080	RBKS	0.1768	0.7289
LINCSCP_133837	NA	5092	PCBD1	0.1691	0.7304
