signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36763	NA	11065	UBE2C	-0.6234	0.2804
LINCSCP_36763	NA	5236	PGM1	-0.5264	0.2821
LINCSCP_36763	NA	5096	PCCB	0.4714	0.2837
LINCSCP_36763	NA	3930	LBR	0.5658	0.2837
LINCSCP_36763	NA	1026	CDKN1A	-1.2381	0.284
LINCSCP_36763	NA	6050	RNH1	0.42	0.2843
LINCSCP_36763	NA	5289	PIK3C3	-0.5244	0.2855
LINCSCP_36763	NA	6697	SPR	-0.4276	0.2864
LINCSCP_36763	NA	8837	CFLAR	-0.8783	0.2868
LINCSCP_36763	NA	200081	TXLNA	0.4777	0.2874
LINCSCP_36763	NA	11011	TLK2	0.4182	0.2875
LINCSCP_36763	NA	5048	PAFAH1B1	0.4142	0.29
LINCSCP_36763	NA	993	CDC25A	0.4168	0.291
LINCSCP_36763	NA	9842	PLEKHM1	-0.4767	0.2924
LINCSCP_36763	NA	64429	ZDHHC6	0.4268	0.2936
LINCSCP_36763	NA	5788	PTPRC	-0.5141	0.2954
LINCSCP_36763	NA	2222	FDFT1	0.6282	0.3011
LINCSCP_36763	NA	10318	TNIP1	0.4963	0.3018
LINCSCP_36763	NA	55748	CNDP2	0.413	0.3033
LINCSCP_36763	NA	4775	NFATC3	0.4835	0.3035
LINCSCP_36763	NA	51385	ZNF589	-0.4412	0.3039
LINCSCP_36763	NA	55256	ADI1	-0.3992	0.305
LINCSCP_36763	NA	116832	RPL39L	-0.4027	0.30620000000000003
LINCSCP_36763	NA	22908	SACM1L	0.4166	0.3083
LINCSCP_36763	NA	9134	CCNE2	0.3968	0.309
LINCSCP_36763	NA	3329	HSPD1	-0.4734	0.3099
LINCSCP_36763	NA	9817	KEAP1	0.4007	0.3107
LINCSCP_36763	NA	5359	PLSCR1	-0.4831	0.3117
LINCSCP_36763	NA	25932	CLIC4	0.58	0.3122
LINCSCP_36763	NA	29083	GTPBP8	-0.4008	0.3123
LINCSCP_36763	NA	9124	PDLIM1	-0.4222	0.3128
LINCSCP_36763	NA	3480	IGF1R	0.4092	0.3132
LINCSCP_36763	NA	5366	PMAIP1	1.1782	0.3139
LINCSCP_36763	NA	6622	SNCA	-0.5062	0.3142
LINCSCP_36763	NA	896	CCND3	0.5256	0.3144
LINCSCP_36763	NA	1861	TOR1A	-0.826	0.315
LINCSCP_36763	NA	5985	RFC5	-0.4394	0.3162
LINCSCP_36763	NA	4016	LOXL1	-0.4444	0.317
LINCSCP_36763	NA	8061	FOSL1	-0.396	0.3178
LINCSCP_36763	NA	7358	UGDH	-0.4114	0.3179
LINCSCP_36763	NA	30849	PIK3R4	0.391	0.3179
LINCSCP_36763	NA	10227	MFSD10	0.406	0.3185
LINCSCP_36763	NA	64746	ACBD3	0.6228	0.3191
LINCSCP_36763	NA	10782	ZNF274	1.1484	0.3191
LINCSCP_36763	NA	57048	PLSCR3	0.506	0.3197
LINCSCP_36763	NA	66008	TRAK2	0.6412	0.3198
LINCSCP_36763	NA	79006	METRN	0.4648	0.3203
LINCSCP_36763	NA	5255	PHKA1	1.1424	0.3203
LINCSCP_36763	NA	3122	HLA-DRA	0.9172	0.3215
LINCSCP_36763	NA	57804	POLD4	0.9465	0.3215
LINCSCP_36763	NA	22841	RAB11FIP2	2.2809	0.3222
LINCSCP_36763	NA	5525	PPP2R5A	-0.3832	0.3223
LINCSCP_36763	NA	5891	MOK	-1.0546	0.324
LINCSCP_36763	NA	9491	PSMF1	0.4126	0.3246
LINCSCP_36763	NA	83743	GRWD1	-1.015	0.3249
LINCSCP_36763	NA	10038	PARP2	0.4184	0.3252
LINCSCP_36763	NA	9143	SYNGR3	0.488	0.3262
LINCSCP_36763	NA	91137	SLC25A46	-0.3816	0.3295
LINCSCP_36763	NA	5257	PHKB	0.7686	0.3296
LINCSCP_36763	NA	79143	MBOAT7	-0.4372	0.3298
LINCSCP_36763	NA	50865	HEBP1	-0.4354	0.33
LINCSCP_36763	NA	5211	PFKL	-0.3756	0.3303
LINCSCP_36763	NA	4638	MYLK	-0.3978	0.3305
LINCSCP_36763	NA	30001	ERO1L	-0.4768	0.332
LINCSCP_36763	NA	5747	PTK2	0.4122	0.3336
LINCSCP_36763	NA	9267	CYTH1	0.4348	0.334
LINCSCP_36763	NA	4851	NOTCH1	-0.3883	0.3347
LINCSCP_36763	NA	23029	RBM34	-0.7504	0.3354
LINCSCP_36763	NA	1017	CDK2	0.386	0.3364
LINCSCP_36763	NA	54623	PAF1	0.3776	0.3373
LINCSCP_36763	NA	10046	MAMLD1	-0.6464	0.3394
LINCSCP_36763	NA	79174	CRELD2	-0.3839	0.3405
LINCSCP_36763	NA	11151	CORO1A	-0.4108	0.3405
LINCSCP_36763	NA	847	CAT	0.3656	0.3407
LINCSCP_36763	NA	23499	MACF1	0.3656	0.3411
LINCSCP_36763	NA	10165	SLC25A13	0.577	0.342
LINCSCP_36763	NA	7466	WFS1	1.2196	0.3428
LINCSCP_36763	NA	831	CAST	-0.4958	0.344
LINCSCP_36763	NA	6599	SMARCC1	0.3644	0.3457
LINCSCP_36763	NA	481	ATP1B1	0.3812	0.3479
LINCSCP_36763	NA	9519	TBPL1	-0.3878	0.3484
LINCSCP_36763	NA	54881	TEX10	-0.8089	0.3487
LINCSCP_36763	NA	11072	DUSP14	0.611	0.349
LINCSCP_36763	NA	4927	NUP88	-0.6412	0.3494
LINCSCP_36763	NA	8520	HAT1	-1.072	0.3499
LINCSCP_36763	NA	9637	FEZ2	0.823	0.35
LINCSCP_36763	NA	5927	KDM5A	0.4194	0.3516
LINCSCP_36763	NA	85236	HIST1H2BK	0.3792	0.3523
LINCSCP_36763	NA	23338	JADE2	-0.378	0.3535
LINCSCP_36763	NA	23011	RAB21	-0.4083	0.3539
LINCSCP_36763	NA	5480	PPIC	0.4385	0.355
LINCSCP_36763	NA	2542	SLC37A4	0.3735	0.3552
LINCSCP_36763	NA	10131	TRAP1	-0.3713	0.3554
LINCSCP_36763	NA	10112	KIF20A	0.3755	0.3555
LINCSCP_36763	NA	5018	OXA1L	-0.3843	0.3561
LINCSCP_36763	NA	8321	FZD1	-0.6648	0.359
LINCSCP_36763	NA	4864	NPC1	-0.4293	0.3599
LINCSCP_36763	NA	2185	PTK2B	-0.3722	0.3611
LINCSCP_36763	NA	2625	GATA3	0.3492	0.3617
LINCSCP_36763	NA	10285	SMNDC1	-1.0422	0.3621
LINCSCP_36763	NA	23325	KIAA1033	0.3854	0.3622
LINCSCP_36763	NA	64781	CERK	-0.349	0.3623
LINCSCP_36763	NA	23658	LSM5	0.6572	0.3624
LINCSCP_36763	NA	11284	PNKP	0.377	0.363
LINCSCP_36763	NA	6850	SYK	-0.4894	0.3638
LINCSCP_36763	NA	1062	CENPE	0.3996	0.364
LINCSCP_36763	NA	10489	LRRC41	0.3974	0.3641
LINCSCP_36763	NA	79850	FAM57A	-0.4194	0.3651
LINCSCP_36763	NA	664	BNIP3	0.3456	0.3654
LINCSCP_36763	NA	54512	EXOSC4	-0.9786	0.3669
LINCSCP_36763	NA	91949	COG7	0.523	0.368
LINCSCP_36763	NA	9797	TATDN2	0.3723	0.3698
LINCSCP_36763	NA	25793	FBXO7	-1.0509	0.3704
LINCSCP_36763	NA	54850	FBXL12	0.7201	0.3723
LINCSCP_36763	NA	6342	SCP2	-0.377	0.3723
LINCSCP_36763	NA	23321	TRIM2	0.3893	0.3724
LINCSCP_36763	NA	23530	NNT	0.3658	0.3741
LINCSCP_36763	NA	6182	MRPL12	-0.339	0.3744
LINCSCP_36763	NA	3638	INSIG1	0.36	0.3745
LINCSCP_36763	NA	79921	TCEAL4	0.4384	0.3758
LINCSCP_36763	NA	11041	B4GAT1	0.3506	0.3766
LINCSCP_36763	NA	7074	TIAM1	-0.4644	0.3766
LINCSCP_36763	NA	5899	RALB	0.4043	0.3769
LINCSCP_36763	NA	11168	PSIP1	-0.3999	0.3771
LINCSCP_36763	NA	4651	MYO10	0.4204	0.378
LINCSCP_36763	NA	780	DDR1	0.48	0.3806
LINCSCP_36763	NA	10180	RBM6	0.427	0.3806
LINCSCP_36763	NA	4088	SMAD3	0.4014	0.3808
LINCSCP_36763	NA	57178	ZMIZ1	-0.3684	0.381
LINCSCP_36763	NA	23522	KAT6B	-0.8141	0.3818
LINCSCP_36763	NA	55324	ABCF3	0.3542	0.382
LINCSCP_36763	NA	5607	MAP2K5	0.3964	0.3826
LINCSCP_36763	NA	57406	ABHD6	-0.3312	0.384
LINCSCP_36763	NA	10245	TIMM17B	-0.332	0.3842
LINCSCP_36763	NA	10797	MTHFD2	-0.3472	0.3851
LINCSCP_36763	NA	3383	ICAM1	0.3293	0.3863
LINCSCP_36763	NA	808	CALM3	0.3223	0.3936
LINCSCP_36763	NA	5468	PPARG	-0.3988	0.3947
LINCSCP_36763	NA	1459	CSNK2A2	-0.4874	0.3971
LINCSCP_36763	NA	10523	CHERP	0.3194	0.3985
LINCSCP_36763	NA	8996	NOL3	-0.3304	0.3985
LINCSCP_36763	NA	23386	NUDCD3	0.358	0.3993
LINCSCP_36763	NA	7105	TSPAN6	0.4662	0.4005
LINCSCP_36763	NA	53343	NUDT9	0.4458	0.4009
LINCSCP_36763	NA	8050	PDHX	-0.7474	0.4021
LINCSCP_36763	NA	3033	HADH	-0.6115	0.4036
LINCSCP_36763	NA	4783	NFIL3	-0.3126	0.4073
LINCSCP_36763	NA	1021	CDK6	0.4601	0.4074
LINCSCP_36763	NA	27242	TNFRSF21	0.3162	0.4076
LINCSCP_36763	NA	79094	CHAC1	-0.3436	0.4089
LINCSCP_36763	NA	58478	ENOPH1	0.3728	0.4099
LINCSCP_36763	NA	3925	STMN1	0.3451	0.4109
LINCSCP_36763	NA	6772	STAT1	-1.2684	0.411
LINCSCP_36763	NA	55608	ANKRD10	0.468	0.4121
LINCSCP_36763	NA	4125	MAN2B1	0.3166	0.4123
LINCSCP_36763	NA	8508	NIPSNAP1	0.36	0.4142
LINCSCP_36763	NA	6390	SDHB	-0.333	0.415
LINCSCP_36763	NA	998	CDC42	0.3975	0.4167
LINCSCP_36763	NA	1111	CHEK1	-0.3185	0.4167
LINCSCP_36763	NA	10776	ARPP19	0.3415	0.4197
LINCSCP_36763	NA	23670	TMEM2	0.3578	0.4198
LINCSCP_36763	NA	1635	DCTD	0.4047	0.4215
LINCSCP_36763	NA	51015	ISOC1	0.3483	0.4217
LINCSCP_36763	NA	11142	PKIG	-0.4059	0.4245
LINCSCP_36763	NA	6193	RPS5	0.841	0.426
LINCSCP_36763	NA	10057	ABCC5	0.3005	0.4265
LINCSCP_36763	NA	9275	BCL7B	0.5214	0.4271
LINCSCP_36763	NA	11007	CCDC85B	-0.397	0.4274
LINCSCP_36763	NA	5321	PLA2G4A	0.2978	0.4275
LINCSCP_36763	NA	9181	ARHGEF2	-0.3029	0.4292
LINCSCP_36763	NA	6194	RPS6	0.3379	0.4309
LINCSCP_36763	NA	3416	IDE	-0.3158	0.4319
LINCSCP_36763	NA	9813	EFCAB14	0.2936	0.435
LINCSCP_36763	NA	10513	APPBP2	0.3006	0.4366
LINCSCP_36763	NA	8312	AXIN1	0.5674	0.4373
LINCSCP_36763	NA	1845	DUSP3	-0.2896	0.4431
LINCSCP_36763	NA	4776	NFATC4	-0.3147	0.4439
LINCSCP_36763	NA	3628	INPP1	0.3704	0.4446
LINCSCP_36763	NA	1788	DNMT3A	-0.3752	0.445
LINCSCP_36763	NA	9183	ZW10	1.1819	0.448
LINCSCP_36763	NA	27244	SESN1	0.9078	0.4483
LINCSCP_36763	NA	3280	HES1	-0.3464	0.4493
LINCSCP_36763	NA	7088	TLE1	-0.438	0.4517
LINCSCP_36763	NA	10589	DRAP1	-0.3276	0.4518
LINCSCP_36763	NA	2063	NR2F6	0.3214	0.4518
LINCSCP_36763	NA	84722	PSRC1	-0.282	0.4532
LINCSCP_36763	NA	1994	ELAVL1	-0.4484	0.4532
LINCSCP_36763	NA	10329	TMEM5	0.3504	0.4538
LINCSCP_36763	NA	54915	YTHDF1	-0.3572	0.4548
LINCSCP_36763	NA	6714	SRC	0.6912	0.455
LINCSCP_36763	NA	23368	PPP1R13B	-0.3253	0.456
LINCSCP_36763	NA	1052	CEBPD	0.3584	0.4574
LINCSCP_36763	NA	2264	FGFR4	-0.2945	0.4593
LINCSCP_36763	NA	9961	MVP	-0.3263	0.4625
LINCSCP_36763	NA	54205	CYCS	-0.3132	0.4625
LINCSCP_36763	NA	55818	KDM3A	-0.7368	0.464
LINCSCP_36763	NA	6659	SOX4	0.271	0.4674
LINCSCP_36763	NA	25803	SPDEF	-0.2722	0.4686
LINCSCP_36763	NA	23588	KLHDC2	0.3006	0.4687
LINCSCP_36763	NA	5373	PMM2	-1.7931	0.47
LINCSCP_36763	NA	1385	CREB1	-0.2872	0.4718
LINCSCP_36763	NA	11319	ECD	0.3108	0.4721
LINCSCP_36763	NA	25976	TIPARP	-0.4856	0.4725
LINCSCP_36763	NA	1282	COL4A1	-0.287	0.474
LINCSCP_36763	NA	23443	SLC35A3	-0.2709	0.4761
LINCSCP_36763	NA	890	CCNA2	-0.3229	0.477
LINCSCP_36763	NA	6118	RPA2	-0.2644	0.4775
LINCSCP_36763	NA	5792	PTPRF	0.2691	0.4811
LINCSCP_36763	NA	8440	NCK2	0.474	0.4821
LINCSCP_36763	NA	4931	NVL	-0.2903	0.4824
LINCSCP_36763	NA	7159	TP53BP2	-0.557	0.4848
LINCSCP_36763	NA	310	ANXA7	-0.2743	0.4858
LINCSCP_36763	NA	39	ACAT2	-0.3691	0.487
LINCSCP_36763	NA	55008	HERC6	-0.2648	0.4872
LINCSCP_36763	NA	10557	RPP38	0.3466	0.4872
LINCSCP_36763	NA	51335	NGRN	0.8872	0.4873
LINCSCP_36763	NA	25839	COG4	-0.323	0.4873
LINCSCP_36763	NA	2523	FUT1	-0.2609	0.4876
LINCSCP_36763	NA	23512	SUZ12	0.2568	0.4878
LINCSCP_36763	NA	3909	LAMA3	-0.5494	0.4887
LINCSCP_36763	NA	4794	NFKBIE	-0.2746	0.4939
LINCSCP_36763	NA	7849	PAX8	0.301	0.4955
LINCSCP_36763	NA	55038	CDCA4	-0.2526	0.4967
LINCSCP_36763	NA	9670	IPO13	0.2692	0.4975
LINCSCP_36763	NA	10398	MYL9	-0.2643	0.4981
LINCSCP_36763	NA	54438	GFOD1	0.2824	0.4982
LINCSCP_36763	NA	5019	OXCT1	0.2572	0.4999
LINCSCP_36763	NA	5721	PSME2	0.2564	0.5007
LINCSCP_36763	NA	291	SLC25A4	0.2588	0.5019
LINCSCP_36763	NA	16	AARS	0.2472	0.5025
LINCSCP_36763	NA	2017	CTTN	-0.2698	0.5043
LINCSCP_36763	NA	81544	GDPD5	0.3682	0.5055
LINCSCP_36763	NA	23077	MYCBP2	0.2495	0.5061
LINCSCP_36763	NA	10123	ARL4C	0.2575	0.5068
LINCSCP_36763	NA	8678	BECN1	-0.2448	0.5074
LINCSCP_36763	NA	2115	ETV1	-0.2846	0.5102
LINCSCP_36763	NA	4313	MMP2	0.2564	0.5123
LINCSCP_36763	NA	9943	OXSR1	0.2488	0.516
LINCSCP_36763	NA	6793	STK10	-0.2678	0.517
LINCSCP_36763	NA	6304	SATB1	-0.4382	0.5172
LINCSCP_36763	NA	5290	PIK3CA	0.2406	0.5173
LINCSCP_36763	NA	9686	VGLL4	0.2408	0.5205
LINCSCP_36763	NA	8985	PLOD3	-0.277	0.521
LINCSCP_36763	NA	3454	IFNAR1	-0.2354	0.5219
LINCSCP_36763	NA	230	ALDOC	-0.2688	0.5243
LINCSCP_36763	NA	1829	DSG2	0.2833	0.526
LINCSCP_36763	NA	5743	PTGS2	-0.3128	0.5261
LINCSCP_36763	NA	388650	FAM69A	0.2422	0.5283
LINCSCP_36763	NA	3486	IGFBP3	-0.235	0.5286
LINCSCP_36763	NA	1398	CRK	0.2996	0.5293
LINCSCP_36763	NA	10695	CNPY3	-0.233	0.5296
LINCSCP_36763	NA	8826	IQGAP1	0.3862	0.5301
LINCSCP_36763	NA	9868	TOMM70A	-0.8423	0.5308
LINCSCP_36763	NA	1123	CHN1	-0.2296	0.5316
LINCSCP_36763	NA	8821	INPP4B	-0.3952	0.5331
LINCSCP_36763	NA	8900	CCNA1	-0.2472	0.5331
LINCSCP_36763	NA	57147	SCYL3	-0.2591	0.5372
LINCSCP_36763	NA	9448	MAP4K4	0.454	0.5383
LINCSCP_36763	NA	5696	PSMB8	0.2624	0.5408
LINCSCP_36763	NA	836	CASP3	-0.2274	0.5427
LINCSCP_36763	NA	64943	NT5DC2	-0.2944	0.5432
LINCSCP_36763	NA	11325	DDX42	0.237	0.5467
LINCSCP_36763	NA	9688	NUP93	-0.2496	0.547
LINCSCP_36763	NA	11137	PWP1	-0.3388	0.5512
LINCSCP_36763	NA	4232	MEST	0.2538	0.5541
LINCSCP_36763	NA	701	BUB1B	0.2174	0.5558
LINCSCP_36763	NA	1981	EIF4G1	0.2494	0.5562
LINCSCP_36763	NA	10969	EBNA1BP2	-0.2341	0.5569
LINCSCP_36763	NA	1213	CLTC	0.2845	0.5595
LINCSCP_36763	NA	10730	YME1L1	0.4048	0.5607
LINCSCP_36763	NA	154	ADRB2	0.2216	0.5626
LINCSCP_36763	NA	949	SCARB1	-0.4514	0.5636
LINCSCP_36763	NA	80349	WDR61	-0.216	0.5657
LINCSCP_36763	NA	5583	PRKCH	0.21560000000000001	0.5681
LINCSCP_36763	NA	55837	EAPP	-0.3382	0.5689
LINCSCP_36763	NA	7319	UBE2A	0.2094	0.5699
LINCSCP_36763	NA	2184	FAH	-0.2357	0.57
LINCSCP_36763	NA	10276	NET1	0.2342	0.5708
LINCSCP_36763	NA	8349	HIST2H2BE	0.2418	0.5715
LINCSCP_36763	NA	50810	HDGFRP3	0.262	0.5718
LINCSCP_36763	NA	57761	TRIB3	0.2186	0.5729
LINCSCP_36763	NA	80212	CCDC92	0.204	0.5764
LINCSCP_36763	NA	8444	DYRK3	-0.2193	0.5796
LINCSCP_36763	NA	6499	SKIV2L	0.2017	0.5832
LINCSCP_36763	NA	672	BRCA1	-0.201	0.5842
LINCSCP_36763	NA	2356	FPGS	-0.199	0.5853
LINCSCP_36763	NA	7015	TERT	0.2738	0.5862
LINCSCP_36763	NA	2534	FYN	0.5566	0.5869
LINCSCP_36763	NA	5566	PRKACA	-0.2037	0.5869
LINCSCP_36763	NA	427	ASAH1	-0.2838	0.5872
LINCSCP_36763	NA	23223	RRP12	0.2287	0.5881
LINCSCP_36763	NA	10810	WASF3	0.2547	0.5895
LINCSCP_36763	NA	3398	ID2	0.2748	0.5899
LINCSCP_36763	NA	2048	EPHB2	0.1945	0.5929
LINCSCP_36763	NA	23326	USP22	0.2142	0.5962
LINCSCP_36763	NA	6657	SOX2	0.3283	0.5975
LINCSCP_36763	NA	4998	ORC1	0.2255	0.5981
LINCSCP_36763	NA	6908	TBP	-0.2164	0.5981
LINCSCP_36763	NA	10765	KDM5B	0.2849	0.5994
LINCSCP_36763	NA	8574	AKR7A2	-0.2003	0.6007
LINCSCP_36763	NA	8480	RAE1	-0.3008	0.6022
LINCSCP_36763	NA	65057	ACD	-0.2332	0.6047
LINCSCP_36763	NA	5627	PROS1	0.2075	0.6075
LINCSCP_36763	NA	1906	EDN1	-0.214	0.6091
LINCSCP_36763	NA	835	CASP2	-0.402	0.6092
LINCSCP_36763	NA	8324	FZD7	-0.1925	0.6097
LINCSCP_36763	NA	813	CALU	0.2171	0.6097
LINCSCP_36763	NA	79170	PRR15L	0.1899	0.6099
LINCSCP_36763	NA	55958	KLHL9	0.2516	0.6117
LINCSCP_36763	NA	10921	RNPS1	-0.1942	0.6143
LINCSCP_36763	NA	823	CAPN1	0.3122	0.6155
LINCSCP_36763	NA	51097	SCCPDH	0.4626	0.6173
LINCSCP_36763	NA	5889	RAD51C	-0.2449	0.6191
LINCSCP_36763	NA	5716	PSMD10	-0.1966	0.6224
LINCSCP_36763	NA	64428	NARFL	-0.1816	0.6224
LINCSCP_36763	NA	9903	KLHL21	0.207	0.6234
LINCSCP_36763	NA	29103	DNAJC15	-0.3229	0.625
LINCSCP_36763	NA	2810	SFN	-0.1862	0.625
LINCSCP_36763	NA	23597	ACOT9	0.4442	0.6254
LINCSCP_36763	NA	2769	GNA15	-0.2228	0.6266
LINCSCP_36763	NA	51203	NUSAP1	0.1818	0.6305
LINCSCP_36763	NA	2886	GRB7	-0.1856	0.6307
LINCSCP_36763	NA	6813	STXBP2	0.2357	0.6328
LINCSCP_36763	NA	9703	KIAA0100	-0.194	0.6338
LINCSCP_36763	NA	10221	TRIB1	0.1725	0.6343
LINCSCP_36763	NA	6709	SPTAN1	0.195	0.6368
LINCSCP_36763	NA	6676	SPAG4	0.1713	0.6395
LINCSCP_36763	NA	55011	PIH1D1	-0.6521	0.6424
LINCSCP_36763	NA	5986	RFNG	-0.1665	0.6448
LINCSCP_36763	NA	23536	ADAT1	0.1727	0.6471
LINCSCP_36763	NA	5909	RAP1GAP	0.2348	0.648
LINCSCP_36763	NA	10898	CPSF4	0.174	0.6502
LINCSCP_36763	NA	4605	MYBL2	-0.2554	0.6503
LINCSCP_36763	NA	3251	HPRT1	-0.253	0.6504
LINCSCP_36763	NA	10682	EBP	0.2059	0.652
LINCSCP_36763	NA	5427	POLE2	-0.1626	0.6533
LINCSCP_36763	NA	6347	CCL2	0.201	0.6544
LINCSCP_36763	NA	6119	RPA3	0.1612	0.656
LINCSCP_36763	NA	10493	VAT1	0.1971	0.6563
LINCSCP_36763	NA	9221	NOLC1	-0.2732	0.6571
LINCSCP_36763	NA	891	CCNB1	0.1659	0.6575
LINCSCP_36763	NA	3551	IKBKB	-0.1573	0.6657
LINCSCP_36763	NA	1465	CSRP1	0.17	0.6661
LINCSCP_36763	NA	22827	PUF60	-0.1858	0.6661
LINCSCP_36763	NA	3566	IL4R	-0.1597	0.6664
LINCSCP_36763	NA	3964	LGALS8	0.1572	0.6683
LINCSCP_36763	NA	23635	SSBP2	-0.1596	0.6684
LINCSCP_36763	NA	93594	TBC1D31	0.1656	0.6691
LINCSCP_36763	NA	3308	HSPA4	0.1799	0.6701
LINCSCP_36763	NA	23271	CAMSAP2	0.1782	0.6708
LINCSCP_36763	NA	5921	RASA1	-0.2843	0.6711
LINCSCP_36763	NA	4200	ME2	-0.3249	0.6717
LINCSCP_36763	NA	622	BDH1	-0.1824	0.6763
LINCSCP_36763	NA	1802	DPH2	-0.4329	0.6801
LINCSCP_36763	NA	79187	FSD1	-0.1586	0.6803
LINCSCP_36763	NA	533	ATP6V0B	-0.1872	0.6809
LINCSCP_36763	NA	7016	TESK1	0.1544	0.6818
LINCSCP_36763	NA	10670	RRAGA	-0.369	0.6828
LINCSCP_36763	NA	2548	GAA	-0.1485	0.6831
LINCSCP_36763	NA	9133	CCNB2	-0.2063	0.6855
LINCSCP_36763	NA	9533	POLR1C	0.1635	0.6865
LINCSCP_36763	NA	9650	MTFR1	-0.1494	0.6869
LINCSCP_36763	NA	2770	GNAI1	0.2943	0.6875
LINCSCP_36763	NA	4836	NMT1	-0.2738	0.6926
LINCSCP_36763	NA	5925	RB1	0.141	0.6985
LINCSCP_36763	NA	55604	LRRC16A	0.2986	0.7026
LINCSCP_36763	NA	55033	FKBP14	-0.2674	0.7045
LINCSCP_36763	NA	27346	TMEM97	-0.135	0.7067
LINCSCP_36763	NA	5613	PRKX	0.1349	0.7069
LINCSCP_36763	NA	3978	LIG1	-0.2274	0.7087
LINCSCP_36763	NA	9552	SPAG7	0.2444	0.7096
LINCSCP_36763	NA	10013	HDAC6	0.144	0.7105
LINCSCP_36763	NA	596	BCL2	0.1334	0.7112
LINCSCP_36763	NA	9851	KIAA0753	0.1408	0.7116
LINCSCP_36763	NA	10953	TOMM34	-0.152	0.7126
LINCSCP_36763	NA	6774	STAT3	-0.1314	0.7147
LINCSCP_36763	NA	466	ATF1	0.1307	0.7155
LINCSCP_36763	NA	9897	KIAA0196	0.1346	0.7175
LINCSCP_36763	NA	5355	PLP2	0.1312	0.7179
LINCSCP_36763	NA	652	BMP4	0.1784	0.7182
LINCSCP_36763	NA	3337	DNAJB1	-0.1684	0.7206
LINCSCP_36763	NA	9246	UBE2L6	0.1304	0.7219
LINCSCP_36763	NA	10652	YKT6	-0.2902	0.7226
LINCSCP_36763	NA	5106	PCK2	0.1273	0.7227
LINCSCP_36763	NA	5058	PAK1	0.1576	0.7241
LINCSCP_36763	NA	6832	SUPV3L1	0.1389	0.7241
LINCSCP_36763	NA	8573	CASK	0.1329	0.7244
LINCSCP_36763	NA	1454	CSNK1E	-0.1276	0.7266
LINCSCP_36763	NA	5971	RELB	0.3723	0.7269
LINCSCP_36763	NA	25874	MPC2	-0.1506	0.7273
LINCSCP_36763	NA	8624	PSMG1	-0.151	0.7275
LINCSCP_36763	NA	2961	GTF2E2	-0.1254	0.7289
LINCSCP_36763	NA	26128	KIF1BP	0.165	0.7296
LINCSCP_36763	NA	10525	HYOU1	-0.1408	0.73
LINCSCP_36763	NA	1514	CTSL	-0.1221	0.7334
LINCSCP_36763	NA	10644	IGF2BP2	0.1782	0.7362
LINCSCP_36763	NA	1500	CTNND1	0.1542	0.7365
LINCSCP_36763	NA	5054	SERPINE1	0.2838	0.7381
LINCSCP_36763	NA	7158	TP53BP1	0.1195	0.7387
LINCSCP_36763	NA	23647	ARFIP2	-0.12	0.7389
LINCSCP_36763	NA	4312	MMP1	-0.1193	0.7407
LINCSCP_36763	NA	3725	JUN	-0.1237	0.7438
LINCSCP_36763	NA	23659	PLA2G15	0.1495	0.744
LINCSCP_36763	NA	2896	GRN	0.1187	0.7464
LINCSCP_36763	NA	55746	NUP133	0.1772	0.749
LINCSCP_36763	NA	3066	HDAC2	-0.1144	0.7499
LINCSCP_36763	NA	11232	POLG2	-0.1468	0.7542
LINCSCP_36763	NA	10818	FRS2	0.273	0.7548
LINCSCP_36763	NA	64422	ATG3	-0.1741	0.7582
LINCSCP_36763	NA	2778	GNAS	0.1105	0.7611
LINCSCP_36763	NA	10049	DNAJB6	0.1114	0.7613
LINCSCP_36763	NA	6909	TBX2	-0.1481	0.7665
LINCSCP_36763	NA	5154	PDGFA	0.1582	0.767
LINCSCP_36763	NA	6251	RSU1	0.115	0.7672
LINCSCP_36763	NA	332	BIRC5	-0.1098	0.7689
LINCSCP_36763	NA	3611	ILK	0.1714	0.7702
LINCSCP_36763	NA	5867	RAB4A	-0.1066	0.7768
LINCSCP_36763	NA	6696	SPP1	-0.1011	0.7772
LINCSCP_36763	NA	8835	SOCS2	0.126	0.778
LINCSCP_36763	NA	23410	SIRT3	-0.1236	0.7802
LINCSCP_36763	NA	51465	UBE2J1	-0.1205	0.7809
LINCSCP_36763	NA	54681	P4HTM	-0.1494	0.7823
LINCSCP_36763	NA	5588	PRKCQ	0.1326	0.7844
LINCSCP_36763	NA	5641	LGMN	-0.1017	0.7849
LINCSCP_36763	NA	55012	PPP2R3C	0.1764	0.7888
LINCSCP_36763	NA	3815	KIT	-0.0956	0.7912
LINCSCP_36763	NA	6804	STX1A	0.118	0.7934
LINCSCP_36763	NA	22823	MTF2	0.0956	0.7938
LINCSCP_36763	NA	1001	CDH3	-0.391	0.7954
LINCSCP_36763	NA	11044	PAPD7	-0.096	0.7983
LINCSCP_36763	NA	323	APBB2	-0.0927	0.8117
LINCSCP_36763	NA	26054	SENP6	0.0989	0.8121
LINCSCP_36763	NA	10973	ASCC3	0.1104	0.8121
LINCSCP_36763	NA	9761	MLEC	0.1022	0.8124
LINCSCP_36763	NA	54541	DDIT4	0.0852	0.8137
LINCSCP_36763	NA	9217	VAPB	0.1007	0.816
LINCSCP_36763	NA	1958	EGR1	0.1165	0.8186
