signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131923	NA	874	CBR3	0.1528	0.7804
LINCSCP_131923	NA	2109	ETFB	0.1491	0.7815
LINCSCP_131923	NA	5331	PLCB3	0.1475	0.7832
LINCSCP_131923	NA	1398	CRK	-0.1238	0.7841
LINCSCP_131923	NA	835	CASP2	-0.1306	0.7854
LINCSCP_131923	NA	94239	H2AFV	-0.1279	0.7868
LINCSCP_131923	NA	11073	TOPBP1	-0.1723	0.7895
LINCSCP_131923	NA	2920	CXCL2	0.1622	0.7903
LINCSCP_131923	NA	23512	SUZ12	0.1869	0.7911
LINCSCP_131923	NA	79947	DHDDS	-0.146	0.7923
LINCSCP_131923	NA	329	BIRC2	0.2027	0.7986
LINCSCP_131923	NA	5993	RFX5	-0.2304	0.801
LINCSCP_131923	NA	79850	FAM57A	-0.1443	0.8021
LINCSCP_131923	NA	63933	MCUR1	-0.1791	0.8059
LINCSCP_131923	NA	899	CCNF	0.192	0.808
LINCSCP_131923	NA	5366	PMAIP1	-0.1088	0.8081
LINCSCP_131923	NA	10057	ABCC5	-0.1348	0.8081
LINCSCP_131923	NA	10652	YKT6	-0.1608	0.8093
LINCSCP_131923	NA	9670	IPO13	-0.112	0.8115
LINCSCP_131923	NA	4216	MAP3K4	0.1021	0.8119
LINCSCP_131923	NA	9053	MAP7	-0.1287	0.8142
LINCSCP_131923	NA	10494	STK25	-0.2704	0.8172
LINCSCP_131923	NA	7866	IFRD2	-0.1153	0.8177
LINCSCP_131923	NA	1452	CSNK1A1	0.1486	0.8232
LINCSCP_131923	NA	9491	PSMF1	-0.0943	0.8318
LINCSCP_131923	NA	8321	FZD1	0.1151	0.8318
LINCSCP_131923	NA	5257	PHKB	-0.175	0.8391
LINCSCP_131923	NA	2852	GPER1	0.1077	0.8399
LINCSCP_131923	NA	5829	PXN	0.1088	0.84
LINCSCP_131923	NA	4482	MSRA	0.104	0.8405
LINCSCP_131923	NA	387	RHOA	0.1395	0.8414
LINCSCP_131923	NA	211	ALAS1	0.0915	0.8434
LINCSCP_131923	NA	22908	SACM1L	0.1906	0.8441
LINCSCP_131923	NA	994	CDC25B	0.1181	0.8445
LINCSCP_131923	NA	3553	IL1B	0.0953	0.8473
LINCSCP_131923	NA	10451	VAV3	-0.0983	0.848
LINCSCP_131923	NA	4836	NMT1	0.0874	0.8482
LINCSCP_131923	NA	57149	LYRM1	0.0898	0.8485
LINCSCP_131923	NA	79143	MBOAT7	0.083	0.8555
LINCSCP_131923	NA	29763	PACSIN3	0.0946	0.8556
LINCSCP_131923	NA	1052	CEBPD	-0.0821	0.8589
LINCSCP_131923	NA	1870	E2F2	-0.0993	0.8591
LINCSCP_131923	NA	3337	DNAJB1	-0.1486	0.8602
LINCSCP_131923	NA	9943	OXSR1	0.1524	0.8603
LINCSCP_131923	NA	10857	PGRMC1	-0.094	0.8607
LINCSCP_131923	NA	57019	CIAPIN1	-0.2097	0.86240000000000006
LINCSCP_131923	NA	670	BPHL	-0.1781	0.8635
LINCSCP_131923	NA	9697	TRAM2	0.1007	0.8665
LINCSCP_131923	NA	5710	PSMD4	-0.1047	0.8673
LINCSCP_131923	NA	55847	CISD1	0.0955	0.8699
LINCSCP_131923	NA	8800	PEX11A	0.3037	0.8712
LINCSCP_131923	NA	4638	MYLK	-0.0717	0.8721
LINCSCP_131923	NA	1062	CENPE	0.1182	0.8797
LINCSCP_131923	NA	9276	COPB2	-0.0782	0.8823
LINCSCP_131923	NA	54442	KCTD5	-0.1908	0.8824
LINCSCP_131923	NA	6850	SYK	0.0742	0.8851
LINCSCP_131923	NA	10695	CNPY3	-0.0871	0.8855
LINCSCP_131923	NA	29916	SNX11	-0.0649	0.887
LINCSCP_131923	NA	5255	PHKA1	0.0644	0.8901
LINCSCP_131923	NA	10489	LRRC41	0.1632	0.8917
LINCSCP_131923	NA	9686	VGLL4	0.1276	0.8927
LINCSCP_131923	NA	4067	LYN	0.0828	0.8929
LINCSCP_131923	NA	8851	CDK5R1	-0.0631	0.8966
LINCSCP_131923	NA	10915	TCERG1	-0.0647	0.8976
LINCSCP_131923	NA	51024	FIS1	0.2425	0.9001
LINCSCP_131923	NA	5096	PCCB	0.0863	0.9014
LINCSCP_131923	NA	4791	NFKB2	-0.0582	0.9056
LINCSCP_131923	NA	10493	VAT1	0.0657	0.9057
LINCSCP_131923	NA	6988	TCTA	-0.0679	0.907
LINCSCP_131923	NA	23410	SIRT3	0.0583	0.9084
LINCSCP_131923	NA	5287	PIK3C2B	-0.0553	0.911
LINCSCP_131923	NA	4783	NFIL3	-0.0516	0.9125
LINCSCP_131923	NA	375346	TMEM110	0.0579	0.9128
LINCSCP_131923	NA	5880	RAC2	-0.0491	0.914
LINCSCP_131923	NA	57147	SCYL3	0.0551	0.9147
LINCSCP_131923	NA	23536	ADAT1	0.0507	0.915
LINCSCP_131923	NA	22934	RPIA	-0.0577	0.9169
LINCSCP_131923	NA	9854	C2CD2L	-0.0429	0.9202
LINCSCP_131923	NA	64746	ACBD3	0.0471	0.9239
LINCSCP_131923	NA	9455	HOMER2	0.05	0.9244
LINCSCP_131923	NA	29928	TIMM22	-0.0558	0.926
LINCSCP_131923	NA	11137	PWP1	0.0586	0.9265
LINCSCP_131923	NA	4846	NOS3	0.0402	0.9292
LINCSCP_131923	NA	54623	PAF1	-0.0623	0.932
LINCSCP_131923	NA	5054	SERPINE1	0.0396	0.9351
LINCSCP_131923	NA	55556	ENOSF1	0.0493	0.9363
LINCSCP_131923	NA	7048	TGFBR2	-0.0351	0.9365
LINCSCP_131923	NA	813	CALU	-0.0341	0.94
LINCSCP_131923	NA	23597	ACOT9	-0.0388	0.9445
LINCSCP_131923	NA	5427	POLE2	-0.0826	0.9476
LINCSCP_131923	NA	4144	MAT2A	-0.0677	0.9487
LINCSCP_131923	NA	51599	LSR	-0.0272	0.9487
LINCSCP_131923	NA	6714	SRC	-0.0288	0.9521
LINCSCP_131923	NA	81533	ITFG1	0.032	0.9563
LINCSCP_131923	NA	54438	GFOD1	-0.0264	0.9567
LINCSCP_131923	NA	27109	ATP5S	0.0248	0.9598
LINCSCP_131923	NA	7511	XPNPEP1	0.0645	0.9611
LINCSCP_131923	NA	25825	BACE2	-0.0294	0.9652
LINCSCP_131923	NA	9650	MTFR1	-0.033	0.968
LINCSCP_131923	NA	29937	NENF	-0.0171	0.9707
LINCSCP_131923	NA	51070	NOSIP	-0.0115	0.9834
LINCSCP_131923	NA	6009	RHEB	-0.0136	0.9834
LINCSCP_131923	NA	53343	NUDT9	-0.012	0.985
LINCSCP_131923	NA	6342	SCP2	-0.0096	0.9876
LINCSCP_131923	NA	23077	MYCBP2	0.012	0.9876
LINCSCP_131923	NA	5525	PPP2R5A	0.0073	0.9904
LINCSCP_131923	NA	23463	ICMT	0.0068	0.9905
LINCSCP_131923	NA	23039	XPO7	-0.0048	0.9915
LINCSCP_131923	NA	51375	SNX7	-0.0037	0.994
