signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34128	NA	501	ALDH7A1	-0.2576	0.8016
LINCSCP_34128	NA	8518	IKBKAP	-0.15310000000000001	0.8021
LINCSCP_34128	NA	6251	RSU1	-0.1921	0.8032
LINCSCP_34128	NA	4775	NFATC3	-0.1328	0.806
LINCSCP_34128	NA	51375	SNX7	-0.1685	0.8069
LINCSCP_34128	NA	55604	LRRC16A	-0.1574	0.8138
LINCSCP_34128	NA	57761	TRIB3	-0.2399	0.815
LINCSCP_34128	NA	23139	MAST2	-0.158	0.8158
LINCSCP_34128	NA	6908	TBP	-0.1999	0.8159
LINCSCP_34128	NA	5900	RALGDS	0.1928	0.821
LINCSCP_34128	NA	7158	TP53BP1	-0.1545	0.8233
LINCSCP_34128	NA	5747	PTK2	-0.1454	0.8234
LINCSCP_34128	NA	5641	LGMN	0.1977	0.8307
LINCSCP_34128	NA	672	BRCA1	-0.1628	0.8308
LINCSCP_34128	NA	10451	VAV3	0.1706	0.8333
LINCSCP_34128	NA	9712	USP6NL	0.1374	0.8346
LINCSCP_34128	NA	1666	DECR1	-0.1225	0.8358
LINCSCP_34128	NA	4891	SLC11A2	0.1631	0.8403
LINCSCP_34128	NA	10921	RNPS1	-0.2127	0.8427
LINCSCP_34128	NA	23076	RRP1B	0.1305	0.8428
LINCSCP_34128	NA	7750	ZMYM2	-0.2144	0.8434
LINCSCP_34128	NA	55958	KLHL9	0.1313	0.8505
LINCSCP_34128	NA	10641	NPRL2	-0.1759	0.8534
LINCSCP_34128	NA	63874	ABHD4	-0.1053	0.8578
LINCSCP_34128	NA	23224	SYNE2	0.1209	0.8628
LINCSCP_34128	NA	90861	HN1L	-0.0993	0.8653
LINCSCP_34128	NA	3597	IL13RA1	0.0906	0.8703
LINCSCP_34128	NA	5880	RAC2	-0.1171	0.8704
LINCSCP_34128	NA	5257	PHKB	-0.1804	0.8727
LINCSCP_34128	NA	6284	S100A13	-0.0926	0.8751
LINCSCP_34128	NA	10153	CEBPZ	0.1034	0.8774
LINCSCP_34128	NA	1643	DDB2	0.0956	0.8784
LINCSCP_34128	NA	5710	PSMD4	-0.1189	0.8814
LINCSCP_34128	NA	7874	USP7	-0.0985	0.8819
LINCSCP_34128	NA	2542	SLC37A4	0.1229	0.8826
LINCSCP_34128	NA	10589	DRAP1	0.117	0.8829
LINCSCP_34128	NA	808	CALM3	0.1264	0.8847
LINCSCP_34128	NA	6894	TARBP1	-0.1284	0.8851
LINCSCP_34128	NA	53343	NUDT9	-0.1137	0.8872
LINCSCP_34128	NA	85236	HIST1H2BK	0.1303	0.888
LINCSCP_34128	NA	3815	KIT	0.0974	0.8885
LINCSCP_34128	NA	6193	RPS5	-0.0885	0.8888
LINCSCP_34128	NA	25932	CLIC4	-0.1518	0.8932
LINCSCP_34128	NA	55012	PPP2R3C	-0.092	0.8948
LINCSCP_34128	NA	10099	TSPAN3	-0.1079	0.8952
LINCSCP_34128	NA	10131	TRAP1	-0.096	0.8964
LINCSCP_34128	NA	10915	TCERG1	0.0815	0.8976
LINCSCP_34128	NA	10525	HYOU1	-0.0866	0.9018
LINCSCP_34128	NA	7043	TGFB3	0.1036	0.9038
LINCSCP_34128	NA	23013	SPEN	0.0709	0.9045
LINCSCP_34128	NA	5048	PAFAH1B1	0.0713	0.9057
LINCSCP_34128	NA	9961	MVP	0.0844	0.9088
LINCSCP_34128	NA	10732	TCFL5	0.1101	0.9115
LINCSCP_34128	NA	6944	VPS72	0.0744	0.9129
LINCSCP_34128	NA	5782	PTPN12	-0.0828	0.9131
LINCSCP_34128	NA	5899	RALB	-0.0892	0.9139
LINCSCP_34128	NA	9917	FAM20B	-0.084	0.914
LINCSCP_34128	NA	7168	TPM1	-0.0679	0.9152
LINCSCP_34128	NA	5108	PCM1	-0.0704	0.9245
LINCSCP_34128	NA	6772	STAT1	0.0595	0.9285
LINCSCP_34128	NA	10617	STAMBP	0.0512	0.9315
LINCSCP_34128	NA	29763	PACSIN3	0.0582	0.9322
LINCSCP_34128	NA	7048	TGFBR2	0.1139	0.9331
LINCSCP_34128	NA	55620	STAP2	-0.0563	0.9338
LINCSCP_34128	NA	2115	ETV1	0.065	0.9345
LINCSCP_34128	NA	2048	EPHB2	0.0929	0.9349
LINCSCP_34128	NA	25825	BACE2	0.0442	0.9365
LINCSCP_34128	NA	6464	SHC1	-0.0487	0.9373
LINCSCP_34128	NA	6009	RHEB	-0.0565	0.939
LINCSCP_34128	NA	5716	PSMD10	-0.0472	0.9401
LINCSCP_34128	NA	10898	CPSF4	-0.0523	0.9452
LINCSCP_34128	NA	11044	PAPD7	0.0445	0.9452
LINCSCP_34128	NA	6500	SKP1	0.0423	0.9453
LINCSCP_34128	NA	6461	SHB	0.0534	0.9516
LINCSCP_34128	NA	79094	CHAC1	0.0347	0.9532
LINCSCP_34128	NA	5831	PYCR1	-0.0686	0.9537
LINCSCP_34128	NA	23014	FBXO21	-0.0721	0.9569
LINCSCP_34128	NA	9517	SPTLC2	-0.0567	0.9579
LINCSCP_34128	NA	26511	CHIC2	0.0445	0.9579
LINCSCP_34128	NA	23512	SUZ12	-0.0297	0.9606
LINCSCP_34128	NA	26020	LRP10	0.0384	0.9636
LINCSCP_34128	NA	3775	KCNK1	-0.0293	0.9645
LINCSCP_34128	NA	3091	HIF1A	-0.0276	0.9654
LINCSCP_34128	NA	7088	TLE1	-0.0415	0.9657
LINCSCP_34128	NA	23658	LSM5	0.0646	0.9662
LINCSCP_34128	NA	8837	CFLAR	-0.0292	0.9664
LINCSCP_34128	NA	200081	TXLNA	-0.0291	0.9702
LINCSCP_34128	NA	5708	PSMD2	-0.0264	0.971
LINCSCP_34128	NA	2896	GRN	-0.0373	0.9758
LINCSCP_34128	NA	5898	RALA	0.0209	0.977
LINCSCP_34128	NA	9805	SCRN1	-0.0263	0.9798
LINCSCP_34128	NA	23212	RRS1	0.0155	0.9799
LINCSCP_34128	NA	823	CAPN1	-0.0212	0.9821
LINCSCP_34128	NA	1802	DPH2	-0.0177	0.9829
LINCSCP_34128	NA	9448	MAP4K4	0.0136	0.983
LINCSCP_34128	NA	256364	EML3	-0.0143	0.986
LINCSCP_34128	NA	57178	ZMIZ1	0.0113	0.986
LINCSCP_34128	NA	6709	SPTAN1	-0.0108	0.99
LINCSCP_34128	NA	9854	C2CD2L	-0.0155	0.9901
LINCSCP_34128	NA	2274	FHL2	0.0094	0.9904
LINCSCP_34128	NA	6253	RTN2	0.0075	0.9922
LINCSCP_34128	NA	79961	DENND2D	0.0056	0.993
LINCSCP_34128	NA	11157	LSM6	-0.0043	0.9941
LINCSCP_34128	NA	3398	ID2	-0.0054	0.9948
LINCSCP_34128	NA	5106	PCK2	0.0036	0.995
LINCSCP_34128	NA	1759	DNM1	0.0047	0.9966
LINCSCP_34128	NA	56889	TM9SF3	-0.002	0.9977
LINCSCP_34128	NA	5603	MAPK13	-1e-4	0.9999
