signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134189	NA	8569	MKNK1	0.1335	0.8152
LINCSCP_134189	NA	10921	RNPS1	0.1302	0.8166
LINCSCP_134189	NA	2109	ETFB	-0.128	0.8172
LINCSCP_134189	NA	10493	VAT1	0.1243	0.8203
LINCSCP_134189	NA	81544	GDPD5	0.1333	0.8206
LINCSCP_134189	NA	5019	OXCT1	-0.126	0.8218
LINCSCP_134189	NA	323	APBB2	0.1268	0.8232
LINCSCP_134189	NA	5096	PCCB	-0.1389	0.8259
LINCSCP_134189	NA	7082	TJP1	0.1338	0.8274
LINCSCP_134189	NA	9670	IPO13	-0.1228	0.8279
LINCSCP_134189	NA	26993	AKAP8L	0.117	0.8324
LINCSCP_134189	NA	5997	RGS2	0.118	0.834
LINCSCP_134189	NA	9261	MAPKAPK2	-0.1422	0.8342
LINCSCP_134189	NA	10525	HYOU1	-0.1534	0.8342
LINCSCP_134189	NA	55699	IARS2	-0.115	0.8361
LINCSCP_134189	NA	466	ATF1	0.1129	0.8366
LINCSCP_134189	NA	6696	SPP1	-0.123	0.8396
LINCSCP_134189	NA	51282	SCAND1	-0.1134	0.8397
LINCSCP_134189	NA	847	CAT	0.1113	0.84
LINCSCP_134189	NA	10670	RRAGA	-0.1054	0.8488
LINCSCP_134189	NA	28969	BZW2	0.103	0.8502
LINCSCP_134189	NA	65123	INTS3	-0.1017	0.857
LINCSCP_134189	NA	8900	CCNA1	0.0996	0.8575
LINCSCP_134189	NA	3033	HADH	-0.1127	0.8579
LINCSCP_134189	NA	26520	TIMM9	-0.1009	0.8584
LINCSCP_134189	NA	1981	EIF4G1	0.1326	0.8587
LINCSCP_134189	NA	9531	BAG3	-0.0974	0.8605
LINCSCP_134189	NA	1759	DNM1	-0.0991	0.8633
LINCSCP_134189	NA	29890	RBM15B	-0.0939	0.8635
LINCSCP_134189	NA	200081	TXLNA	0.099	0.8655
LINCSCP_134189	NA	890	CCNA2	-0.0919	0.8667
LINCSCP_134189	NA	25966	C2CD2	-0.0894	0.8718
LINCSCP_134189	NA	4208	MEF2C	0.0914	0.8721
LINCSCP_134189	NA	7416	VDAC1	-0.0871	0.8732
LINCSCP_134189	NA	843	CASP10	-0.0881	0.8732
LINCSCP_134189	NA	5873	RAB27A	0.0935	0.8741
LINCSCP_134189	NA	10329	TMEM5	0.0854	0.8757
LINCSCP_134189	NA	6697	SPR	0.0893	0.8764
LINCSCP_134189	NA	6284	S100A13	-0.0846	0.8776
LINCSCP_134189	NA	3398	ID2	-0.0824	0.8822
LINCSCP_134189	NA	8324	FZD7	0.0811	0.8823
LINCSCP_134189	NA	1027	CDKN1B	-0.0867	0.8845
LINCSCP_134189	NA	10857	PGRMC1	0.0782	0.8872
LINCSCP_134189	NA	6304	SATB1	-0.0796	0.8885
LINCSCP_134189	NA	4690	NCK1	0.0754	0.8907
LINCSCP_134189	NA	256364	EML3	-0.0779	0.8913
LINCSCP_134189	NA	9851	KIAA0753	0.0754	0.8936
LINCSCP_134189	NA	128	ADH5	0.1572	0.8954
LINCSCP_134189	NA	7158	TP53BP1	0.0717	0.8972
LINCSCP_134189	NA	79174	CRELD2	0.0726	0.8979
LINCSCP_134189	NA	10049	DNAJB6	-0.0825	0.9009
LINCSCP_134189	NA	11044	PAPD7	0.0684	0.9012
LINCSCP_134189	NA	9289	ADGRG1	0.0732	0.9026
LINCSCP_134189	NA	4313	MMP2	-0.0647	0.906
LINCSCP_134189	NA	958	CD40	0.0678	0.909
LINCSCP_134189	NA	1514	CTSL	0.0657	0.9096
LINCSCP_134189	NA	7016	TESK1	0.0646	0.9112
LINCSCP_134189	NA	4783	NFIL3	-0.0604	0.9122
LINCSCP_134189	NA	6193	RPS5	0.06	0.9124
LINCSCP_134189	NA	23149	FCHO1	-0.0604	0.913
LINCSCP_134189	NA	11065	UBE2C	0.0595	0.9131
LINCSCP_134189	NA	5580	PRKCD	0.0613	0.9132
LINCSCP_134189	NA	392	ARHGAP1	-0.0646	0.9155
LINCSCP_134189	NA	7264	TSTA3	-0.0617	0.9156
LINCSCP_134189	NA	22796	COG2	-0.0584	0.9157
LINCSCP_134189	NA	51385	ZNF589	0.0544	0.9253
LINCSCP_134189	NA	23365	ARHGEF12	0.0506	0.9274
LINCSCP_134189	NA	8508	NIPSNAP1	-0.0514	0.9275
LINCSCP_134189	NA	9641	IKBKE	0.0495	0.9294
LINCSCP_134189	NA	11007	CCDC85B	0.0614	0.9312
LINCSCP_134189	NA	58472	SQRDL	0.0522	0.9318
LINCSCP_134189	NA	5058	PAK1	-0.0508	0.9327
LINCSCP_134189	NA	5696	PSMB8	-0.0471	0.9329
LINCSCP_134189	NA	7168	TPM1	-0.0408	0.9406
LINCSCP_134189	NA	23076	RRP1B	-0.0383	0.944
LINCSCP_134189	NA	7020	TFAP2A	0.0391	0.9454
LINCSCP_134189	NA	6461	SHB	-0.0361	0.949
LINCSCP_134189	NA	10606	PAICS	0.0347	0.9499
LINCSCP_134189	NA	51335	NGRN	-0.0332	0.9514
LINCSCP_134189	NA	55793	FAM63A	-0.0341	0.9523
LINCSCP_134189	NA	9712	USP6NL	0.0324	0.9528
LINCSCP_134189	NA	64746	ACBD3	-0.0324	0.9533
LINCSCP_134189	NA	6944	VPS72	-0.0331	0.9539
LINCSCP_134189	NA	3815	KIT	-0.0308	0.9579
LINCSCP_134189	NA	1500	CTNND1	-0.0308	0.9594
LINCSCP_134189	NA	54733	SLC35F2	-0.0296	0.9621
LINCSCP_134189	NA	7105	TSPAN6	-0.0257	0.9636
LINCSCP_134189	NA	57178	ZMIZ1	-0.026	0.9638
LINCSCP_134189	NA	10285	SMNDC1	-0.0229	0.9673
LINCSCP_134189	NA	10270	AKAP8	0.0222	0.9676
LINCSCP_134189	NA	5261	PHKG2	-0.0189	0.9733
LINCSCP_134189	NA	7867	MAPKAPK3	0.0174	0.9751
LINCSCP_134189	NA	1052	CEBPD	-0.0201	0.9753
LINCSCP_134189	NA	387	RHOA	-0.0173	0.9762
LINCSCP_134189	NA	2042	EPHA3	0.0152	0.9784
LINCSCP_134189	NA	4125	MAN2B1	0.0134	0.9809
LINCSCP_134189	NA	7398	USP1	-0.0108	0.9848
LINCSCP_134189	NA	9917	FAM20B	0.0093	0.9864
LINCSCP_134189	NA	55038	CDCA4	-0.0087	0.9873
LINCSCP_134189	NA	5831	PYCR1	0.0081	0.9891
LINCSCP_134189	NA	808	CALM3	0.0069	0.9902
LINCSCP_134189	NA	79961	DENND2D	0.006	0.9914
LINCSCP_134189	NA	695	BTK	0.0041	0.9942
LINCSCP_134189	NA	154	ADRB2	0.0032	0.9955
LINCSCP_134189	NA	8202	NCOA3	0.0023	0.9966
LINCSCP_134189	NA	7494	XBP1	0.0011	0.9985
LINCSCP_134189	NA	4638	MYLK	0	1
