signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89193	NA	5357	PLS1	-0.7789	0.1084
LINCSCP_89193	NA	672	BRCA1	0.7218	0.1091
LINCSCP_89193	NA	1983	EIF5	-1.352	0.1093
LINCSCP_89193	NA	5654	HTRA1	0.7635	0.1093
LINCSCP_89193	NA	3895	KTN1	0.64	0.1106
LINCSCP_89193	NA	4232	MEST	0.6726	0.111
LINCSCP_89193	NA	8444	DYRK3	1.3851	0.1114
LINCSCP_89193	NA	2274	FHL2	-0.9299	0.1122
LINCSCP_89193	NA	9797	TATDN2	-1.8067	0.1123
LINCSCP_89193	NA	23588	KLHDC2	0.6138	0.1123
LINCSCP_89193	NA	4925	NUCB2	-1.1947	0.1129
LINCSCP_89193	NA	55620	STAP2	0.8271	0.1131
LINCSCP_89193	NA	83743	GRWD1	-0.7291	0.1136
LINCSCP_89193	NA	5359	PLSCR1	0.8052	0.1164
LINCSCP_89193	NA	22794	CASC3	0.5154	0.1174
LINCSCP_89193	NA	9915	ARNT2	0.6291	0.1189
LINCSCP_89193	NA	2769	GNA15	0.6001	0.1195
LINCSCP_89193	NA	55608	ANKRD10	-0.5516	0.1196
LINCSCP_89193	NA	8312	AXIN1	0.5265	0.1205
LINCSCP_89193	NA	808	CALM3	0.6083	0.122
LINCSCP_89193	NA	8895	CPNE3	-0.6458	0.1221
LINCSCP_89193	NA	23368	PPP1R13B	0.893	0.1224
LINCSCP_89193	NA	26036	ZNF451	0.7328	0.1224
LINCSCP_89193	NA	6944	VPS72	0.6752	0.1228
LINCSCP_89193	NA	595	CCND1	1.2402	0.1233
LINCSCP_89193	NA	23061	TBC1D9B	0.9887	0.1246
LINCSCP_89193	NA	54807	ZNF586	0.69	0.1248
LINCSCP_89193	NA	29763	PACSIN3	0.5506	0.1249
LINCSCP_89193	NA	10434	LYPLA1	-2.19	0.1259
LINCSCP_89193	NA	3682	ITGAE	-0.806	0.1261
LINCSCP_89193	NA	4794	NFKBIE	0.6295	0.1284
LINCSCP_89193	NA	23658	LSM5	-2.8469	0.1285
LINCSCP_89193	NA	54386	TERF2IP	0.5591	0.1287
LINCSCP_89193	NA	1029	CDKN2A	-0.7101	0.1312
LINCSCP_89193	NA	5601	MAPK9	0.6214	0.1313
LINCSCP_89193	NA	51375	SNX7	0.5839	0.1318
LINCSCP_89193	NA	7494	XBP1	-1.0529	0.1334
LINCSCP_89193	NA	9817	KEAP1	2.531	0.1335
LINCSCP_89193	NA	481	ATP1B1	-0.6362	0.1336
LINCSCP_89193	NA	58478	ENOPH1	-3.981	0.1336
LINCSCP_89193	NA	8821	INPP4B	1.9387	0.1341
LINCSCP_89193	NA	11072	DUSP14	-0.5619	0.1346
LINCSCP_89193	NA	1845	DUSP3	-0.5532	0.1349
LINCSCP_89193	NA	79071	ELOVL6	-0.8044	0.1349
LINCSCP_89193	NA	10668	CGRRF1	0.9319	0.135
LINCSCP_89193	NA	1662	DDX10	-1.0411	0.1356
LINCSCP_89193	NA	6856	SYPL1	-0.8929	0.1358
LINCSCP_89193	NA	7027	TFDP1	-1.0211	0.1365
LINCSCP_89193	NA	9851	KIAA0753	0.6324	0.1369
LINCSCP_89193	NA	2548	GAA	0.6256	0.1372
LINCSCP_89193	NA	23224	SYNE2	0.7675	0.1373
LINCSCP_89193	NA	1994	ELAVL1	-1.8073	0.1379
LINCSCP_89193	NA	5971	RELB	-0.6515	0.1392
LINCSCP_89193	NA	2222	FDFT1	-0.492	0.1393
LINCSCP_89193	NA	8569	MKNK1	0.5457	0.1396
LINCSCP_89193	NA	10610	ST6GALNAC2	0.5556	0.1402
LINCSCP_89193	NA	23512	SUZ12	-0.5329	0.1402
LINCSCP_89193	NA	2184	FAH	0.4907	0.1406
LINCSCP_89193	NA	1021	CDK6	-0.4773	0.1412
LINCSCP_89193	NA	10180	RBM6	0.6152	0.1413
LINCSCP_89193	NA	6118	RPA2	0.515	0.1418
LINCSCP_89193	NA	10051	SMC4	-0.5309	0.1418
LINCSCP_89193	NA	29083	GTPBP8	-0.6329	0.142
LINCSCP_89193	NA	960	CD44	0.4705	0.1422
LINCSCP_89193	NA	22809	ATF5	0.4938	0.1429
LINCSCP_89193	NA	533	ATP6V0B	-0.4786	0.143
LINCSCP_89193	NA	93487	MAPK1IP1L	-0.7342	0.1436
LINCSCP_89193	NA	5831	PYCR1	-0.5615	0.1438
LINCSCP_89193	NA	3033	HADH	0.6167	0.1446
LINCSCP_89193	NA	637	BID	0.6357	0.1457
LINCSCP_89193	NA	23670	TMEM2	-0.5202	0.1461
LINCSCP_89193	NA	57406	ABHD6	0.5339	0.147
LINCSCP_89193	NA	6193	RPS5	0.8232	0.1475
LINCSCP_89193	NA	8869	ST3GAL5	3.6031	0.1495
LINCSCP_89193	NA	8202	NCOA3	0.4644	0.15
LINCSCP_89193	NA	10190	TXNDC9	0.5976	0.1508
LINCSCP_89193	NA	7319	UBE2A	-0.5142	0.1508
LINCSCP_89193	NA	26136	TES	0.6686	0.1509
LINCSCP_89193	NA	7153	TOP2A	-0.5705	0.1509
LINCSCP_89193	NA	7082	TJP1	1.7594	0.1515
LINCSCP_89193	NA	128	ADH5	-0.465	0.1517
LINCSCP_89193	NA	5106	PCK2	0.5201	0.1522
LINCSCP_89193	NA	2887	GRB10	-0.6578	0.1523
LINCSCP_89193	NA	11065	UBE2C	-0.9487	0.154
LINCSCP_89193	NA	9181	ARHGEF2	-0.6025	0.154
LINCSCP_89193	NA	11031	RAB31	0.6699	0.1544
LINCSCP_89193	NA	10298	PAK4	0.4512	0.1551
LINCSCP_89193	NA	55012	PPP2R3C	-0.5748	0.1561
LINCSCP_89193	NA	10206	TRIM13	0.5756	0.1568
LINCSCP_89193	NA	11157	LSM6	-0.4754	0.1569
LINCSCP_89193	NA	8480	RAE1	-0.8538	0.1572
LINCSCP_89193	NA	4303	FOXO4	0.7267	0.1584
LINCSCP_89193	NA	79961	DENND2D	0.6426	0.1595
LINCSCP_89193	NA	9854	C2CD2L	1.5157	0.1599
LINCSCP_89193	NA	9276	COPB2	-0.6646	0.1604
LINCSCP_89193	NA	355	FAS	0.597	0.1607
LINCSCP_89193	NA	5747	PTK2	0.6528	0.1622
LINCSCP_89193	NA	5883	RAD9A	-0.5839	0.1634
LINCSCP_89193	NA	2065	ERBB3	0.6104	0.1663
LINCSCP_89193	NA	9918	NCAPD2	0.7271	0.1666
LINCSCP_89193	NA	10953	TOMM34	-0.5725	0.1667
LINCSCP_89193	NA	5290	PIK3CA	1.1828	0.1685
LINCSCP_89193	NA	89910	UBE3B	-0.471	0.1687
LINCSCP_89193	NA	23039	XPO7	-0.5396	0.1712
LINCSCP_89193	NA	23	ABCF1	-0.4347	0.1732
LINCSCP_89193	NA	5018	OXA1L	0.5884	0.1735
LINCSCP_89193	NA	1050	CEBPA	0.989	0.1745
LINCSCP_89193	NA	11232	POLG2	-0.5484	0.1747
LINCSCP_89193	NA	3775	KCNK1	0.4714	0.1751
LINCSCP_89193	NA	7398	USP1	-0.4878	0.1771
LINCSCP_89193	NA	6009	RHEB	-0.7334	0.1784
LINCSCP_89193	NA	3482	IGF2R	0.4851	0.1789
LINCSCP_89193	NA	57761	TRIB3	0.4708	0.179
LINCSCP_89193	NA	1534	CYB561	0.7818	0.179
LINCSCP_89193	NA	5909	RAP1GAP	0.5595	0.1793
LINCSCP_89193	NA	79094	CHAC1	1.5366	0.1811
LINCSCP_89193	NA	7376	NR1H2	-0.9578	0.1817
LINCSCP_89193	NA	9488	PIGB	2.6969	0.1827
LINCSCP_89193	NA	10362	HMG20B	-0.4411	0.1829
LINCSCP_89193	NA	4067	LYN	0.599	0.1836
LINCSCP_89193	NA	4780	NFE2L2	0.5231	0.1837
LINCSCP_89193	NA	54957	TXNL4B	-0.4142	0.1842
LINCSCP_89193	NA	9170	LPAR2	-0.8993	0.1846
LINCSCP_89193	NA	1001	CDH3	1.0851	0.1848
LINCSCP_89193	NA	22883	CLSTN1	-0.6241	0.1861
LINCSCP_89193	NA	11188	NISCH	0.4969	0.1905
LINCSCP_89193	NA	50810	HDGFRP3	-0.5209	0.191
LINCSCP_89193	NA	5836	PYGL	-0.6421	0.1935
LINCSCP_89193	NA	9924	PAN2	1.2391	0.1943
LINCSCP_89193	NA	5438	POLR2I	-3.5217	0.1966
LINCSCP_89193	NA	8851	CDK5R1	0.8575	0.1969
LINCSCP_89193	NA	1676	DFFA	0.4454	0.1975
LINCSCP_89193	NA	3638	INSIG1	-0.4771	0.1989
LINCSCP_89193	NA	51599	LSR	0.6268	0.1992
LINCSCP_89193	NA	2946	GSTM2	0.5522	0.2004
LINCSCP_89193	NA	9016	SLC25A14	0.7462	0.2013
LINCSCP_89193	NA	79643	CHMP6	2.0603	0.2017
LINCSCP_89193	NA	5468	PPARG	0.5162	0.2026
LINCSCP_89193	NA	10782	ZNF274	-0.6669	0.2036
LINCSCP_89193	NA	2058	EPRS	-0.4506	0.2055
LINCSCP_89193	NA	5777	PTPN6	0.7155	0.2065
LINCSCP_89193	NA	65123	INTS3	-1.0094	0.2067
LINCSCP_89193	NA	9653	HS2ST1	0.4528	0.2068
LINCSCP_89193	NA	8503	PIK3R3	0.4781	0.2075
LINCSCP_89193	NA	55818	KDM3A	-1.0432	0.2076
LINCSCP_89193	NA	2817	GPC1	0.5451	0.2084
LINCSCP_89193	NA	5154	PDGFA	-0.5914	0.2093
LINCSCP_89193	NA	7466	WFS1	-0.8002	0.21
LINCSCP_89193	NA	2690	GHR	0.6736	0.2104
LINCSCP_89193	NA	8518	IKBKAP	-0.3884	0.2109
LINCSCP_89193	NA	6119	RPA3	0.4725	0.2117
LINCSCP_89193	NA	5788	PTPRC	0.6114	0.2118
LINCSCP_89193	NA	10681	GNB5	0.6213	0.2141
LINCSCP_89193	NA	51070	NOSIP	-0.401	0.2142
LINCSCP_89193	NA	80746	TSEN2	0.6732	0.216
LINCSCP_89193	NA	7874	USP7	-0.5564	0.2166
LINCSCP_89193	NA	3091	HIF1A	0.3828	0.2172
LINCSCP_89193	NA	51635	DHRS7	0.8835	0.2228
LINCSCP_89193	NA	10489	LRRC41	0.3835	0.223
LINCSCP_89193	NA	5355	PLP2	0.5502	0.2241
LINCSCP_89193	NA	5373	PMM2	-3.3459	0.2243
LINCSCP_89193	NA	9690	UBE3C	-0.7542	0.2258
LINCSCP_89193	NA	949	SCARB1	0.6089	0.2286
LINCSCP_89193	NA	10270	AKAP8	1.0977	0.2301
LINCSCP_89193	NA	55746	NUP133	0.7651	0.2302
LINCSCP_89193	NA	7264	TSTA3	-0.6915	0.2307
LINCSCP_89193	NA	10559	SLC35A1	0.417	0.234
LINCSCP_89193	NA	51282	SCAND1	-0.5293	0.2341
LINCSCP_89193	NA	5111	PCNA	-0.8235	0.2342
LINCSCP_89193	NA	9712	USP6NL	-0.5285	0.239
LINCSCP_89193	NA	5480	PPIC	0.6954	0.239
LINCSCP_89193	NA	6790	AURKA	-0.5302	0.239
LINCSCP_89193	NA	7165	TPD52L2	-0.4345	0.242
LINCSCP_89193	NA	5889	RAD51C	-0.6661	0.2422
LINCSCP_89193	NA	958	CD40	0.5677	0.2428
LINCSCP_89193	NA	6117	RPA1	-0.4527	0.2437
LINCSCP_89193	NA	840	CASP7	1.1567	0.2479
LINCSCP_89193	NA	5423	POLB	0.3723	0.251
LINCSCP_89193	NA	10494	STK25	-0.4785	0.2523
LINCSCP_89193	NA	29082	CHMP4A	0.3433	0.2524
LINCSCP_89193	NA	3122	HLA-DRA	0.8661	0.2527
LINCSCP_89193	NA	9697	TRAM2	0.4456	0.253
LINCSCP_89193	NA	2778	GNAS	-0.409	0.2531
LINCSCP_89193	NA	54850	FBXL12	0.5787	0.2533
LINCSCP_89193	NA	10153	CEBPZ	-0.3972	0.2538
LINCSCP_89193	NA	51742	ARID4B	-0.3766	0.2543
LINCSCP_89193	NA	2113	ETS1	-0.6126	0.2543
LINCSCP_89193	NA	5547	PRCP	0.4704	0.255
LINCSCP_89193	NA	1633	DCK	1.0304	0.2554
LINCSCP_89193	NA	6774	STAT3	-0.8828	0.2559
LINCSCP_89193	NA	6812	STXBP1	-0.4057	0.2564
LINCSCP_89193	NA	5927	KDM5A	-0.5299	0.2574
LINCSCP_89193	NA	6597	SMARCA4	-0.4827	0.2585
LINCSCP_89193	NA	1027	CDKN1B	-0.6508	0.2613
LINCSCP_89193	NA	5867	RAB4A	-1.2279	0.2645
LINCSCP_89193	NA	8440	NCK2	-0.5375	0.2647
LINCSCP_89193	NA	899	CCNF	-0.481	0.2672
LINCSCP_89193	NA	53343	NUDT9	0.4396	0.2675
LINCSCP_89193	NA	387	RHOA	-0.405	0.2679
LINCSCP_89193	NA	11230	PRAF2	-0.7399	0.2689
LINCSCP_89193	NA	50814	NSDHL	-0.5248	0.2692
LINCSCP_89193	NA	5743	PTGS2	0.3615	0.2695
LINCSCP_89193	NA	4690	NCK1	0.4408	0.2718
LINCSCP_89193	NA	5498	PPOX	0.3616	0.273
LINCSCP_89193	NA	1212	CLTB	-0.3774	0.273
LINCSCP_89193	NA	22796	COG2	0.4377	0.2736
LINCSCP_89193	NA	26001	RNF167	-0.3978	0.2742
LINCSCP_89193	NA	55699	IARS2	-0.4819	0.2759
LINCSCP_89193	NA	823	CAPN1	-0.5368	0.2766
LINCSCP_89193	NA	1950	EGF	0.3667	0.2777
LINCSCP_89193	NA	1509	CTSD	0.9626	0.2794
LINCSCP_89193	NA	226	ALDOA	0.3637	0.2801
LINCSCP_89193	NA	56940	DUSP22	0.707	0.2828
LINCSCP_89193	NA	7485	WRB	-1.0064	0.2872
LINCSCP_89193	NA	868	CBLB	0.7362	0.2888
LINCSCP_89193	NA	23338	JADE2	0.8594	0.2893
LINCSCP_89193	NA	5110	PCMT1	-0.3126	0.2896
LINCSCP_89193	NA	5255	PHKA1	0.5778	0.2907
LINCSCP_89193	NA	9641	IKBKE	0.5074	0.2945
LINCSCP_89193	NA	4850	CNOT4	1.7044	0.2958
LINCSCP_89193	NA	11011	TLK2	-0.5627	0.2961
LINCSCP_89193	NA	54541	DDIT4	-0.3104	0.2975
LINCSCP_89193	NA	51026	GOLT1B	-0.4342	0.3002
LINCSCP_89193	NA	10007	GNPDA1	-0.5644	0.3025
LINCSCP_89193	NA	25987	TSKU	-0.4564	0.3038
LINCSCP_89193	NA	55111	PLEKHJ1	-0.3357	0.305
LINCSCP_89193	NA	7099	TLR4	0.4622	0.3058
LINCSCP_89193	NA	79143	MBOAT7	-0.295	0.3089
LINCSCP_89193	NA	9710	KIAA0355	-0.611	0.3091
LINCSCP_89193	NA	7168	TPM1	-0.6319	0.3099
LINCSCP_89193	NA	6714	SRC	0.606	0.311
LINCSCP_89193	NA	2146	EZH2	0.3053	0.3131
LINCSCP_89193	NA	2767	GNA11	-0.5395	0.316
LINCSCP_89193	NA	1981	EIF4G1	0.7385	0.3166
LINCSCP_89193	NA	9928	KIF14	-0.5435	0.3176
LINCSCP_89193	NA	8726	EED	-0.501	0.3181
LINCSCP_89193	NA	22908	SACM1L	-0.5506	0.319
LINCSCP_89193	NA	5331	PLCB3	1.4353	0.3217
LINCSCP_89193	NA	5997	RGS2	-0.3419	0.3217
LINCSCP_89193	NA	10046	MAMLD1	2.8462	0.3219
LINCSCP_89193	NA	26020	LRP10	-0.3912	0.3223
LINCSCP_89193	NA	9019	MPZL1	-0.3339	0.3225
LINCSCP_89193	NA	10682	EBP	-0.9049	0.3228
LINCSCP_89193	NA	26993	AKAP8L	0.2828	0.3264
LINCSCP_89193	NA	3416	IDE	-0.4856	0.3273
LINCSCP_89193	NA	7905	REEP5	-0.3981	0.328
LINCSCP_89193	NA	9143	SYNGR3	-0.9633	0.3294
LINCSCP_89193	NA	10732	TCFL5	0.3594	0.33
LINCSCP_89193	NA	8826	IQGAP1	0.8825	0.3311
LINCSCP_89193	NA	1452	CSNK1A1	-0.5123	0.332
LINCSCP_89193	NA	835	CASP2	-0.2853	0.3327
LINCSCP_89193	NA	90861	HN1L	-0.4556	0.3346
LINCSCP_89193	NA	10451	VAV3	1.609	0.3359
LINCSCP_89193	NA	9519	TBPL1	-0.5533	0.337
LINCSCP_89193	NA	116832	RPL39L	-1.0479	0.3372
LINCSCP_89193	NA	976	ADGRE5	2.5504	0.3397
LINCSCP_89193	NA	11044	PAPD7	-0.8062	0.3414
LINCSCP_89193	NA	22887	FOXJ3	0.5957	0.3415
LINCSCP_89193	NA	147179	WIPF2	-0.4943	0.3429
LINCSCP_89193	NA	51001	MTERF3	-0.515	0.3436
LINCSCP_89193	NA	79174	CRELD2	0.6192	0.3472
LINCSCP_89193	NA	5050	PAFAH1B3	-0.3387	0.3479
LINCSCP_89193	NA	9270	ITGB1BP1	-0.3741	0.3482
LINCSCP_89193	NA	64746	ACBD3	-0.4215	0.3558
LINCSCP_89193	NA	64429	ZDHHC6	-0.7936	0.3559
LINCSCP_89193	NA	9375	TM9SF2	0.2759	0.3586
LINCSCP_89193	NA	56889	TM9SF3	-0.2776	0.3593
LINCSCP_89193	NA	27109	ATP5S	0.5145	0.3596
LINCSCP_89193	NA	3800	KIF5C	0.6326	0.3602
LINCSCP_89193	NA	2956	MSH6	-0.4904	0.3632
LINCSCP_89193	NA	23443	SLC35A3	-0.4827	0.3648
LINCSCP_89193	NA	58472	SQRDL	0.349	0.3669
LINCSCP_89193	NA	25976	TIPARP	-0.5211	0.3673
LINCSCP_89193	NA	23212	RRS1	-0.2856	0.3695
LINCSCP_89193	NA	10146	G3BP1	-0.2599	0.3705
LINCSCP_89193	NA	9467	SH3BP5	0.266	0.3716
LINCSCP_89193	NA	10641	NPRL2	0.3314	0.3716
LINCSCP_89193	NA	2625	GATA3	0.6104	0.3743
LINCSCP_89193	NA	23149	FCHO1	0.5356	0.3755
LINCSCP_89193	NA	23335	WDR7	0.4726	0.3764
LINCSCP_89193	NA	993	CDC25A	-0.7419	0.3783
LINCSCP_89193	NA	2770	GNAI1	-0.5031	0.3805
LINCSCP_89193	NA	8508	NIPSNAP1	0.3068	0.3836
LINCSCP_89193	NA	4582	MUC1	-0.2589	0.384
LINCSCP_89193	NA	23244	PDS5A	0.3616	0.3853
LINCSCP_89193	NA	9670	IPO13	0.3476	0.3859
LINCSCP_89193	NA	10525	HYOU1	0.2979	0.3912
LINCSCP_89193	NA	3925	STMN1	0.276	0.3927
LINCSCP_89193	NA	8574	AKR7A2	-0.3232	0.3935
LINCSCP_89193	NA	9261	MAPKAPK2	-0.3008	0.3981
LINCSCP_89193	NA	3385	ICAM3	-0.3129	0.401
LINCSCP_89193	NA	51422	PRKAG2	0.7244	0.4074
LINCSCP_89193	NA	23300	ATMIN	0.2826	0.4107
LINCSCP_89193	NA	5710	PSMD4	-0.243	0.4113
LINCSCP_89193	NA	3066	HDAC2	-0.2306	0.4149
LINCSCP_89193	NA	8837	CFLAR	0.2277	0.4225
LINCSCP_89193	NA	6253	RTN2	0.363	0.4231
LINCSCP_89193	NA	10845	CLPX	-0.4193	0.4264
LINCSCP_89193	NA	11325	DDX42	-0.4193	0.4274
LINCSCP_89193	NA	10058	ABCB6	-0.474	0.4281
LINCSCP_89193	NA	10285	SMNDC1	0.6308	0.4284
LINCSCP_89193	NA	4200	ME2	-1.9365	0.4305
LINCSCP_89193	NA	25	ABL1	-0.2937	0.43120000000000003
LINCSCP_89193	NA	55556	ENOSF1	0.4644	0.4334
LINCSCP_89193	NA	84722	PSRC1	-0.7361	0.4356
LINCSCP_89193	NA	51335	NGRN	0.4169	0.4422
LINCSCP_89193	NA	23029	RBM34	0.2475	0.4436
LINCSCP_89193	NA	26128	KIF1BP	0.2789	0.4438
LINCSCP_89193	NA	55837	EAPP	0.307	0.4441
LINCSCP_89193	NA	39	ACAT2	-0.4299	0.4445
LINCSCP_89193	NA	55008	HERC6	-0.339	0.4447
LINCSCP_89193	NA	5891	MOK	-0.3506	0.4465
LINCSCP_89193	NA	1958	EGR1	-0.4146	0.4485
LINCSCP_89193	NA	6696	SPP1	-0.4409	0.4515
LINCSCP_89193	NA	8727	CTNNAL1	-0.4575	0.4517
LINCSCP_89193	NA	57147	SCYL3	-0.2227	0.4523
LINCSCP_89193	NA	3611	ILK	0.3912	0.4544
LINCSCP_89193	NA	5982	RFC2	0.2248	0.4548
LINCSCP_89193	NA	6777	STAT5B	0.3901	0.4556
LINCSCP_89193	NA	9903	KLHL21	-0.2669	0.4578
LINCSCP_89193	NA	1500	CTNND1	-1.1036	0.4622
LINCSCP_89193	NA	93594	TBC1D31	0.3053	0.4638
LINCSCP_89193	NA	6499	SKIV2L	-0.2403	0.4645
LINCSCP_89193	NA	2886	GRB7	0.2343	0.4694
LINCSCP_89193	NA	1445	CSK	-0.2488	0.4708
LINCSCP_89193	NA	30	ACAA1	-0.2416	0.4723
LINCSCP_89193	NA	6304	SATB1	0.6542	0.4726
LINCSCP_89193	NA	23378	RRP8	0.3025	0.4771
LINCSCP_89193	NA	2264	FGFR4	0.3522	0.4783
LINCSCP_89193	NA	51170	HSD17B11	0.6921	0.4829
LINCSCP_89193	NA	11182	SLC2A6	0.3003	0.4839
LINCSCP_89193	NA	11004	KIF2C	0.2829	0.4889
LINCSCP_89193	NA	79600	TCTN1	0.3837	0.4896
LINCSCP_89193	NA	4313	MMP2	0.2438	0.492
LINCSCP_89193	NA	9289	ADGRG1	0.3561	0.4938
LINCSCP_89193	NA	56924	PAK6	0.3076	0.4945
LINCSCP_89193	NA	4144	MAT2A	0.3589	0.4967
LINCSCP_89193	NA	8914	TIMELESS	0.2872	0.498
LINCSCP_89193	NA	23463	ICMT	-0.2541	0.5043
LINCSCP_89193	NA	2534	FYN	0.3501	0.5056
LINCSCP_89193	NA	51385	ZNF589	-0.3854	0.5076
LINCSCP_89193	NA	4638	MYLK	-0.226	0.5083
LINCSCP_89193	NA	8396	PIP4K2B	-0.2139	0.5084
LINCSCP_89193	NA	81533	ITFG1	0.3098	0.5091
LINCSCP_89193	NA	5921	RASA1	0.1933	0.5097
LINCSCP_89193	NA	79006	METRN	-0.2201	0.5104
LINCSCP_89193	NA	8900	CCNA1	-0.1859	0.5108
LINCSCP_89193	NA	57149	LYRM1	0.3091	0.5122
LINCSCP_89193	NA	375346	TMEM110	0.5935	0.5241
LINCSCP_89193	NA	5019	OXCT1	-0.2614	0.5242
LINCSCP_89193	NA	8870	IER3	0.22	0.5244
LINCSCP_89193	NA	5529	PPP2R5E	0.2426	0.5267
LINCSCP_89193	NA	10962	MLLT11	-0.5067	0.536
LINCSCP_89193	NA	26054	SENP6	-0.3858	0.54
LINCSCP_89193	NA	80347	COASY	-0.3047	0.5406
LINCSCP_89193	NA	3909	LAMA3	-0.3332	0.5425
LINCSCP_89193	NA	3206	HOXA10	-0.277	0.5434
LINCSCP_89193	NA	23223	RRP12	-0.5545	0.5456
LINCSCP_89193	NA	6195	RPS6KA1	-0.3025	0.5473
LINCSCP_89193	NA	16	AARS	-0.2426	0.5483
LINCSCP_89193	NA	22889	KIAA0907	-1.0598	0.5619
LINCSCP_89193	NA	291	SLC25A4	-0.1644	0.5638
LINCSCP_89193	NA	57048	PLSCR3	-0.1807	0.5646
LINCSCP_89193	NA	51097	SCCPDH	0.2439	0.5667
LINCSCP_89193	NA	1759	DNM1	-0.1698	0.5674
LINCSCP_89193	NA	1017	CDK2	-0.2249	0.5695
LINCSCP_89193	NA	10245	TIMM17B	-0.1824	0.5709
LINCSCP_89193	NA	29890	RBM15B	0.3457	0.5732
LINCSCP_89193	NA	79902	NUP85	0.1885	0.5756
LINCSCP_89193	NA	3964	LGALS8	0.1802	0.5775
LINCSCP_89193	NA	10131	TRAP1	-0.3666	0.5804
LINCSCP_89193	NA	10810	WASF3	0.2145	0.5811
LINCSCP_89193	NA	54915	YTHDF1	0.1869	0.5849
LINCSCP_89193	NA	211	ALAS1	0.1783	0.5854
LINCSCP_89193	NA	22823	MTF2	-0.161	0.5866
LINCSCP_89193	NA	9695	EDEM1	-0.1706	0.5887
LINCSCP_89193	NA	66008	TRAK2	0.2629	0.5924
LINCSCP_89193	NA	29911	HOOK2	0.2786	0.5974
LINCSCP_89193	NA	23530	NNT	-0.1831	0.6003
LINCSCP_89193	NA	1385	CREB1	0.2188	0.6021
LINCSCP_89193	NA	10954	PDIA5	0.2475	0.6092
LINCSCP_89193	NA	3725	JUN	0.1828	0.6098
LINCSCP_89193	NA	622	BDH1	0.3457	0.6109
LINCSCP_89193	NA	2542	SLC37A4	-0.2591	0.6114
LINCSCP_89193	NA	3480	IGF1R	0.1567	0.6139
LINCSCP_89193	NA	50813	COPS7A	0.2435	0.6179
LINCSCP_89193	NA	27032	ATP2C1	-0.1999	0.618
LINCSCP_89193	NA	6599	SMARCC1	0.21560000000000001	0.6181
LINCSCP_89193	NA	3383	ICAM1	-0.2161	0.6197
LINCSCP_89193	NA	25793	FBXO7	-0.2244	0.6202
LINCSCP_89193	NA	891	CCNB1	-0.1434	0.6245
LINCSCP_89193	NA	1831	TSC22D3	-0.2355	0.6269
LINCSCP_89193	NA	9124	PDLIM1	0.2695	0.6302
LINCSCP_89193	NA	10038	PARP2	-0.163	0.6317
LINCSCP_89193	NA	51116	MRPS2	0.2082	0.6329
LINCSCP_89193	NA	5525	PPP2R5A	-0.2288	0.6343
LINCSCP_89193	NA	427	ASAH1	-0.2455	0.6429
LINCSCP_89193	NA	80204	FBXO11	-0.1578	0.6429
LINCSCP_89193	NA	5289	PIK3C3	0.4269	0.6441
LINCSCP_89193	NA	10644	IGF2BP2	0.128	0.6459
LINCSCP_89193	NA	8878	SQSTM1	0.1869	0.6471
LINCSCP_89193	NA	142	PARP1	-0.1768	0.6496
LINCSCP_89193	NA	58497	PRUNE	0.2187	0.6554
LINCSCP_89193	NA	1616	DAXX	0.2691	0.6559
LINCSCP_89193	NA	1111	CHEK1	-0.1708	0.659
LINCSCP_89193	NA	54881	TEX10	-0.2004	0.6612
LINCSCP_89193	NA	51024	FIS1	-0.1763	0.6653
LINCSCP_89193	NA	9703	KIAA0100	-0.2173	0.6661
LINCSCP_89193	NA	8800	PEX11A	-0.1204	0.67
LINCSCP_89193	NA	1153	CIRBP	-0.1296	0.6713
LINCSCP_89193	NA	874	CBR3	-0.1827	0.6723
LINCSCP_89193	NA	873	CBR1	0.1552	0.6747
LINCSCP_89193	NA	10493	VAT1	-0.1194	0.6756
LINCSCP_89193	NA	1666	DECR1	-0.146	0.6767
LINCSCP_89193	NA	11200	CHEK2	0.1391	0.6887
LINCSCP_89193	NA	4846	NOS3	0.1714	0.6899
LINCSCP_89193	NA	348	APOE	0.198	0.6902
LINCSCP_89193	NA	23325	KIAA1033	-0.1692	0.6927
LINCSCP_89193	NA	7867	MAPKAPK3	-0.2048	0.6939
LINCSCP_89193	NA	4125	MAN2B1	0.1268	0.6941
LINCSCP_89193	NA	1829	DSG2	0.1813	0.6995
LINCSCP_89193	NA	50865	HEBP1	-0.1468	0.7016
LINCSCP_89193	NA	3300	DNAJB2	-0.1348	0.7031
LINCSCP_89193	NA	51160	VPS28	0.2548	0.7034
LINCSCP_89193	NA	2064	ERBB2	0.1422	0.7043
LINCSCP_89193	NA	10049	DNAJB6	-0.1204	0.7052
LINCSCP_89193	NA	5366	PMAIP1	-0.13	0.7068
LINCSCP_89193	NA	54623	PAF1	0.174	0.7093
LINCSCP_89193	NA	8204	NRIP1	0.385	0.711
LINCSCP_89193	NA	5715	PSMD9	-0.1654	0.7142
LINCSCP_89193	NA	9847	C2CD5	-0.3912	0.7155
LINCSCP_89193	NA	25805	BAMBI	-0.1544	0.7166
LINCSCP_89193	NA	10227	MFSD10	0.1337	0.7167
LINCSCP_89193	NA	1802	DPH2	-0.1853	0.7197
