signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87642	NA	25805	BAMBI	-1.4245	0.0748
LINCSCP_87642	NA	831	CAST	1.1026	0.0752
LINCSCP_87642	NA	10962	MLLT11	-1.1082	0.0752
LINCSCP_87642	NA	2523	FUT1	1.1304	0.0762
LINCSCP_87642	NA	8508	NIPSNAP1	1.1212	0.077
LINCSCP_87642	NA	4067	LYN	2.0145	0.0783
LINCSCP_87642	NA	5788	PTPRC	1.0879	0.0785
LINCSCP_87642	NA	902	CCNH	-1.1003	0.0788
LINCSCP_87642	NA	5321	PLA2G4A	1.121	0.0795
LINCSCP_87642	NA	9833	MELK	-1.1149	0.08
LINCSCP_87642	NA	6832	SUPV3L1	1.0798	0.0801
LINCSCP_87642	NA	30836	DNTTIP2	-1.642	0.0802
LINCSCP_87642	NA	10915	TCERG1	1.0959	0.0805
LINCSCP_87642	NA	3925	STMN1	1.1984	0.0807
LINCSCP_87642	NA	9267	CYTH1	1.3909	0.0807
LINCSCP_87642	NA	27244	SESN1	2.7622	0.0808
LINCSCP_87642	NA	6194	RPS6	1.0643	0.0814
LINCSCP_87642	NA	58472	SQRDL	2.56	0.0821
LINCSCP_87642	NA	4927	NUP88	-1.1162	0.0823
LINCSCP_87642	NA	2288	FKBP4	1.1233	0.0824
LINCSCP_87642	NA	6284	S100A13	1.3134	0.0833
LINCSCP_87642	NA	79921	TCEAL4	-1.2221	0.0847
LINCSCP_87642	NA	998	CDC42	-1.214	0.0852
LINCSCP_87642	NA	8869	ST3GAL5	3.5294	0.0856
LINCSCP_87642	NA	10221	TRIB1	1.2182	0.0857
LINCSCP_87642	NA	6657	SOX2	1.2111	0.086
LINCSCP_87642	NA	22887	FOXJ3	1.2931	0.0865
LINCSCP_87642	NA	1509	CTSD	1.0717	0.0866
LINCSCP_87642	NA	6509	SLC1A4	-1.2095	0.0868
LINCSCP_87642	NA	5715	PSMD9	1.0751	0.0872
LINCSCP_87642	NA	6464	SHC1	1.4818	0.0877
LINCSCP_87642	NA	10606	PAICS	-1.2167	0.0881
LINCSCP_87642	NA	976	ADGRE5	1.2526	0.0882
LINCSCP_87642	NA	178	AGL	1.1145	0.0888
LINCSCP_87642	NA	9797	TATDN2	-1.4375	0.0895
LINCSCP_87642	NA	2673	GFPT1	-1.0234	0.0897
LINCSCP_87642	NA	1398	CRK	-1.0463	0.0899
LINCSCP_87642	NA	23061	TBC1D9B	1.322	0.09
LINCSCP_87642	NA	7874	USP7	-1.2807	0.0908
LINCSCP_87642	NA	1981	EIF4G1	-1.025	0.0909
LINCSCP_87642	NA	10450	PPIE	1.1945	0.0922
LINCSCP_87642	NA	8895	CPNE3	1.1957	0.093
LINCSCP_87642	NA	9246	UBE2L6	-1.0087	0.0936
LINCSCP_87642	NA	8804	CREG1	-1.1156	0.0937
LINCSCP_87642	NA	10049	DNAJB6	-1.1859	0.0941
LINCSCP_87642	NA	51071	DERA	-0.9992	0.0942
LINCSCP_87642	NA	5696	PSMB8	-1.0184	0.0944
LINCSCP_87642	NA	5261	PHKG2	1.1241	0.0947
LINCSCP_87642	NA	8678	BECN1	1.1804	0.0953
LINCSCP_87642	NA	5747	PTK2	1.0765	0.0956
LINCSCP_87642	NA	7016	TESK1	0.9954	0.0963
LINCSCP_87642	NA	2886	GRB7	1.0147	0.0965
LINCSCP_87642	NA	5050	PAFAH1B3	1.0321	0.0965
LINCSCP_87642	NA	80758	PRR7	-1.1263	0.0984
LINCSCP_87642	NA	11261	CHP1	1.0483	0.099
LINCSCP_87642	NA	958	CD40	1.0972	0.0992
LINCSCP_87642	NA	2961	GTF2E2	-0.9789	0.101
LINCSCP_87642	NA	3553	IL1B	1.0612	0.1012
LINCSCP_87642	NA	1153	CIRBP	1.1223	0.102
LINCSCP_87642	NA	10150	MBNL2	-1.0203	0.1024
LINCSCP_87642	NA	11000	SLC27A3	1.0887	0.1024
LINCSCP_87642	NA	5921	RASA1	1.2191	0.1026
LINCSCP_87642	NA	5566	PRKACA	-1.388	0.1027
LINCSCP_87642	NA	51599	LSR	1.578	0.1038
LINCSCP_87642	NA	9143	SYNGR3	-1.1865	0.1048
LINCSCP_87642	NA	10131	TRAP1	0.9741	0.105
LINCSCP_87642	NA	23321	TRIM2	1.3161	0.1061
LINCSCP_87642	NA	6696	SPP1	-0.9748	0.1062
LINCSCP_87642	NA	1213	CLTC	-1.0889	0.1063
LINCSCP_87642	NA	2817	GPC1	-1.0507	0.1069
LINCSCP_87642	NA	2624	GATA2	1.3429	0.1071
LINCSCP_87642	NA	2115	ETV1	1.2052	0.1092
LINCSCP_87642	NA	1429	CRYZ	-1.0865	0.1094
LINCSCP_87642	NA	29083	GTPBP8	-1.0356	0.1095
LINCSCP_87642	NA	5831	PYCR1	-0.9845	0.1097
LINCSCP_87642	NA	4776	NFATC4	1.0263	0.1102
LINCSCP_87642	NA	8731	RNMT	0.9775	0.1107
LINCSCP_87642	NA	2042	EPHA3	1.4366	0.1113
LINCSCP_87642	NA	5873	RAB27A	0.9591	0.1127
LINCSCP_87642	NA	501	ALDH7A1	1.0068	0.1141
LINCSCP_87642	NA	5290	PIK3CA	1.068	0.1146
LINCSCP_87642	NA	22905	EPN2	1.1433	0.1155
LINCSCP_87642	NA	6856	SYPL1	0.9424	0.1157
LINCSCP_87642	NA	1891	ECH1	0.9365	0.1157
LINCSCP_87642	NA	4232	MEST	1.0792	0.1161
LINCSCP_87642	NA	5019	OXCT1	1.074	0.1176
LINCSCP_87642	NA	9988	DMTF1	1.0471	0.1189
LINCSCP_87642	NA	23300	ATMIN	0.9784	0.1194
LINCSCP_87642	NA	329	BIRC2	-1.0078	0.1201
LINCSCP_87642	NA	9128	PRPF4	-0.9569	0.1203
LINCSCP_87642	NA	4998	ORC1	0.9832	0.1205
LINCSCP_87642	NA	51742	ARID4B	0.9764	0.1208
LINCSCP_87642	NA	2195	FAT1	0.943	0.1234
LINCSCP_87642	NA	7319	UBE2A	-0.913	0.1247
LINCSCP_87642	NA	1123	CHN1	1.0499	0.1258
LINCSCP_87642	NA	51382	ATP6V1D	-0.9616	0.1279
LINCSCP_87642	NA	5654	HTRA1	1.9939	0.1297
LINCSCP_87642	NA	23325	KIAA1033	0.9378	0.1302
LINCSCP_87642	NA	2896	GRN	1.0217	0.1303
LINCSCP_87642	NA	2356	FPGS	-1.0986	0.132
LINCSCP_87642	NA	5054	SERPINE1	-0.8907	0.132
LINCSCP_87642	NA	10059	DNM1L	-0.9796	0.134
LINCSCP_87642	NA	3611	ILK	-0.8744	0.1344
LINCSCP_87642	NA	9519	TBPL1	-0.9093	0.1351
LINCSCP_87642	NA	55148	UBR7	1.5766	0.1393
LINCSCP_87642	NA	26064	RAI14	-3.227	0.14
LINCSCP_87642	NA	23635	SSBP2	3.0029	0.1423
LINCSCP_87642	NA	230	ALDOC	-1.1523	0.1442
LINCSCP_87642	NA	10434	LYPLA1	-1.6516	0.1443
LINCSCP_87642	NA	9289	ADGRG1	-0.9772	0.1456
LINCSCP_87642	NA	9270	ITGB1BP1	-2.959	0.1475
LINCSCP_87642	NA	79006	METRN	-0.8663	0.1481
LINCSCP_87642	NA	3300	DNAJB2	0.8618	0.1485
LINCSCP_87642	NA	64428	NARFL	0.8799	0.1508
LINCSCP_87642	NA	9641	IKBKE	-0.9256	0.1518
LINCSCP_87642	NA	4850	CNOT4	1.1472	0.1526
LINCSCP_87642	NA	25987	TSKU	-1.0074	0.1535
LINCSCP_87642	NA	5883	RAD9A	0.9626	0.1548
LINCSCP_87642	NA	23410	SIRT3	2.97	0.157
LINCSCP_87642	NA	5985	RFC5	1.2659	0.1585
LINCSCP_87642	NA	5300	PIN1	-0.8584	0.1607
LINCSCP_87642	NA	5899	RALB	0.8627	0.1612
LINCSCP_87642	NA	7982	ST7	-0.8474	0.1618
LINCSCP_87642	NA	4846	NOS3	1.0308	0.1625
LINCSCP_87642	NA	5331	PLCB3	0.8377	0.1628
LINCSCP_87642	NA	24149	ZNF318	1.2558	0.1633
LINCSCP_87642	NA	3108	HLA-DMA	1.1887	0.1636
LINCSCP_87642	NA	2548	GAA	1.3073	0.1638
LINCSCP_87642	NA	3815	KIT	0.9775	0.1639
LINCSCP_87642	NA	5982	RFC2	0.8117	0.1644
LINCSCP_87642	NA	3206	HOXA10	0.8215	0.1647
LINCSCP_87642	NA	23522	KAT6B	1.1364	0.1659
LINCSCP_87642	NA	64429	ZDHHC6	-0.8816	0.1692
LINCSCP_87642	NA	1616	DAXX	-0.816	0.1705
LINCSCP_87642	NA	10776	ARPP19	-0.8323	0.1705
LINCSCP_87642	NA	10559	SLC35A1	1.1062	0.1709
LINCSCP_87642	NA	22827	PUF60	-0.8835	0.1712
LINCSCP_87642	NA	9813	EFCAB14	0.8135	0.1732
LINCSCP_87642	NA	2048	EPHB2	-0.8464	0.1733
LINCSCP_87642	NA	7157	TP53	0.9539	0.1734
LINCSCP_87642	NA	23014	FBXO21	0.946	0.1756
LINCSCP_87642	NA	22823	MTF2	1.0451	0.1756
LINCSCP_87642	NA	10165	SLC25A13	-1.1483	0.1765
LINCSCP_87642	NA	10644	IGF2BP2	-0.8522	0.1778
LINCSCP_87642	NA	79850	FAM57A	-0.7781	0.1788
LINCSCP_87642	NA	6195	RPS6KA1	-0.9326	0.1789
LINCSCP_87642	NA	2064	ERBB2	0.8366	0.181
LINCSCP_87642	NA	9702	CEP57	1.1335	0.1814
LINCSCP_87642	NA	51160	VPS28	0.7883	0.1821
LINCSCP_87642	NA	10513	APPBP2	1.2652	0.1845
LINCSCP_87642	NA	55111	PLEKHJ1	0.8639	0.1862
LINCSCP_87642	NA	5770	PTPN1	-1.0818	0.1862
LINCSCP_87642	NA	10320	IKZF1	0.8166	0.1868
LINCSCP_87642	NA	60528	ELAC2	-0.9193	0.1875
LINCSCP_87642	NA	1277	COL1A1	-0.7668	0.1889
LINCSCP_87642	NA	22934	RPIA	-0.8135	0.1894
LINCSCP_87642	NA	5529	PPP2R5E	0.8872	0.19
LINCSCP_87642	NA	3033	HADH	-0.776	0.1909
LINCSCP_87642	NA	2109	ETFB	0.8876	0.1911
LINCSCP_87642	NA	7538	ZFP36	0.8172	0.1923
LINCSCP_87642	NA	6990	DYNLT3	-0.8089	0.1924
LINCSCP_87642	NA	10112	KIF20A	-0.7531	0.1934
LINCSCP_87642	NA	10813	UTP14A	0.9228	0.1986
LINCSCP_87642	NA	29763	PACSIN3	0.9094	0.1989
LINCSCP_87642	NA	10058	ABCB6	-0.7631	0.1999
LINCSCP_87642	NA	5211	PFKL	-0.8382	0.2014
LINCSCP_87642	NA	81533	ITFG1	-0.8157	0.2021
LINCSCP_87642	NA	94239	H2AFV	0.8896	0.2046
LINCSCP_87642	NA	4775	NFATC3	0.8423	0.2064
LINCSCP_87642	NA	51001	MTERF3	-0.726	0.2077
LINCSCP_87642	NA	58533	SNX6	0.823	0.2087
LINCSCP_87642	NA	10038	PARP2	0.9909	0.2096
LINCSCP_87642	NA	899	CCNF	0.8071	0.2104
LINCSCP_87642	NA	10818	FRS2	0.7785	0.2109
LINCSCP_87642	NA	9491	PSMF1	0.7164	0.212
LINCSCP_87642	NA	644	BLVRA	-0.8021	0.2162
LINCSCP_87642	NA	5106	PCK2	0.7778	0.2166
LINCSCP_87642	NA	23011	RAB21	0.7927	0.2194
LINCSCP_87642	NA	9817	KEAP1	0.7344	0.2215
LINCSCP_87642	NA	5710	PSMD4	0.8231	0.224
LINCSCP_87642	NA	10610	ST6GALNAC2	0.9426	0.2241
LINCSCP_87642	NA	1829	DSG2	0.7453	0.2246
LINCSCP_87642	NA	23536	ADAT1	0.7039	0.2258
LINCSCP_87642	NA	2956	MSH6	0.7379	0.2264
LINCSCP_87642	NA	54733	SLC35F2	0.7625	0.2297
LINCSCP_87642	NA	6616	SNAP25	0.8955	0.2303
LINCSCP_87642	NA	29928	TIMM22	0.7012	0.2314
LINCSCP_87642	NA	5867	RAB4A	0.7599	0.2315
LINCSCP_87642	NA	10810	WASF3	2.0684	0.2322
LINCSCP_87642	NA	29082	CHMP4A	0.6854	0.2324
LINCSCP_87642	NA	8878	SQSTM1	0.8014	0.2382
LINCSCP_87642	NA	7099	TLR4	-0.7329	0.2407
LINCSCP_87642	NA	9903	KLHL21	-0.7329	0.2411
LINCSCP_87642	NA	5580	PRKCD	0.693	0.2449
LINCSCP_87642	NA	57147	SCYL3	-0.6734	0.2463
LINCSCP_87642	NA	5289	PIK3C3	0.671	0.2466
LINCSCP_87642	NA	3508	IGHMBP2	0.6583	0.2487
LINCSCP_87642	NA	79170	PRR15L	0.8501	0.2495
LINCSCP_87642	NA	54512	EXOSC4	-0.7772	0.2501
LINCSCP_87642	NA	54915	YTHDF1	-0.7672	0.2522
LINCSCP_87642	NA	9670	IPO13	0.8914	0.2539
LINCSCP_87642	NA	9093	DNAJA3	0.6665	0.2551
LINCSCP_87642	NA	23463	ICMT	0.7285	0.2606
LINCSCP_87642	NA	10668	CGRRF1	-0.8443	0.2626
LINCSCP_87642	NA	10973	ASCC3	-0.8668	0.2634
LINCSCP_87642	NA	26511	CHIC2	-0.7015	0.2641
LINCSCP_87642	NA	596	BCL2	-0.6949	0.2646
LINCSCP_87642	NA	11137	PWP1	0.6364	0.2665
LINCSCP_87642	NA	9928	KIF14	0.687	0.2692
LINCSCP_87642	NA	2625	GATA3	2.4572	0.2695
LINCSCP_87642	NA	79961	DENND2D	-0.6856	0.2731
LINCSCP_87642	NA	57761	TRIB3	0.6601	0.2747
LINCSCP_87642	NA	83743	GRWD1	-0.6841	0.2748
LINCSCP_87642	NA	2745	GLRX	-0.7344	0.2749
LINCSCP_87642	NA	23161	SNX13	0.6929	0.2751
LINCSCP_87642	NA	6812	STXBP1	0.7744	0.277
LINCSCP_87642	NA	5927	KDM5A	0.7044	0.2773
LINCSCP_87642	NA	5601	MAPK9	0.656	0.28
LINCSCP_87642	NA	1019	CDK4	0.7529	0.2813
LINCSCP_87642	NA	2769	GNA15	0.6068	0.2813
LINCSCP_87642	NA	2309	FOXO3	-0.7302	0.282
LINCSCP_87642	NA	80746	TSEN2	0.6081	0.2832
LINCSCP_87642	NA	7088	TLE1	0.7005	0.2834
LINCSCP_87642	NA	7416	VDAC1	2.3904	0.2846
LINCSCP_87642	NA	6944	VPS72	0.6815	0.2847
LINCSCP_87642	NA	51335	NGRN	0.6029	0.2887
LINCSCP_87642	NA	9738	CCP110	0.6515	0.2902
LINCSCP_87642	NA	23013	SPEN	0.6047	0.2907
LINCSCP_87642	NA	823	CAPN1	-0.6042	0.2909
LINCSCP_87642	NA	868	CBLB	0.6186	0.2924
LINCSCP_87642	NA	54850	FBXL12	0.7865	0.2924
LINCSCP_87642	NA	3628	INPP1	0.63	0.2929
LINCSCP_87642	NA	29916	SNX11	1.703	0.2933
LINCSCP_87642	NA	23530	NNT	-0.671	0.294
LINCSCP_87642	NA	3312	HSPA8	-0.607	0.2943
LINCSCP_87642	NA	11004	KIF2C	0.7161	0.2945
LINCSCP_87642	NA	11151	CORO1A	0.5881	0.2993
LINCSCP_87642	NA	60493	FASTKD5	-0.9955	0.3
LINCSCP_87642	NA	7106	TSPAN4	-0.6416	0.3022
LINCSCP_87642	NA	9868	TOMM70A	-0.6807	0.3036
LINCSCP_87642	NA	11200	CHEK2	-0.7567	0.3055
LINCSCP_87642	NA	51569	UFM1	-0.6736	0.3055
LINCSCP_87642	NA	9275	BCL7B	-0.5935	0.3108
LINCSCP_87642	NA	9133	CCNB2	0.5879	0.3129
LINCSCP_87642	NA	55033	FKBP14	-1.0405	0.3137
LINCSCP_87642	NA	2736	GLI2	0.652	0.3142
LINCSCP_87642	NA	4793	NFKBIB	0.8811	0.3156
LINCSCP_87642	NA	9697	TRAM2	-0.6163	0.3165
LINCSCP_87642	NA	10153	CEBPZ	1.2106	0.3176
LINCSCP_87642	NA	652	BMP4	0.6312	0.3179
LINCSCP_87642	NA	23636	NUP62	-0.6839	0.3193
LINCSCP_87642	NA	9637	FEZ2	0.5848	0.3193
LINCSCP_87642	NA	5096	PCCB	-0.5613	0.3195
LINCSCP_87642	NA	57048	PLSCR3	0.5699	0.3197
LINCSCP_87642	NA	54623	PAF1	-0.6191	0.3216
LINCSCP_87642	NA	7168	TPM1	-0.6553	0.3232
LINCSCP_87642	NA	6894	TARBP1	-0.9311	0.3252
LINCSCP_87642	NA	85236	HIST1H2BK	0.5808	0.3255
LINCSCP_87642	NA	116832	RPL39L	0.8361	0.3288
LINCSCP_87642	NA	128	ADH5	-0.6187	0.3293
LINCSCP_87642	NA	9653	HS2ST1	0.574	0.3296
LINCSCP_87642	NA	10046	MAMLD1	0.5816	0.3324
LINCSCP_87642	NA	3385	ICAM3	-0.5748	0.3352
LINCSCP_87642	NA	55620	STAP2	-0.6738	0.3359
LINCSCP_87642	NA	4651	MYO10	0.557	0.3371
LINCSCP_87642	NA	23149	FCHO1	0.7821	0.3382
LINCSCP_87642	NA	808	CALM3	-0.547	0.3415
LINCSCP_87642	NA	1282	COL4A1	0.547	0.3424
LINCSCP_87642	NA	3308	HSPA4	-0.5449	0.346
LINCSCP_87642	NA	7105	TSPAN6	-0.528	0.3485
LINCSCP_87642	NA	5827	PXMP2	0.5347	0.3566
LINCSCP_87642	NA	2954	GSTZ1	0.5197	0.3582
LINCSCP_87642	NA	79947	DHDDS	0.6894	0.3634
LINCSCP_87642	NA	5423	POLB	0.5298	0.3634
LINCSCP_87642	NA	7376	NR1H2	0.5459	0.3641
LINCSCP_87642	NA	22883	CLSTN1	0.5597	0.3668
LINCSCP_87642	NA	23443	SLC35A3	-0.5563	0.3675
LINCSCP_87642	NA	56997	ADCK3	0.716	0.3723
LINCSCP_87642	NA	54442	KCTD5	1.9566	0.3735
LINCSCP_87642	NA	2264	FGFR4	-0.5222	0.3738
LINCSCP_87642	NA	51021	MRPS16	-0.5572	0.3751
LINCSCP_87642	NA	9183	ZW10	0.5833	0.3756
LINCSCP_87642	NA	53343	NUDT9	-0.5142	0.3765
LINCSCP_87642	NA	1022	CDK7	0.5146	0.3766
LINCSCP_87642	NA	8349	HIST2H2BE	0.4988	0.3768
LINCSCP_87642	NA	1001	CDH3	0.5404	0.3782
LINCSCP_87642	NA	55893	ZNF395	0.5485	0.3837
LINCSCP_87642	NA	1861	TOR1A	0.6185	0.3861
LINCSCP_87642	NA	2946	GSTM2	-0.4836	0.3868
LINCSCP_87642	NA	1759	DNM1	-0.4877	0.3883
LINCSCP_87642	NA	9712	USP6NL	-0.4791	0.3883
LINCSCP_87642	NA	5889	RAD51C	-0.5321	0.3909
LINCSCP_87642	NA	5993	RFX5	-0.5694	0.3916
LINCSCP_87642	NA	8091	HMGA2	0.5029	0.3916
LINCSCP_87642	NA	80204	FBXO11	-0.7108	0.392
LINCSCP_87642	NA	9897	KIAA0196	0.4727	0.3933
LINCSCP_87642	NA	8444	DYRK3	0.4747	0.3965
LINCSCP_87642	NA	11007	CCDC85B	0.4932	0.3977
LINCSCP_87642	NA	63874	ABHD4	0.5448	0.3986
LINCSCP_87642	NA	11325	DDX42	0.5023	0.4026
LINCSCP_87642	NA	840	CASP7	-0.5042	0.4028
LINCSCP_87642	NA	50813	COPS7A	-0.5092	0.4028
LINCSCP_87642	NA	8550	MAPKAPK5	-0.5159	0.406
LINCSCP_87642	NA	7020	TFAP2A	0.5403	0.4091
LINCSCP_87642	NA	10954	PDIA5	-0.5228	0.4097
LINCSCP_87642	NA	11031	RAB31	-0.4701	0.4102
LINCSCP_87642	NA	4482	MSRA	-0.5066	0.4114
LINCSCP_87642	NA	9842	PLEKHM1	0.4805	0.4129
LINCSCP_87642	NA	392	ARHGAP1	0.6494	0.4135
LINCSCP_87642	NA	3566	IL4R	0.4509	0.4136
LINCSCP_87642	NA	3398	ID2	-0.4576	0.4139
LINCSCP_87642	NA	200081	TXLNA	-0.5919	0.4218
LINCSCP_87642	NA	10652	YKT6	0.5149	0.425
LINCSCP_87642	NA	4582	MUC1	-0.4577	0.4253
LINCSCP_87642	NA	387	RHOA	-0.5222	0.4275
LINCSCP_87642	NA	3597	IL13RA1	0.5502	0.4333
LINCSCP_87642	NA	51015	ISOC1	0.5204	0.4339
LINCSCP_87642	NA	5355	PLP2	-0.433	0.4347
LINCSCP_87642	NA	11065	UBE2C	0.4896	0.4353
LINCSCP_87642	NA	9709	HERPUD1	-0.6719	0.4395
LINCSCP_87642	NA	572	BAD	0.4333	0.4407
LINCSCP_87642	NA	22889	KIAA0907	0.5098	0.4482
LINCSCP_87642	NA	25976	TIPARP	0.4182	0.4504
LINCSCP_87642	NA	23365	ARHGEF12	-0.5686	0.4512
LINCSCP_87642	NA	6050	RNH1	0.5162	0.4563
LINCSCP_87642	NA	56889	TM9SF3	0.4596	0.4625
LINCSCP_87642	NA	5743	PTGS2	0.4276	0.465
LINCSCP_87642	NA	10921	RNPS1	0.4619	0.4658
LINCSCP_87642	NA	5909	RAP1GAP	0.4137	0.4675
LINCSCP_87642	NA	1111	CHEK1	0.4809	0.4692
LINCSCP_87642	NA	23386	NUDCD3	0.4363	0.47
LINCSCP_87642	NA	51282	SCAND1	0.4577	0.4724
LINCSCP_87642	NA	51056	LAP3	0.4741	0.4805
LINCSCP_87642	NA	23271	CAMSAP2	0.6762	0.4812
LINCSCP_87642	NA	5891	MOK	-0.4166	0.4818
LINCSCP_87642	NA	55127	HEATR1	0.4011	0.4828
LINCSCP_87642	NA	2770	GNAI1	-0.4712	0.4844
LINCSCP_87642	NA	9448	MAP4K4	-0.672	0.4853
LINCSCP_87642	NA	79143	MBOAT7	-0.4212	0.4867
LINCSCP_87642	NA	1399	CRKL	0.4427	0.4868
LINCSCP_87642	NA	8900	CCNA1	0.3988	0.4892
LINCSCP_87642	NA	51031	GLOD4	-0.3811	0.4923
LINCSCP_87642	NA	22796	COG2	-0.4656	0.49370000000000003
LINCSCP_87642	NA	1662	DDX10	-0.3919	0.4996
LINCSCP_87642	NA	6499	SKIV2L	-0.5506	0.5
LINCSCP_87642	NA	6253	RTN2	0.5021	0.502
LINCSCP_87642	NA	6461	SHB	0.4175	0.5038
LINCSCP_87642	NA	154	ADRB2	0.369	0.5039
LINCSCP_87642	NA	57149	LYRM1	0.5638	0.5045
LINCSCP_87642	NA	670	BPHL	0.4619	0.5051
LINCSCP_87642	NA	5359	PLSCR1	0.3979	0.5063
LINCSCP_87642	NA	51070	NOSIP	-0.424	0.5066
LINCSCP_87642	NA	1385	CREB1	1.0057	0.5068
LINCSCP_87642	NA	79600	TCTN1	0.5795	0.5071
LINCSCP_87642	NA	56924	PAK6	0.4156	0.508
LINCSCP_87642	NA	55324	ABCF3	-0.3895	0.5101
LINCSCP_87642	NA	5154	PDGFA	-0.3616	0.5119
LINCSCP_87642	NA	8884	SLC5A6	-0.446	0.5137
LINCSCP_87642	NA	3251	HPRT1	-0.4979	0.5215
LINCSCP_87642	NA	54881	TEX10	0.3751	0.5226
LINCSCP_87642	NA	55604	LRRC16A	-0.3519	0.5265
LINCSCP_87642	NA	25839	COG4	-0.5213	0.5306
LINCSCP_87642	NA	51005	AMDHD2	0.4306	0.5339
LINCSCP_87642	NA	8243	SMC1A	0.3793	0.535
LINCSCP_87642	NA	2852	GPER1	0.3886	0.5392
LINCSCP_87642	NA	55556	ENOSF1	-0.5123	0.5419
LINCSCP_87642	NA	93487	MAPK1IP1L	-0.379	0.5422
LINCSCP_87642	NA	8050	PDHX	-0.3726	0.5441
LINCSCP_87642	NA	3122	HLA-DRA	0.3367	0.5512
LINCSCP_87642	NA	10523	CHERP	0.3246	0.5562
LINCSCP_87642	NA	6813	STXBP2	0.489	0.5571
LINCSCP_87642	NA	1017	CDK2	0.3927	0.5573
LINCSCP_87642	NA	84890	ADO	0.3281	0.5646
LINCSCP_87642	NA	2908	NR3C1	0.4048	0.5687
LINCSCP_87642	NA	5427	POLE2	-0.334	0.5698
LINCSCP_87642	NA	51024	FIS1	-0.3348	0.5766
LINCSCP_87642	NA	23	ABCF1	0.3071	0.5766
LINCSCP_87642	NA	27346	TMEM97	0.3572	0.5768
LINCSCP_87642	NA	348	APOE	0.4517	0.5779
LINCSCP_87642	NA	6597	SMARCA4	0.3262	0.5826
LINCSCP_87642	NA	23658	LSM5	0.317	0.5831
LINCSCP_87642	NA	9455	HOMER2	-0.3016	0.5839
LINCSCP_87642	NA	6193	RPS5	0.4267	0.5841
LINCSCP_87642	NA	57215	THAP11	0.3081	0.5842
LINCSCP_87642	NA	4605	MYBL2	-0.3355	0.585
LINCSCP_87642	NA	5708	PSMD2	-0.3242	0.5864
LINCSCP_87642	NA	581	BAX	0.3832	0.5914
LINCSCP_87642	NA	3480	IGF1R	-0.3505	0.5916
LINCSCP_87642	NA	695	BTK	-0.3103	0.5922
LINCSCP_87642	NA	51053	GMNN	0.3114	0.5936
LINCSCP_87642	NA	1633	DCK	-0.3628	0.5966
LINCSCP_87642	NA	11142	PKIG	-0.3262	0.5971
LINCSCP_87642	NA	6697	SPR	-0.3451	0.6005
LINCSCP_87642	NA	1445	CSK	0.321	0.6012
LINCSCP_87642	NA	207	AKT1	0.3398	0.6053
LINCSCP_87642	NA	3775	KCNK1	0.3311	0.6076
LINCSCP_87642	NA	30	ACAA1	-0.5166	0.6098
LINCSCP_87642	NA	8440	NCK2	-0.2802	0.6141
LINCSCP_87642	NA	55038	CDCA4	0.3097	0.6214
LINCSCP_87642	NA	10298	PAK4	-0.3339	0.6231
LINCSCP_87642	NA	9686	VGLL4	0.2816	0.6237
LINCSCP_87642	NA	1052	CEBPD	-0.2666	0.6245
LINCSCP_87642	NA	55818	KDM3A	-0.2706	0.6276
LINCSCP_87642	NA	10489	LRRC41	-0.2833	0.6287
LINCSCP_87642	NA	5366	PMAIP1	-0.3187	0.6339
LINCSCP_87642	NA	23326	USP22	0.3123	0.6345
LINCSCP_87642	NA	10845	CLPX	-0.3617	0.6404
LINCSCP_87642	NA	29978	UBQLN2	-0.2589	0.6415
LINCSCP_87642	NA	23077	MYCBP2	-0.3708	0.6434
LINCSCP_87642	NA	355	FAS	-0.2701	0.6447
LINCSCP_87642	NA	5898	RALA	-0.2629	0.6496
LINCSCP_87642	NA	3725	JUN	0.2987	0.65
LINCSCP_87642	NA	6676	SPAG4	0.3452	0.6529
LINCSCP_87642	NA	6275	S100A4	0.3252	0.6541
LINCSCP_87642	NA	1906	EDN1	0.2643	0.655
LINCSCP_87642	NA	66008	TRAK2	0.2847	0.6586
LINCSCP_87642	NA	26128	KIF1BP	-0.2417	0.6593
LINCSCP_87642	NA	5468	PPARG	0.2456	0.6594
LINCSCP_87642	NA	9690	UBE3C	-0.3477	0.6609
LINCSCP_87642	NA	23338	JADE2	0.2695	0.6632
LINCSCP_87642	NA	4780	NFE2L2	0.2477	0.6658
LINCSCP_87642	NA	9134	CCNE2	-0.2826	0.6696
LINCSCP_87642	NA	2597	GAPDH	-0.2327	0.6697
LINCSCP_87642	NA	7074	TIAM1	-0.2472	0.6718
LINCSCP_87642	NA	9703	KIAA0100	-0.2671	0.6731
LINCSCP_87642	NA	26136	TES	0.2266	0.6811
LINCSCP_87642	NA	1831	TSC22D3	-0.2456	0.6817
LINCSCP_87642	NA	5357	PLS1	-0.2258	0.6831
LINCSCP_87642	NA	11014	KDELR2	-0.3382	0.6832
LINCSCP_87642	NA	51375	SNX7	0.2448	0.6876
LINCSCP_87642	NA	64943	NT5DC2	-0.3149	0.689
LINCSCP_87642	NA	4172	MCM3	0.2194	0.6908
LINCSCP_87642	NA	23512	SUZ12	0.2755	0.6921
LINCSCP_87642	NA	6603	SMARCD2	0.269	0.6937
LINCSCP_87642	NA	375346	TMEM110	0.3442	0.6952
LINCSCP_87642	NA	622	BDH1	0.2559	0.7
