signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134191	NA	6509	SLC1A4	0.1502	0.7463
LINCSCP_134191	NA	1633	DCK	0.2953	0.7491
LINCSCP_134191	NA	81544	GDPD5	0.201	0.7503
LINCSCP_134191	NA	1062	CENPE	-0.1134	0.7503
LINCSCP_134191	NA	7398	USP1	0.1287	0.7504
LINCSCP_134191	NA	10362	HMG20B	-0.1274	0.7528
LINCSCP_134191	NA	2956	MSH6	-0.1148	0.7542
LINCSCP_134191	NA	8821	INPP4B	-0.1857	0.755
LINCSCP_134191	NA	23378	RRP8	-0.1387	0.7577
LINCSCP_134191	NA	7264	TSTA3	0.1444	0.7579
LINCSCP_134191	NA	22841	RAB11FIP2	0.1153	0.7583
LINCSCP_134191	NA	51599	LSR	-0.172	0.7588
LINCSCP_134191	NA	1454	CSNK1E	0.2158	0.7599
LINCSCP_134191	NA	11284	PNKP	-0.1181	0.762
LINCSCP_134191	NA	23512	SUZ12	0.1397	0.7631
LINCSCP_134191	NA	10491	CRTAP	0.1238	0.7688
LINCSCP_134191	NA	8518	IKBKAP	0.1568	0.7716
LINCSCP_134191	NA	11073	TOPBP1	0.2306	0.7719
LINCSCP_134191	NA	2184	FAH	0.1391	0.7727
LINCSCP_134191	NA	54957	TXNL4B	-0.1231	0.7758
LINCSCP_134191	NA	3925	STMN1	0.1343	0.7778
LINCSCP_134191	NA	7982	ST7	0.1391	0.7805
LINCSCP_134191	NA	11151	CORO1A	-0.1558	0.7828
LINCSCP_134191	NA	5480	PPIC	0.1559	0.7843
LINCSCP_134191	NA	9817	KEAP1	-0.1552	0.7846
LINCSCP_134191	NA	998	CDC42	0.0988	0.7871
LINCSCP_134191	NA	10190	TXNDC9	0.1358	0.7881
LINCSCP_134191	NA	23013	SPEN	-0.168	0.7923
LINCSCP_134191	NA	22823	MTF2	-0.149	0.7927
LINCSCP_134191	NA	55837	EAPP	0.1008	0.7941
LINCSCP_134191	NA	375346	TMEM110	0.0939	0.7948
LINCSCP_134191	NA	10810	WASF3	-0.1571	0.7983
LINCSCP_134191	NA	4851	NOTCH1	-0.1228	0.8026
LINCSCP_134191	NA	9738	CCP110	0.1007	0.8027
LINCSCP_134191	NA	55038	CDCA4	0.1096	0.8079
LINCSCP_134191	NA	7074	TIAM1	0.1077	0.8085
LINCSCP_134191	NA	5699	PSMB10	0.1203	0.8088
LINCSCP_134191	NA	23131	GPATCH8	-0.0961	0.8104
LINCSCP_134191	NA	29937	NENF	0.0953	0.8155
LINCSCP_134191	NA	25966	C2CD2	0.098	0.8159
LINCSCP_134191	NA	7106	TSPAN4	-0.1255	0.8176
LINCSCP_134191	NA	9375	TM9SF2	-0.0835	0.8191
LINCSCP_134191	NA	91137	SLC25A46	-0.1347	0.8222
LINCSCP_134191	NA	148022	TICAM1	0.1305	0.8271
LINCSCP_134191	NA	23410	SIRT3	0.0813	0.837
LINCSCP_134191	NA	9097	USP14	-0.0751	0.8401
LINCSCP_134191	NA	2624	GATA2	-0.1046	0.8408
LINCSCP_134191	NA	23588	KLHDC2	0.0736	0.8437
LINCSCP_134191	NA	5997	RGS2	-0.0694	0.8473
LINCSCP_134191	NA	26128	KIF1BP	0.0737	0.8481
LINCSCP_134191	NA	9519	TBPL1	-0.0768	0.8509
LINCSCP_134191	NA	29928	TIMM22	0.069	0.8535
LINCSCP_134191	NA	9448	MAP4K4	-0.1052	0.8617
LINCSCP_134191	NA	10557	RPP38	-0.1546	0.8666
LINCSCP_134191	NA	84722	PSRC1	-0.0736	0.8677
LINCSCP_134191	NA	2274	FHL2	-0.0695	0.8686
LINCSCP_134191	NA	58472	SQRDL	0.0904	0.8708
LINCSCP_134191	NA	2063	NR2F6	0.1011	0.8753
LINCSCP_134191	NA	55608	ANKRD10	-0.0611	0.8761
LINCSCP_134191	NA	51097	SCCPDH	-0.0674	0.883
LINCSCP_134191	NA	874	CBR3	0.0897	0.8863
LINCSCP_134191	NA	5607	MAP2K5	-0.0544	0.8884
LINCSCP_134191	NA	30	ACAA1	-0.064	0.8891
LINCSCP_134191	NA	10320	IKZF1	0.1062	0.8977
LINCSCP_134191	NA	5993	RFX5	0.047	0.9017
LINCSCP_134191	NA	116832	RPL39L	0.0541	0.9057
LINCSCP_134191	NA	53343	NUDT9	-0.0619	0.9088
LINCSCP_134191	NA	8826	IQGAP1	0.1091	0.9114
LINCSCP_134191	NA	2548	GAA	0.039	0.9141
LINCSCP_134191	NA	57048	PLSCR3	-0.0424	0.9156
LINCSCP_134191	NA	4208	MEF2C	0.0388	0.9158
LINCSCP_134191	NA	55012	PPP2R3C	-0.0457	0.9201
LINCSCP_134191	NA	51466	EVL	0.0485	0.9218
LINCSCP_134191	NA	7849	PAX8	-0.033	0.9261
LINCSCP_134191	NA	23326	USP22	0.0517	0.9263
LINCSCP_134191	NA	23338	JADE2	0.0369	0.9277
LINCSCP_134191	NA	56654	NPDC1	-0.0336	0.9292
LINCSCP_134191	NA	50865	HEBP1	0.0383	0.9301
LINCSCP_134191	NA	26036	ZNF451	-0.0413	0.9351
LINCSCP_134191	NA	3108	HLA-DMA	-0.0303	0.9372
LINCSCP_134191	NA	1153	CIRBP	-0.0382	0.939
LINCSCP_134191	NA	9467	SH3BP5	0.0447	0.9443
LINCSCP_134191	NA	64080	RBKS	-0.0361	0.9474
LINCSCP_134191	NA	211	ALAS1	0.0314	0.9491
LINCSCP_134191	NA	51026	GOLT1B	0.0324	0.9505
LINCSCP_134191	NA	5829	PXN	0.0217	0.9556
LINCSCP_134191	NA	427	ASAH1	-0.02	0.9605
LINCSCP_134191	NA	10670	RRAGA	-0.0352	0.961
LINCSCP_134191	NA	26511	CHIC2	-0.0212	0.9611
LINCSCP_134191	NA	25805	BAMBI	-0.0267	0.9614
LINCSCP_134191	NA	1786	DNMT1	0.0253	0.9616
LINCSCP_134191	NA	58497	PRUNE	0.0197	0.9622
LINCSCP_134191	NA	2625	GATA3	-0.018	0.9641
LINCSCP_134191	NA	10007	GNPDA1	-0.014	0.9712
LINCSCP_134191	NA	780	DDR1	0.0144	0.974
LINCSCP_134191	NA	8574	AKR7A2	0.0135	0.9745
LINCSCP_134191	NA	10681	GNB5	0.0145	0.9747
LINCSCP_134191	NA	3033	HADH	0.013	0.976
LINCSCP_134191	NA	27244	SESN1	0.0153	0.9785
LINCSCP_134191	NA	10494	STK25	0.0099	0.9796
LINCSCP_134191	NA	26054	SENP6	-0.009	0.9816
LINCSCP_134191	NA	29911	HOOK2	-0.0082	0.9824
LINCSCP_134191	NA	7866	IFRD2	0.0083	0.9831
LINCSCP_134191	NA	56889	TM9SF3	0.0091	0.9835
LINCSCP_134191	NA	27032	ATP2C1	0.0075	0.9867
LINCSCP_134191	NA	90861	HN1L	0.0046	0.9906
LINCSCP_134191	NA	54623	PAF1	-0.0032	0.9949
LINCSCP_134191	NA	6275	S100A4	-6e-4	0.9986
LINCSCP_134191	NA	9688	NUP93	-3e-4	0.9994
LINCSCP_134191	NA	2810	SFN	1e-4	0.9999
