signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131924	NA	10525	HYOU1	-0.1187	0.7905
LINCSCP_131924	NA	23530	NNT	-0.0947	0.792
LINCSCP_131924	NA	2771	GNAI2	0.1123	0.7925
LINCSCP_131924	NA	813	CALU	-0.1076	0.793
LINCSCP_131924	NA	622	BDH1	-0.0882	0.7941
LINCSCP_131924	NA	9943	OXSR1	0.0873	0.7972
LINCSCP_131924	NA	54850	FBXL12	-0.0793	0.7982
LINCSCP_131924	NA	9133	CCNB2	0.0778	0.7982
LINCSCP_131924	NA	6603	SMARCD2	0.1104	0.7985
LINCSCP_131924	NA	25793	FBXO7	-0.1593	0.7986
LINCSCP_131924	NA	25825	BACE2	-0.0801	0.7986
LINCSCP_131924	NA	10434	LYPLA1	0.0747	0.7987
LINCSCP_131924	NA	58533	SNX6	-0.1363	0.8014
LINCSCP_131924	NA	4836	NMT1	0.2179	0.802
LINCSCP_131924	NA	10489	LRRC41	0.1116	0.8077
LINCSCP_131924	NA	116832	RPL39L	-0.1056	0.8193
LINCSCP_131924	NA	6193	RPS5	0.1203	0.8221
LINCSCP_131924	NA	5696	PSMB8	0.0801	0.8229
LINCSCP_131924	NA	55818	KDM3A	0.1029	0.8258
LINCSCP_131924	NA	8914	TIMELESS	-0.128	0.8279
LINCSCP_131924	NA	3383	ICAM1	0.0898	0.833
LINCSCP_131924	NA	26128	KIF1BP	-0.0899	0.8364
LINCSCP_131924	NA	10221	TRIB1	0.0749	0.8387
LINCSCP_131924	NA	22796	COG2	-0.1204	0.8387
LINCSCP_131924	NA	9533	POLR1C	-0.0884	0.8407
LINCSCP_131924	NA	7048	TGFBR2	-0.0725	0.8407
LINCSCP_131924	NA	4313	MMP2	0.0814	0.8483
LINCSCP_131924	NA	79921	TCEAL4	0.0562	0.8485
LINCSCP_131924	NA	2017	CTTN	0.1015	0.8493
LINCSCP_131924	NA	5986	RFNG	-0.0605	0.8568
LINCSCP_131924	NA	5092	PCBD1	0.0731	0.8574
LINCSCP_131924	NA	64943	NT5DC2	-0.0609	0.8579
LINCSCP_131924	NA	1500	CTNND1	-0.0575	0.8609
LINCSCP_131924	NA	79170	PRR15L	-0.117	0.8669
LINCSCP_131924	NA	1399	CRKL	0.0885	0.8675
LINCSCP_131924	NA	9019	MPZL1	0.1344	0.8677
LINCSCP_131924	NA	6304	SATB1	-0.0799	0.8679
LINCSCP_131924	NA	5048	PAFAH1B1	-0.0885	0.8698
LINCSCP_131924	NA	55620	STAP2	0.0891	0.8701
LINCSCP_131924	NA	1662	DDX10	-0.0679	0.8707
LINCSCP_131924	NA	26036	ZNF451	-0.0627	0.8795
LINCSCP_131924	NA	4154	MBNL1	-0.0442	0.8812
LINCSCP_131924	NA	9686	VGLL4	0.1541	0.8833
LINCSCP_131924	NA	27244	SESN1	0.0746	0.885
LINCSCP_131924	NA	23011	RAB21	0.098	0.886
LINCSCP_131924	NA	8444	DYRK3	0.0783	0.8869
LINCSCP_131924	NA	4846	NOS3	0.0516	0.8893
LINCSCP_131924	NA	9183	ZW10	-0.0643	0.8894
LINCSCP_131924	NA	22908	SACM1L	0.0608	0.8909
LINCSCP_131924	NA	3033	HADH	0.0434	0.8912
LINCSCP_131924	NA	11188	NISCH	0.049	0.8913
LINCSCP_131924	NA	200734	SPRED2	-0.144	0.8919
LINCSCP_131924	NA	83743	GRWD1	-0.1278	0.8928
LINCSCP_131924	NA	10038	PARP2	0.0564	0.8959
LINCSCP_131924	NA	6894	TARBP1	-0.0943	0.896
LINCSCP_131924	NA	4864	NPC1	0.0507	0.8963
LINCSCP_131924	NA	2113	ETS1	0.0465	0.8966
LINCSCP_131924	NA	9261	MAPKAPK2	-0.0738	0.8988
LINCSCP_131924	NA	4232	MEST	-0.0546	0.9003
LINCSCP_131924	NA	51116	MRPS2	0.0393	0.904
LINCSCP_131924	NA	89910	UBE3B	-0.0521	0.9053
LINCSCP_131924	NA	10494	STK25	0.1145	0.907
LINCSCP_131924	NA	2523	FUT1	-0.07	0.9075
LINCSCP_131924	NA	30849	PIK3R4	0.0455	0.9077
LINCSCP_131924	NA	54881	TEX10	0.0557	0.9104
LINCSCP_131924	NA	9126	SMC3	-0.0698	0.911
LINCSCP_131924	NA	5641	LGMN	0.0323	0.9141
LINCSCP_131924	NA	55893	ZNF395	0.0424	0.9178
LINCSCP_131924	NA	2037	EPB41L2	0.0398	0.9181
LINCSCP_131924	NA	1070	CETN3	0.0325	0.9222
LINCSCP_131924	NA	3280	HES1	0.045	0.9256
LINCSCP_131924	NA	56940	DUSP22	-0.0483	0.9257
LINCSCP_131924	NA	10915	TCERG1	-0.0296	0.9266
LINCSCP_131924	NA	5366	PMAIP1	0.04	0.9281
LINCSCP_131924	NA	9531	BAG3	0.0507	0.9283
LINCSCP_131924	NA	65057	ACD	0.0707	0.9289
LINCSCP_131924	NA	1001	CDH3	-0.0376	0.9331
LINCSCP_131924	NA	6117	RPA1	0.0355	0.9333
LINCSCP_131924	NA	1870	E2F2	-0.0229	0.9398
LINCSCP_131924	NA	55179	FAIM	0.0308	0.942
LINCSCP_131924	NA	5236	PGM1	-0.0388	0.9427
LINCSCP_131924	NA	3454	IFNAR1	0.0252	0.9429
LINCSCP_131924	NA	9897	KIAA0196	-0.0245	0.9435
LINCSCP_131924	NA	1978	EIF4EBP1	-0.0221	0.9452
LINCSCP_131924	NA	23386	NUDCD3	-0.0339	0.953
LINCSCP_131924	NA	4794	NFKBIE	0.0208	0.955
LINCSCP_131924	NA	6657	SOX2	0.0207	0.9551
LINCSCP_131924	NA	5831	PYCR1	0.0208	0.9556
LINCSCP_131924	NA	55256	ADI1	-0.034	0.9584
LINCSCP_131924	NA	256364	EML3	0.0168	0.9593
LINCSCP_131924	NA	9097	USP14	0.0203	0.9601
LINCSCP_131924	NA	64781	CERK	0.0161	0.9663
LINCSCP_131924	NA	4172	MCM3	-0.0322	0.9677
LINCSCP_131924	NA	25987	TSKU	-0.0393	0.9692
LINCSCP_131924	NA	2956	MSH6	0.0299	0.9694
LINCSCP_131924	NA	6342	SCP2	0.0162	0.9706
LINCSCP_131924	NA	902	CCNH	-0.0198	0.9745
LINCSCP_131924	NA	55033	FKBP14	0.0143	0.9755
LINCSCP_131924	NA	9842	PLEKHM1	0.0123	0.9764
LINCSCP_131924	NA	994	CDC25B	0.0087	0.9797
LINCSCP_131924	NA	10765	KDM5B	-0.0082	0.9833
LINCSCP_131924	NA	10245	TIMM17B	0.0063	0.9845
LINCSCP_131924	NA	54957	TXNL4B	-0.0078	0.985
LINCSCP_131924	NA	808	CALM3	-0.0068	0.9855
LINCSCP_131924	NA	54807	ZNF586	-0.0067	0.9878
LINCSCP_131924	NA	3909	LAMA3	0.006	0.9892
LINCSCP_131924	NA	28969	BZW2	-0.0031	0.9947
LINCSCP_131924	NA	10810	WASF3	-0.003	0.9956
LINCSCP_131924	NA	23335	WDR7	-0.0015	0.9968
