signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132936	NA	23097	CDK19	0.1346	0.7402
LINCSCP_132936	NA	3108	HLA-DMA	0.1631	0.7405
LINCSCP_132936	NA	1848	DUSP6	0.1591	0.7423
LINCSCP_132936	NA	55008	HERC6	0.1341	0.7455
LINCSCP_132936	NA	53343	NUDT9	-0.1374	0.7502
LINCSCP_132936	NA	1831	TSC22D3	0.1218	0.7509
LINCSCP_132936	NA	16	AARS	-0.1273	0.7529
LINCSCP_132936	NA	25839	COG4	-0.1463	0.7543
LINCSCP_132936	NA	10652	YKT6	-0.1235	0.7545
LINCSCP_132936	NA	57192	MCOLN1	-0.1439	0.7579
LINCSCP_132936	NA	899	CCNF	-0.1663	0.7582
LINCSCP_132936	NA	7994	KAT6A	0.1934	0.759
LINCSCP_132936	NA	823	CAPN1	-0.2954	0.7591
LINCSCP_132936	NA	9641	IKBKE	-0.1206	0.7608
LINCSCP_132936	NA	1983	EIF5	-0.117	0.7617
LINCSCP_132936	NA	207	AKT1	0.1218	0.7634
LINCSCP_132936	NA	8503	PIK3R3	-0.1408	0.7634
LINCSCP_132936	NA	11284	PNKP	0.1675	0.7646
LINCSCP_132936	NA	1001	CDH3	-0.1223	0.7646
LINCSCP_132936	NA	9488	PIGB	0.1231	0.7666
LINCSCP_132936	NA	9134	CCNE2	0.1137	0.7745
LINCSCP_132936	NA	9903	KLHL21	-0.1298	0.7775
LINCSCP_132936	NA	6810	STX4	-0.1143	0.7889
LINCSCP_132936	NA	6777	STAT5B	0.111	0.789
LINCSCP_132936	NA	10513	APPBP2	0.1232	0.7897
LINCSCP_132936	NA	23142	DCUN1D4	0.2552	0.7922
LINCSCP_132936	NA	329	BIRC2	-0.1194	0.7923
LINCSCP_132936	NA	5898	RALA	0.1367	0.7923
LINCSCP_132936	NA	4043	LRPAP1	-0.1424	0.7924
LINCSCP_132936	NA	29916	SNX11	0.1276	0.7934
LINCSCP_132936	NA	596	BCL2	0.1187	0.7954
LINCSCP_132936	NA	6284	S100A13	0.0982	0.7964
LINCSCP_132936	NA	348	APOE	-0.1186	0.7971
LINCSCP_132936	NA	5627	PROS1	0.1158	0.798
LINCSCP_132936	NA	58472	SQRDL	-0.1208	0.7995
LINCSCP_132936	NA	54957	TXNL4B	0.1236	0.8009
LINCSCP_132936	NA	8869	ST3GAL5	0.1195	0.8038
LINCSCP_132936	NA	891	CCNB1	-0.1392	0.814
LINCSCP_132936	NA	81533	ITFG1	0.2012	0.8141
LINCSCP_132936	NA	51071	DERA	-0.125	0.8173
LINCSCP_132936	NA	4638	MYLK	-0.102	0.8234
LINCSCP_132936	NA	11230	PRAF2	-0.0852	0.827
LINCSCP_132936	NA	9686	VGLL4	-0.1254	0.8281
LINCSCP_132936	NA	5110	PCMT1	-0.088	0.8293
LINCSCP_132936	NA	10058	ABCB6	-0.0919	0.8306
LINCSCP_132936	NA	51495	HACD3	0.0978	0.8324
LINCSCP_132936	NA	8895	CPNE3	-0.1547	0.8362
LINCSCP_132936	NA	56889	TM9SF3	0.0797	0.8395
LINCSCP_132936	NA	23597	ACOT9	-0.0903	0.8404
LINCSCP_132936	NA	55837	EAPP	-0.0755	0.8427
LINCSCP_132936	NA	154	ADRB2	0.0737	0.8444
LINCSCP_132936	NA	54512	EXOSC4	0.1044	0.8452
LINCSCP_132936	NA	23223	RRP12	0.0977	0.8483
LINCSCP_132936	NA	3416	IDE	-0.0998	0.8568
LINCSCP_132936	NA	57048	PLSCR3	-0.071	0.8592
LINCSCP_132936	NA	10227	MFSD10	0.1095	0.8595
LINCSCP_132936	NA	3033	HADH	-0.0761	0.8609
LINCSCP_132936	NA	5607	MAP2K5	0.0666	0.8654
LINCSCP_132936	NA	3895	KTN1	-0.062	0.8701
LINCSCP_132936	NA	51053	GMNN	-0.0996	0.8706
LINCSCP_132936	NA	58497	PRUNE	-0.0685	0.8707
LINCSCP_132936	NA	58478	ENOPH1	-0.0825	0.8708
LINCSCP_132936	NA	5547	PRCP	-0.0844	0.8715
LINCSCP_132936	NA	5993	RFX5	0.0628	0.872
LINCSCP_132936	NA	9128	PRPF4	0.0795	0.8721
LINCSCP_132936	NA	11261	CHP1	0.066	0.8741
LINCSCP_132936	NA	375346	TMEM110	0.07	0.8753
LINCSCP_132936	NA	26036	ZNF451	0.0589	0.8775
LINCSCP_132936	NA	56997	ADCK3	-0.0608	0.8788
LINCSCP_132936	NA	4088	SMAD3	-0.057	0.8795
LINCSCP_132936	NA	79143	MBOAT7	0.0597	0.8838
LINCSCP_132936	NA	51116	MRPS2	-0.0944	0.8849
LINCSCP_132936	NA	8974	P4HA2	-0.0655	0.8866
LINCSCP_132936	NA	1021	CDK6	0.0623	0.8878
LINCSCP_132936	NA	29937	NENF	0.0553	0.8879
LINCSCP_132936	NA	9143	SYNGR3	-0.0565	0.888
LINCSCP_132936	NA	64080	RBKS	0.0909	0.8886
LINCSCP_132936	NA	3280	HES1	-0.0559	0.8948
LINCSCP_132936	NA	85236	HIST1H2BK	0.0838	0.8975
LINCSCP_132936	NA	10270	AKAP8	0.0639	0.8977
LINCSCP_132936	NA	7153	TOP2A	-0.0497	0.8998
LINCSCP_132936	NA	2745	GLRX	0.046	0.9029
LINCSCP_132936	NA	10180	RBM6	-0.0584	0.9032
LINCSCP_132936	NA	5300	PIN1	0.0565	0.9069
LINCSCP_132936	NA	55011	PIH1D1	-0.0575	0.9177
LINCSCP_132936	NA	5985	RFC5	-0.0396	0.9186
LINCSCP_132936	NA	65123	INTS3	-0.0437	0.9207
LINCSCP_132936	NA	56654	NPDC1	-0.0392	0.9209
LINCSCP_132936	NA	1861	TOR1A	-0.0329	0.9334
LINCSCP_132936	NA	51015	ISOC1	0.0526	0.9337
LINCSCP_132936	NA	11142	PKIG	0.0432	0.9361
LINCSCP_132936	NA	83743	GRWD1	0.0482	0.9371
LINCSCP_132936	NA	6194	RPS6	-0.0258	0.9519
LINCSCP_132936	NA	7866	IFRD2	-0.0199	0.9602
LINCSCP_132936	NA	5603	MAPK13	0.0209	0.9609
LINCSCP_132936	NA	9448	MAP4K4	-0.0247	0.9638
LINCSCP_132936	NA	3315	HSPB1	0.0182	0.9652
LINCSCP_132936	NA	23149	FCHO1	0.0147	0.9689
LINCSCP_132936	NA	26511	CHIC2	-0.0208	0.9699
LINCSCP_132936	NA	60493	FASTKD5	-0.0265	0.9765
LINCSCP_132936	NA	6697	SPR	0.0114	0.9772
LINCSCP_132936	NA	25803	SPDEF	-0.0107	0.981
LINCSCP_132936	NA	2673	GFPT1	-0.0086	0.9821
LINCSCP_132936	NA	6709	SPTAN1	0.0071	0.9901
LINCSCP_132936	NA	7106	TSPAN4	-0.0053	0.9913
LINCSCP_132936	NA	8870	IER3	0.0043	0.9921
LINCSCP_132936	NA	3156	HMGCR	0.0036	0.9928
LINCSCP_132936	NA	6509	SLC1A4	0.0028	0.9963
LINCSCP_132936	NA	5829	PXN	0.0017	0.9975
LINCSCP_132936	NA	2597	GAPDH	0	1
