signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36866	NA	8727	CTNNAL1	-0.8492	0.1467
LINCSCP_36866	NA	5427	POLE2	-0.9397	0.1483
LINCSCP_36866	NA	6856	SYPL1	-0.9119	0.1485
LINCSCP_36866	NA	8518	IKBKAP	1.6097	0.1511
LINCSCP_36866	NA	3566	IL4R	0.8377	0.1541
LINCSCP_36866	NA	10112	KIF20A	-1.592	0.1544
LINCSCP_36866	NA	890	CCNA2	-0.8093	0.1555
LINCSCP_36866	NA	3597	IL13RA1	0.8897	0.1557
LINCSCP_36866	NA	23131	GPATCH8	-0.8357	0.1561
LINCSCP_36866	NA	4331	MNAT1	-0.793	0.1572
LINCSCP_36866	NA	11004	KIF2C	-0.8858	0.1575
LINCSCP_36866	NA	7027	TFDP1	-1.0063	0.159
LINCSCP_36866	NA	5836	PYGL	0.9107	0.1594
LINCSCP_36866	NA	5331	PLCB3	-1.0172	0.1608
LINCSCP_36866	NA	2195	FAT1	0.7984	0.1641
LINCSCP_36866	NA	7690	ZNF131	2.1515	0.166
LINCSCP_36866	NA	8349	HIST2H2BE	0.7825	0.1664
LINCSCP_36866	NA	2109	ETFB	-1.0593	0.1668
LINCSCP_36866	NA	5720	PSME1	-1.0056	0.1676
LINCSCP_36866	NA	51375	SNX7	0.8557	0.1684
LINCSCP_36866	NA	55129	ANO10	-1.0959	0.1692
LINCSCP_36866	NA	5927	KDM5A	1.308	0.1704
LINCSCP_36866	NA	5321	PLA2G4A	0.9295	0.1714
LINCSCP_36866	NA	9275	BCL7B	-0.7911	0.1717
LINCSCP_36866	NA	26001	RNF167	-0.8473	0.172
LINCSCP_36866	NA	6793	STK10	1.134	0.1735
LINCSCP_36866	NA	8574	AKR7A2	-0.8294	0.1735
LINCSCP_36866	NA	9847	C2CD5	0.7635	0.1745
LINCSCP_36866	NA	2356	FPGS	-0.8202	0.1772
LINCSCP_36866	NA	2048	EPHB2	2.7255	0.1777
LINCSCP_36866	NA	23271	CAMSAP2	0.8156	0.178
LINCSCP_36866	NA	7077	TIMP2	1.1354	0.1784
LINCSCP_36866	NA	4891	SLC11A2	0.7358	0.1788
LINCSCP_36866	NA	9183	ZW10	1.1238	0.179
LINCSCP_36866	NA	10682	EBP	-0.9165	0.1791
LINCSCP_36866	NA	10450	PPIE	-0.7883	0.1816
LINCSCP_36866	NA	9712	USP6NL	-0.7553	0.182
LINCSCP_36866	NA	2037	EPB41L2	-0.9693	0.182
LINCSCP_36866	NA	2690	GHR	1.151	0.1828
LINCSCP_36866	NA	23499	MACF1	-0.8489	0.1832
LINCSCP_36866	NA	5900	RALGDS	0.802	0.1833
LINCSCP_36866	NA	10973	ASCC3	-1.4543	0.1852
LINCSCP_36866	NA	3480	IGF1R	0.9382	0.1887
LINCSCP_36866	NA	11168	PSIP1	-0.9236	0.1897
LINCSCP_36866	NA	9842	PLEKHM1	0.886	0.1907
LINCSCP_36866	NA	51026	GOLT1B	-3.2174	0.192
LINCSCP_36866	NA	7264	TSTA3	-0.7516	0.1922
LINCSCP_36866	NA	8895	CPNE3	-0.7189	0.1931
LINCSCP_36866	NA	2956	MSH6	-1.1357	0.1942
LINCSCP_36866	NA	1399	CRKL	0.7734	0.1946
LINCSCP_36866	NA	4775	NFATC3	0.6972	0.1961
LINCSCP_36866	NA	58472	SQRDL	0.6957	0.1966
LINCSCP_36866	NA	9738	CCP110	-0.7493	0.1967
LINCSCP_36866	NA	8446	DUSP11	0.8586	0.1994
LINCSCP_36866	NA	2961	GTF2E2	-0.7968	0.2001
LINCSCP_36866	NA	5092	PCBD1	-0.8785	0.2002
LINCSCP_36866	NA	10245	TIMM17B	-0.8332	0.2024
LINCSCP_36866	NA	4605	MYBL2	-0.951	0.2027
LINCSCP_36866	NA	8884	SLC5A6	0.9013	0.2029
LINCSCP_36866	NA	23212	RRS1	3.1533	0.203
LINCSCP_36866	NA	10131	TRAP1	-0.8706	0.2031
LINCSCP_36866	NA	56997	ADCK3	0.7578	0.204
LINCSCP_36866	NA	81544	GDPD5	0.8476	0.2043
LINCSCP_36866	NA	983	CDK1	-0.6867	0.2064
LINCSCP_36866	NA	55008	HERC6	2.0229	0.2065
LINCSCP_36866	NA	6804	STX1A	-0.7858	0.2072
LINCSCP_36866	NA	3925	STMN1	-0.725	0.2082
LINCSCP_36866	NA	6909	TBX2	-0.7013	0.21
LINCSCP_36866	NA	85236	HIST1H2BK	0.828	0.2109
LINCSCP_36866	NA	5525	PPP2R5A	-0.7617	0.2111
LINCSCP_36866	NA	6714	SRC	-0.7412	0.2116
LINCSCP_36866	NA	9817	KEAP1	0.8838	0.2117
LINCSCP_36866	NA	7157	TP53	-0.8076	0.212
LINCSCP_36866	NA	2582	GALE	-1.0036	0.2134
LINCSCP_36866	NA	9016	SLC25A14	0.8809	0.2134
LINCSCP_36866	NA	1802	DPH2	-1.2285	0.2136
LINCSCP_36866	NA	29916	SNX11	-0.6926	0.214
LINCSCP_36866	NA	387	RHOA	-0.6802	0.2152
LINCSCP_36866	NA	5110	PCMT1	-0.8817	0.2167
LINCSCP_36866	NA	11344	TWF2	-0.8256	0.2178
LINCSCP_36866	NA	22794	CASC3	-0.6858	0.2183
LINCSCP_36866	NA	5899	RALB	-0.7406	0.2187
LINCSCP_36866	NA	8878	SQSTM1	-0.7222	0.2202
LINCSCP_36866	NA	5054	SERPINE1	0.7943	0.2202
LINCSCP_36866	NA	23014	FBXO21	0.6694	0.2209
LINCSCP_36866	NA	375346	TMEM110	0.7382	0.2209
LINCSCP_36866	NA	147179	WIPF2	0.6794	0.2224
LINCSCP_36866	NA	899	CCNF	-0.9628	0.2228
LINCSCP_36866	NA	23029	RBM34	-0.6682	0.2238
LINCSCP_36866	NA	1445	CSK	-0.8283	0.2252
LINCSCP_36866	NA	22905	EPN2	1.0595	0.228
LINCSCP_36866	NA	6443	SGCB	2.9214	0.2291
LINCSCP_36866	NA	9517	SPTLC2	-0.8538	0.2305
LINCSCP_36866	NA	5236	PGM1	-0.8475	0.2309
LINCSCP_36866	NA	10525	HYOU1	1.4394	0.2319
LINCSCP_36866	NA	54541	DDIT4	0.6728	0.2336
LINCSCP_36866	NA	5921	RASA1	0.7005	0.2342
LINCSCP_36866	NA	55958	KLHL9	0.7354	0.2352
LINCSCP_36866	NA	5873	RAB27A	0.7807	0.2355
LINCSCP_36866	NA	7466	WFS1	-0.7676	0.2391
LINCSCP_36866	NA	9690	UBE3C	-0.7352	0.2398
LINCSCP_36866	NA	10174	SORBS3	-0.8903	0.2417
LINCSCP_36866	NA	4998	ORC1	0.7396	0.2421
LINCSCP_36866	NA	1062	CENPE	1.0427	0.2423
LINCSCP_36866	NA	26054	SENP6	0.6744	0.2462
LINCSCP_36866	NA	4638	MYLK	-0.6271	0.2467
LINCSCP_36866	NA	5048	PAFAH1B1	0.9248	0.2471
LINCSCP_36866	NA	2113	ETS1	0.6208	0.2472
LINCSCP_36866	NA	5366	PMAIP1	0.6659	0.2474
LINCSCP_36866	NA	9289	ADGRG1	0.6348	0.2475
LINCSCP_36866	NA	10362	HMG20B	-0.824	0.2484
LINCSCP_36866	NA	8985	PLOD3	-0.8466	0.2506
LINCSCP_36866	NA	23300	ATMIN	0.6208	0.2514
LINCSCP_36866	NA	93487	MAPK1IP1L	-0.6034	0.2522
LINCSCP_36866	NA	5925	RB1	-1.2562	0.2525
LINCSCP_36866	NA	6813	STXBP2	-1.0274	0.2547
LINCSCP_36866	NA	5827	PXMP2	-0.6478	0.2563
LINCSCP_36866	NA	29082	CHMP4A	-0.6522	0.2569
LINCSCP_36866	NA	5891	MOK	0.7248	0.2601
LINCSCP_36866	NA	6193	RPS5	1.139	0.2608
LINCSCP_36866	NA	5880	RAC2	-0.6337	0.2608
LINCSCP_36866	NA	1022	CDK7	0.6119	0.2627
LINCSCP_36866	NA	51466	EVL	-0.7032	0.2632
LINCSCP_36866	NA	10606	PAICS	-0.6564	0.2651
LINCSCP_36866	NA	2146	EZH2	-0.6644	0.2654
LINCSCP_36866	NA	11230	PRAF2	-0.5908	0.2656
LINCSCP_36866	NA	4208	MEF2C	0.6677	0.2661
LINCSCP_36866	NA	11157	LSM6	-0.6194	0.2669
LINCSCP_36866	NA	79143	MBOAT7	-0.6351	0.2676
LINCSCP_36866	NA	55604	LRRC16A	-0.9151	0.2699
LINCSCP_36866	NA	1981	EIF4G1	-0.6919	0.2701
LINCSCP_36866	NA	5467	PPARD	0.6536	0.2704
LINCSCP_36866	NA	11325	DDX42	2.3445	0.2706
LINCSCP_36866	NA	57178	ZMIZ1	1.0033	0.271
LINCSCP_36866	NA	10617	STAMBP	-0.5862	0.2731
LINCSCP_36866	NA	2745	GLRX	-0.7335	0.2761
LINCSCP_36866	NA	79094	CHAC1	0.9122	0.2788
LINCSCP_36866	NA	79174	CRELD2	0.5966	0.2798
LINCSCP_36866	NA	10818	FRS2	0.7127	0.281
LINCSCP_36866	NA	2954	GSTZ1	0.6184	0.281
LINCSCP_36866	NA	5019	OXCT1	0.6049	0.2816
LINCSCP_36866	NA	8974	P4HA2	-0.6797	0.2826
LINCSCP_36866	NA	5601	MAPK9	-0.6056	0.283
LINCSCP_36866	NA	51719	CAB39	-0.5704	0.2831
LINCSCP_36866	NA	28969	BZW2	1.134	0.2834
LINCSCP_36866	NA	4144	MAT2A	-0.9812	0.2834
LINCSCP_36866	NA	54733	SLC35F2	0.5637	0.2838
LINCSCP_36866	NA	23	ABCF1	0.5709	0.2845
LINCSCP_36866	NA	7416	VDAC1	-0.7794	0.2853
LINCSCP_36866	NA	9686	VGLL4	0.5734	0.2872
LINCSCP_36866	NA	29937	NENF	-1.0585	0.2875
LINCSCP_36866	NA	10610	ST6GALNAC2	-0.7241	0.2882
LINCSCP_36866	NA	4931	NVL	-2.645	0.2893
LINCSCP_36866	NA	9552	SPAG7	0.6231	0.2897
LINCSCP_36866	NA	80204	FBXO11	-0.5583	0.2919
LINCSCP_36866	NA	10845	CLPX	-0.5457	0.2929
LINCSCP_36866	NA	6990	DYNLT3	-0.6873	0.2929
LINCSCP_36866	NA	1676	DFFA	0.7016	0.2933
LINCSCP_36866	NA	3454	IFNAR1	0.5422	0.2993
LINCSCP_36866	NA	4125	MAN2B1	-0.7186	0.3004
LINCSCP_36866	NA	23410	SIRT3	-0.6334	0.3057
LINCSCP_36866	NA	5641	LGMN	-0.6321	0.3066
LINCSCP_36866	NA	23335	WDR7	1.0039	0.3074
LINCSCP_36866	NA	3156	HMGCR	0.5444	0.3109
LINCSCP_36866	NA	10276	NET1	0.6335	0.3111
LINCSCP_36866	NA	2548	GAA	-0.5647	0.3115
LINCSCP_36866	NA	65123	INTS3	-0.532	0.3143
LINCSCP_36866	NA	672	BRCA1	0.6734	0.3145
LINCSCP_36866	NA	7538	ZFP36	-0.5901	0.3155
LINCSCP_36866	NA	25793	FBXO7	0.5166	0.3165
LINCSCP_36866	NA	5583	PRKCH	0.6443	0.3197
LINCSCP_36866	NA	4927	NUP88	-0.6806	0.3209
LINCSCP_36866	NA	6464	SHC1	0.862	0.3211
LINCSCP_36866	NA	7319	UBE2A	-0.516	0.3218
LINCSCP_36866	NA	813	CALU	-0.5212	0.3218
LINCSCP_36866	NA	9276	COPB2	-0.5687	0.3223
LINCSCP_36866	NA	11232	POLG2	-0.5718	0.3225
LINCSCP_36866	NA	7168	TPM1	-0.5345	0.324
LINCSCP_36866	NA	1983	EIF5	-0.5748	0.3243
LINCSCP_36866	NA	1870	E2F2	0.588	0.3261
LINCSCP_36866	NA	23443	SLC35A3	-0.5151	0.3349
LINCSCP_36866	NA	3383	ICAM1	0.5447	0.3374
LINCSCP_36866	NA	10491	CRTAP	-0.6099	0.3375
LINCSCP_36866	NA	5867	RAB4A	-0.5215	0.3378
LINCSCP_36866	NA	23365	ARHGEF12	-0.4967	0.3382
LINCSCP_36866	NA	1647	GADD45A	0.6008	0.3386
LINCSCP_36866	NA	2184	FAH	0.5294	0.3391
LINCSCP_36866	NA	79170	PRR15L	0.5941	0.3436
LINCSCP_36866	NA	2115	ETV1	0.5971	0.3455
LINCSCP_36866	NA	51056	LAP3	0.5348	0.3464
LINCSCP_36866	NA	3091	HIF1A	0.5546	0.3474
LINCSCP_36866	NA	5708	PSMD2	-0.4891	0.3484
LINCSCP_36866	NA	835	CASP2	2.3828	0.3496
LINCSCP_36866	NA	1635	DCTD	-0.7786	0.352
LINCSCP_36866	NA	958	CD40	0.6908	0.3522
LINCSCP_36866	NA	8503	PIK3R3	-0.5026	0.3539
LINCSCP_36866	NA	55148	UBR7	-0.721	0.3553
LINCSCP_36866	NA	3098	HK1	-0.4904	0.356
LINCSCP_36866	NA	51569	UFM1	0.814	0.3565
LINCSCP_36866	NA	25932	CLIC4	-0.6303	0.3567
LINCSCP_36866	NA	6251	RSU1	0.614	0.3602
LINCSCP_36866	NA	5111	PCNA	-0.491	0.3607
LINCSCP_36866	NA	9917	FAM20B	0.6799	0.3618
LINCSCP_36866	NA	23038	WDTC1	0.6647	0.3621
LINCSCP_36866	NA	6050	RNH1	-0.6317	0.3682
LINCSCP_36866	NA	1643	DDB2	-0.5531	0.36870000000000003
LINCSCP_36866	NA	7511	XPNPEP1	0.6364	0.3688
LINCSCP_36866	NA	55038	CDCA4	-1.0412	0.3691
LINCSCP_36866	NA	89910	UBE3B	-0.5244	0.3692
LINCSCP_36866	NA	644	BLVRA	-0.5171	0.3699
LINCSCP_36866	NA	23325	KIAA1033	0.546	0.3706
LINCSCP_36866	NA	16	AARS	0.6167	0.371
LINCSCP_36866	NA	5792	PTPRF	0.4786	0.3723
LINCSCP_36866	NA	1429	CRYZ	-0.5481	0.3765
LINCSCP_36866	NA	51282	SCAND1	-0.4796	0.3771
LINCSCP_36866	NA	10810	WASF3	-0.5611	0.3773
LINCSCP_36866	NA	51495	HACD3	0.4652	0.3778
LINCSCP_36866	NA	10146	G3BP1	0.464	0.3794
LINCSCP_36866	NA	211	ALAS1	0.6813	0.3795
LINCSCP_36866	NA	9170	LPAR2	0.4486	0.3833
LINCSCP_36866	NA	1282	COL4A1	0.5435	0.3833
LINCSCP_36866	NA	7867	MAPKAPK3	-0.4799	0.3868
LINCSCP_36866	NA	6839	SUV39H1	-0.4831	0.3941
LINCSCP_36866	NA	3638	INSIG1	-0.4344	0.3948
LINCSCP_36866	NA	291	SLC25A4	0.4438	0.395
LINCSCP_36866	NA	4846	NOS3	0.4588	0.3953
LINCSCP_36866	NA	4216	MAP3K4	-0.4676	0.3956
LINCSCP_36866	NA	23224	SYNE2	0.4744	0.3961
LINCSCP_36866	NA	10180	RBM6	-0.4628	0.3966
LINCSCP_36866	NA	572	BAD	-0.4653	0.3975
LINCSCP_36866	NA	39	ACAT2	0.546	0.398
LINCSCP_36866	NA	55620	STAP2	-0.5017	0.3987
LINCSCP_36866	NA	9455	HOMER2	-0.6485	0.3988
LINCSCP_36866	NA	5529	PPP2R5E	-0.4784	0.3991
LINCSCP_36866	NA	1831	TSC22D3	0.4363	0.4009
LINCSCP_36866	NA	7994	KAT6A	0.4849	0.4034
LINCSCP_36866	NA	57192	MCOLN1	-0.4672	0.4057
LINCSCP_36866	NA	9805	SCRN1	0.4577	0.4105
LINCSCP_36866	NA	10059	DNM1L	0.4483	0.4121
LINCSCP_36866	NA	50813	COPS7A	0.6238	0.4156
LINCSCP_36866	NA	55111	PLEKHJ1	0.8642	0.4194
LINCSCP_36866	NA	55837	EAPP	0.4135	0.4194
LINCSCP_36866	NA	55818	KDM3A	0.591	0.4195
LINCSCP_36866	NA	79006	METRN	-0.4404	0.4206
LINCSCP_36866	NA	3315	HSPB1	-0.4611	0.4208
LINCSCP_36866	NA	9928	KIF14	-0.4251	0.4236
LINCSCP_36866	NA	5613	PRKX	0.5552	0.424
LINCSCP_36866	NA	54681	P4HTM	0.4315	0.425
LINCSCP_36866	NA	1788	DNMT3A	0.6277	0.4259
LINCSCP_36866	NA	5788	PTPRC	0.5032	0.426
LINCSCP_36866	NA	8821	INPP4B	0.6599	0.4291
LINCSCP_36866	NA	54205	CYCS	-0.4141	0.4301
LINCSCP_36866	NA	29763	PACSIN3	0.7823	0.4313
LINCSCP_36866	NA	4154	MBNL1	0.4076	0.4317
LINCSCP_36866	NA	25976	TIPARP	0.5256	0.4322
LINCSCP_36866	NA	6696	SPP1	-0.4294	0.4338
LINCSCP_36866	NA	55699	IARS2	0.5347	0.4344
LINCSCP_36866	NA	6009	RHEB	-0.4137	0.4378
LINCSCP_36866	NA	8318	CDC45	0.4413	0.438
LINCSCP_36866	NA	55556	ENOSF1	-0.4012	0.4387
LINCSCP_36866	NA	23223	RRP12	-0.4123	0.4404
LINCSCP_36866	NA	55793	FAM63A	0.3929	0.4406
LINCSCP_36866	NA	54881	TEX10	-0.4299	0.4412
LINCSCP_36866	NA	3930	LBR	0.528	0.4417
LINCSCP_36866	NA	7099	TLR4	-0.4289	0.4447
LINCSCP_36866	NA	148022	TICAM1	-0.4061	0.447
LINCSCP_36866	NA	10732	TCFL5	0.5663	0.4485
LINCSCP_36866	NA	5770	PTPN1	-0.4304	0.4504
LINCSCP_36866	NA	11142	PKIG	0.4334	0.4575
LINCSCP_36866	NA	8312	AXIN1	0.7431	0.4587
LINCSCP_36866	NA	891	CCNB1	0.5075	0.4593
LINCSCP_36866	NA	23139	MAST2	-0.4971	0.4604
LINCSCP_36866	NA	5997	RGS2	0.3857	0.4607
LINCSCP_36866	NA	6499	SKIV2L	0.4942	0.4611
LINCSCP_36866	NA	56924	PAK6	0.4171	0.4638
LINCSCP_36866	NA	3988	LIPA	0.4137	0.4647
LINCSCP_36866	NA	10921	RNPS1	-0.5637	0.4661
LINCSCP_36866	NA	1509	CTSD	-0.6599	0.4688
LINCSCP_36866	NA	51015	ISOC1	-0.4164	0.4695
LINCSCP_36866	NA	22908	SACM1L	-0.4418	0.471
LINCSCP_36866	NA	7074	TIAM1	0.6145	0.4728
LINCSCP_36866	NA	26036	ZNF451	0.3746	0.4734
LINCSCP_36866	NA	10962	MLLT11	-0.5468	0.476
LINCSCP_36866	NA	5782	PTPN12	-0.3737	0.4771
LINCSCP_36866	NA	1153	CIRBP	0.4413	0.4786
LINCSCP_36866	NA	6832	SUPV3L1	0.4335	0.4798
LINCSCP_36866	NA	11073	TOPBP1	0.4	0.48
LINCSCP_36866	NA	1454	CSNK1E	-0.4561	0.4922
LINCSCP_36866	NA	7105	TSPAN6	-0.4228	0.4935
LINCSCP_36866	NA	4482	MSRA	-0.3726	0.4942
LINCSCP_36866	NA	9112	MTA1	-0.3891	0.4953
LINCSCP_36866	NA	5777	PTPN6	0.3667	0.4974
LINCSCP_36866	NA	3280	HES1	0.9652	0.4978
LINCSCP_36866	NA	9181	ARHGEF2	-0.4293	0.4986
LINCSCP_36866	NA	54915	YTHDF1	-0.4238	0.5001
LINCSCP_36866	NA	23326	USP22	-0.4533	0.5032
LINCSCP_36866	NA	3416	IDE	0.4493	0.5054
LINCSCP_36866	NA	2673	GFPT1	-0.3514	0.5077
LINCSCP_36866	NA	7296	TXNRD1	-0.3788	0.5087
LINCSCP_36866	NA	9261	MAPKAPK2	-0.4364	0.5105
LINCSCP_36866	NA	60493	FASTKD5	-0.4292	0.5109
LINCSCP_36866	NA	55012	PPP2R3C	-0.4189	0.5136
LINCSCP_36866	NA	142	PARP1	-0.3887	0.5157
LINCSCP_36866	NA	7485	WRB	-0.3699	0.5174
LINCSCP_36866	NA	55179	FAIM	0.3619	0.5186
LINCSCP_36866	NA	4616	GADD45B	0.4984	0.5201
LINCSCP_36866	NA	11011	TLK2	0.366	0.5221
LINCSCP_36866	NA	9093	DNAJA3	-0.3411	0.5239
LINCSCP_36866	NA	329	BIRC2	0.7264	0.5295
LINCSCP_36866	NA	23149	FCHO1	0.3858	0.5302
LINCSCP_36866	NA	8869	ST3GAL5	-0.3494	0.5327
LINCSCP_36866	NA	58497	PRUNE	-0.4486	0.5343
LINCSCP_36866	NA	4200	ME2	-0.3144	0.537
LINCSCP_36866	NA	9375	TM9SF2	0.4075	0.5398
LINCSCP_36866	NA	10270	AKAP8	0.5594	0.5424
LINCSCP_36866	NA	50810	HDGFRP3	-0.3131	0.5476
LINCSCP_36866	NA	57048	PLSCR3	-0.3621	0.5484
LINCSCP_36866	NA	9143	SYNGR3	-0.4035	0.549
LINCSCP_36866	NA	10013	HDAC6	0.3482	0.5492
LINCSCP_36866	NA	5743	PTGS2	0.3353	0.5494
LINCSCP_36866	NA	8050	PDHX	-0.3161	0.55
LINCSCP_36866	NA	3611	ILK	-0.3007	0.5516
LINCSCP_36866	NA	22883	CLSTN1	0.4631	0.5526
LINCSCP_36866	NA	4851	NOTCH1	0.381	0.5526
LINCSCP_36866	NA	27244	SESN1	0.4124	0.5546
LINCSCP_36866	NA	10776	ARPP19	0.3064	0.5611
LINCSCP_36866	NA	57804	POLD4	0.331	0.5627
LINCSCP_36866	NA	2908	NR3C1	0.3373	0.5634
LINCSCP_36866	NA	8826	IQGAP1	0.2892	0.5637
LINCSCP_36866	NA	57149	LYRM1	-0.3576	0.5705
LINCSCP_36866	NA	9519	TBPL1	0.3288	0.5707
LINCSCP_36866	NA	3693	ITGB5	-0.3587	0.5717
LINCSCP_36866	NA	11188	NISCH	-0.2952	0.5718
LINCSCP_36866	NA	10058	ABCB6	-0.4658	0.5723
LINCSCP_36866	NA	6919	TCEA2	0.3464	0.5731
LINCSCP_36866	NA	8270	LAGE3	-0.2876	0.5781
LINCSCP_36866	NA	3206	HOXA10	-0.3488	0.5785
LINCSCP_36866	NA	8553	BHLHE40	-0.2888	0.583
LINCSCP_36866	NA	6777	STAT5B	-0.2941	0.5902
LINCSCP_36866	NA	79902	NUP85	-0.3085	0.5938
LINCSCP_36866	NA	10782	ZNF274	-0.2781	0.5946
LINCSCP_36866	NA	6500	SKP1	-0.4003	0.5956
LINCSCP_36866	NA	54850	FBXL12	0.3115	0.5973
LINCSCP_36866	NA	10227	MFSD10	0.3946	0.5975
LINCSCP_36866	NA	3482	IGF2R	0.2757	0.5979
LINCSCP_36866	NA	466	ATF1	0.274	0.5981
LINCSCP_36866	NA	9270	ITGB1BP1	-0.2693	0.6024
LINCSCP_36866	NA	58478	ENOPH1	-0.2619	0.6024
LINCSCP_36866	NA	6184	RPN1	-0.3408	0.6079
LINCSCP_36866	NA	3508	IGHMBP2	0.301	0.6096
LINCSCP_36866	NA	55825	PECR	0.2532	0.6132
LINCSCP_36866	NA	6944	VPS72	0.3251	0.6179
LINCSCP_36866	NA	80746	TSEN2	0.4785	0.6194
LINCSCP_36866	NA	8202	NCOA3	0.2795	0.6195
LINCSCP_36866	NA	9467	SH3BP5	0.3581	0.6207
LINCSCP_36866	NA	6772	STAT1	0.261	0.6214
LINCSCP_36866	NA	10892	MALT1	0.2468	0.624
LINCSCP_36866	NA	2542	SLC37A4	-0.2759	0.6241
LINCSCP_36866	NA	23338	JADE2	0.3259	0.6242
LINCSCP_36866	NA	9134	CCNE2	0.3149	0.6245
LINCSCP_36866	NA	51116	MRPS2	0.3071	0.6252
LINCSCP_36866	NA	5106	PCK2	0.2492	0.6256
LINCSCP_36866	NA	5261	PHKG2	-0.2436	0.6258
LINCSCP_36866	NA	79961	DENND2D	0.3978	0.6281
LINCSCP_36866	NA	2534	FYN	0.2798	0.6307
LINCSCP_36866	NA	9637	FEZ2	0.2376	0.6339
LINCSCP_36866	NA	54623	PAF1	-0.2504	0.6347
LINCSCP_36866	NA	1666	DECR1	-0.3174	0.6348
LINCSCP_36866	NA	60528	ELAC2	-0.2519	0.6397
LINCSCP_36866	NA	7494	XBP1	-0.2768	0.6398
LINCSCP_36866	NA	9695	EDEM1	0.2552	0.6426
LINCSCP_36866	NA	11098	PRSS23	-0.2521	0.6432
LINCSCP_36866	NA	4783	NFIL3	0.4504	0.647
LINCSCP_36866	NA	1514	CTSL	0.2814	0.6473
LINCSCP_36866	NA	23142	DCUN1D4	0.3179	0.6486
LINCSCP_36866	NA	1029	CDKN2A	0.266	0.6511
LINCSCP_36866	NA	23530	NNT	-0.2718	0.6514
LINCSCP_36866	NA	665	BNIP3L	0.2747	0.6516
LINCSCP_36866	NA	2058	EPRS	-0.3057	0.6526
LINCSCP_36866	NA	5547	PRCP	0.2844	0.6569
LINCSCP_36866	NA	51422	PRKAG2	0.281	0.6703
LINCSCP_36866	NA	53343	NUDT9	0.4463	0.6755
LINCSCP_36866	NA	22926	ATF6	0.2537	0.676
LINCSCP_36866	NA	23512	SUZ12	0.316	0.6814
LINCSCP_36866	NA	25805	BAMBI	-0.2778	0.6877
LINCSCP_36866	NA	11031	RAB31	-0.3859	0.6898
LINCSCP_36866	NA	3628	INPP1	-0.2258	0.6933
LINCSCP_36866	NA	1845	DUSP3	-0.2301	0.6947
LINCSCP_36866	NA	22823	MTF2	-0.2254	0.6953
LINCSCP_36866	NA	10494	STK25	0.2152	0.6964
LINCSCP_36866	NA	3398	ID2	0.2033	0.698
LINCSCP_36866	NA	7043	TGFB3	0.2512	0.7006
LINCSCP_36866	NA	4690	NCK1	0.1937	0.7032
LINCSCP_36866	NA	9124	PDLIM1	-0.3638	0.7035
LINCSCP_36866	NA	10007	GNPDA1	0.4327	0.7038
LINCSCP_36866	NA	64429	ZDHHC6	-0.227	0.7059
LINCSCP_36866	NA	5710	PSMD4	-0.2839	0.707
LINCSCP_36866	NA	25803	SPDEF	-0.2025	0.7143
LINCSCP_36866	NA	7159	TP53BP2	-0.2094	0.7154
LINCSCP_36866	NA	25874	MPC2	-0.2019	0.7222
LINCSCP_36866	NA	2767	GNA11	-0.2032	0.7259
LINCSCP_36866	NA	5096	PCCB	0.1789	0.727
LINCSCP_36866	NA	1906	EDN1	0.265	0.7312
LINCSCP_36866	NA	3108	HLA-DMA	0.1947	0.733
LINCSCP_36866	NA	780	DDR1	-0.1947	0.7345
LINCSCP_36866	NA	10046	MAMLD1	0.1933	0.7359
LINCSCP_36866	NA	23585	TMEM50A	0.1899	0.7375
LINCSCP_36866	NA	54505	DHX29	-0.2341	0.7383
LINCSCP_36866	NA	22887	FOXJ3	0.192	0.7389
LINCSCP_36866	NA	79716	NPEPL1	-0.2311	0.7407
LINCSCP_36866	NA	5255	PHKA1	-0.1651	0.7437
LINCSCP_36866	NA	230	ALDOC	-0.1641	0.7463
LINCSCP_36866	NA	9697	TRAM2	0.1675	0.7483
LINCSCP_36866	NA	30	ACAA1	0.3085	0.7499
LINCSCP_36866	NA	2064	ERBB2	-0.196	0.7522
LINCSCP_36866	NA	6284	S100A13	0.1736	0.7526
LINCSCP_36866	NA	10765	KDM5B	-0.2022	0.7546
LINCSCP_36866	NA	9097	USP14	0.2033	0.7547
LINCSCP_36866	NA	64746	ACBD3	0.1647	0.7566
LINCSCP_36866	NA	5440	POLR2K	0.182	0.7595
LINCSCP_36866	NA	25987	TSKU	0.159	0.7654
LINCSCP_36866	NA	5108	PCM1	-0.153	0.766
LINCSCP_36866	NA	847	CAT	0.2229	0.7701
LINCSCP_36866	NA	7165	TPD52L2	0.3739	0.7702
LINCSCP_36866	NA	9709	HERPUD1	0.1458	0.7703
LINCSCP_36866	NA	1616	DAXX	-0.2029	0.7706
LINCSCP_36866	NA	8837	CFLAR	0.1757	0.7726
LINCSCP_36866	NA	54807	ZNF586	0.2008	0.7728
LINCSCP_36866	NA	6253	RTN2	0.2403	0.7741
LINCSCP_36866	NA	1070	CETN3	-0.1457	0.7758
LINCSCP_36866	NA	8996	NOL3	0.1967	0.7758
LINCSCP_36866	NA	51742	ARID4B	0.1642	0.7763
LINCSCP_36866	NA	9926	LPGAT1	-0.1922	0.7766
LINCSCP_36866	NA	22796	COG2	0.171	0.7787
LINCSCP_36866	NA	79071	ELOVL6	0.1509	0.78
