signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133480	NA	5792	PTPRF	0.0956	0.7724
LINCSCP_133480	NA	8569	MKNK1	-0.0872	0.7763
LINCSCP_133480	NA	5613	PRKX	0.0979	0.7764
LINCSCP_133480	NA	10818	FRS2	0.0999	0.78
LINCSCP_133480	NA	23139	MAST2	-0.1288	0.783
LINCSCP_133480	NA	25839	COG4	-0.1929	0.7853
LINCSCP_133480	NA	427	ASAH1	-0.0809	0.7945
LINCSCP_133480	NA	8553	BHLHE40	-0.0739	0.7959
LINCSCP_133480	NA	8914	TIMELESS	0.0777	0.7983
LINCSCP_133480	NA	23142	DCUN1D4	-0.0927	0.7998
LINCSCP_133480	NA	29937	NENF	0.1775	0.8027
LINCSCP_133480	NA	1891	ECH1	0.1008	0.8033
LINCSCP_133480	NA	10559	SLC35A1	0.0742	0.8046
LINCSCP_133480	NA	5331	PLCB3	0.1072	0.8059
LINCSCP_133480	NA	3553	IL1B	0.0697	0.8081
LINCSCP_133480	NA	55818	KDM3A	-0.6118	0.8083
LINCSCP_133480	NA	9813	EFCAB14	0.1187	0.8084
LINCSCP_133480	NA	94239	H2AFV	-0.07	0.8106
LINCSCP_133480	NA	11188	NISCH	0.1429	0.8146
LINCSCP_133480	NA	902	CCNH	-0.0759	0.8193
LINCSCP_133480	NA	55893	ZNF395	0.0702	0.8199
LINCSCP_133480	NA	1845	DUSP3	-0.0677	0.8217
LINCSCP_133480	NA	9097	USP14	-0.1033	0.8271
LINCSCP_133480	NA	10606	PAICS	0.0651	0.8278
LINCSCP_133480	NA	51569	UFM1	0.0867	0.8293
LINCSCP_133480	NA	91137	SLC25A46	0.1458	0.8373
LINCSCP_133480	NA	11004	KIF2C	-0.095	0.8383
LINCSCP_133480	NA	51031	GLOD4	-0.1172	0.8394
LINCSCP_133480	NA	10898	CPSF4	0.1142	0.8414
LINCSCP_133480	NA	3978	LIG1	-0.1265	0.8505
LINCSCP_133480	NA	25966	C2CD2	-0.0956	0.8511
LINCSCP_133480	NA	10227	MFSD10	-0.1024	0.8523
LINCSCP_133480	NA	9261	MAPKAPK2	-0.097	0.8541
LINCSCP_133480	NA	51116	MRPS2	-0.052	0.8552
LINCSCP_133480	NA	26128	KIF1BP	-0.1006	0.8571
LINCSCP_133480	NA	10953	TOMM34	-0.1366	0.8586
LINCSCP_133480	NA	3156	HMGCR	0.0696	0.859
LINCSCP_133480	NA	4313	MMP2	-0.0519	0.861
LINCSCP_133480	NA	5357	PLS1	-0.1382	0.8615
LINCSCP_133480	NA	116832	RPL39L	0.0804	0.8644
LINCSCP_133480	NA	57149	LYRM1	-0.0941	0.8648
LINCSCP_133480	NA	25987	TSKU	0.0471	0.8679
LINCSCP_133480	NA	3964	LGALS8	0.0615	0.8686
LINCSCP_133480	NA	2042	EPHA3	0.0462	0.8689
LINCSCP_133480	NA	9650	MTFR1	-0.0564	0.8699
LINCSCP_133480	NA	2288	FKBP4	-0.0568	0.8758
LINCSCP_133480	NA	2887	GRB10	0.046	0.8793
LINCSCP_133480	NA	1459	CSNK2A2	0.0453	0.8846
LINCSCP_133480	NA	5971	RELB	0.0583	0.8873
LINCSCP_133480	NA	56940	DUSP22	-0.0849	0.8904
LINCSCP_133480	NA	23463	ICMT	-0.0384	0.891
LINCSCP_133480	NA	9467	SH3BP5	-0.0582	0.8969
LINCSCP_133480	NA	3251	HPRT1	0.0789	0.8986
LINCSCP_133480	NA	843	CASP10	-0.0358	0.9006
LINCSCP_133480	NA	64428	NARFL	-0.0365	0.9015
LINCSCP_133480	NA	847	CAT	0.0421	0.9039
LINCSCP_133480	NA	5743	PTGS2	0.056	0.9051
LINCSCP_133480	NA	8061	FOSL1	0.033	0.9055
LINCSCP_133480	NA	10589	DRAP1	-0.0343	0.9106
LINCSCP_133480	NA	6599	SMARCC1	-0.1345	0.9128
LINCSCP_133480	NA	5710	PSMD4	0.0307	0.9164
LINCSCP_133480	NA	2017	CTTN	-0.0798	0.9171
LINCSCP_133480	NA	5715	PSMD9	-0.0644	0.9191
LINCSCP_133480	NA	8321	FZD1	0.037	0.9199
LINCSCP_133480	NA	154	ADRB2	-0.0299	0.9203
LINCSCP_133480	NA	25825	BACE2	0.052	0.9285
LINCSCP_133480	NA	54512	EXOSC4	-0.0381	0.9316
LINCSCP_133480	NA	4582	MUC1	-0.0403	0.9329
LINCSCP_133480	NA	1052	CEBPD	0.0247	0.933
LINCSCP_133480	NA	10641	NPRL2	-0.026	0.9349
LINCSCP_133480	NA	79850	FAM57A	0.0328	0.9352
LINCSCP_133480	NA	57192	MCOLN1	-0.0237	0.9388
LINCSCP_133480	NA	9170	LPAR2	-0.0228	0.9393
LINCSCP_133480	NA	50865	HEBP1	-0.0231	0.9395
LINCSCP_133480	NA	211	ALAS1	0.0208	0.9413
LINCSCP_133480	NA	9093	DNAJA3	0.0215	0.9417
LINCSCP_133480	NA	22827	PUF60	0.0275	0.948
LINCSCP_133480	NA	1282	COL4A1	0.0206	0.95
LINCSCP_133480	NA	4850	CNOT4	0.0229	0.9505
LINCSCP_133480	NA	3108	HLA-DMA	0.0201	0.9506
LINCSCP_133480	NA	4817	NIT1	-0.0217	0.9517
LINCSCP_133480	NA	57178	ZMIZ1	0.0209	0.9548
LINCSCP_133480	NA	10954	PDIA5	0.0455	0.9552
LINCSCP_133480	NA	23512	SUZ12	-0.016	0.9553
LINCSCP_133480	NA	79170	PRR15L	0.0278	0.9583
LINCSCP_133480	NA	22796	COG2	0.0146	0.9612
LINCSCP_133480	NA	54957	TXNL4B	0.0231	0.9614
LINCSCP_133480	NA	10206	TRIM13	0.015	0.962
LINCSCP_133480	NA	348	APOE	-0.0172	0.9658
LINCSCP_133480	NA	30849	PIK3R4	0.0211	0.9672
LINCSCP_133480	NA	8243	SMC1A	-0.0128	0.9703
LINCSCP_133480	NA	9797	TATDN2	0.0084	0.9766
LINCSCP_133480	NA	670	BPHL	0.0082	0.9796
LINCSCP_133480	NA	23200	ATP11B	-0.0104	0.9799
LINCSCP_133480	NA	1029	CDKN2A	0.0085	0.9816
LINCSCP_133480	NA	3611	ILK	0.0112	0.9828
LINCSCP_133480	NA	1788	DNMT3A	0.0085	0.9844
LINCSCP_133480	NA	6915	TBXA2R	0.0062	0.9849
LINCSCP_133480	NA	7538	ZFP36	-0.0069	0.9857
LINCSCP_133480	NA	823	CAPN1	0.0063	0.9864
LINCSCP_133480	NA	4690	NCK1	-0.0038	0.9911
LINCSCP_133480	NA	11044	PAPD7	0.0035	0.9915
LINCSCP_133480	NA	695	BTK	-0.0033	0.9935
LINCSCP_133480	NA	9531	BAG3	0.0023	0.9937
LINCSCP_133480	NA	3597	IL13RA1	0.0026	0.9947
LINCSCP_133480	NA	581	BAX	0.0039	0.9959
LINCSCP_133480	NA	23013	SPEN	0.0019	0.9964
LINCSCP_133480	NA	5782	PTPN12	-0.0011	0.997
LINCSCP_133480	NA	2769	GNA15	-2e-4	0.9997
