signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88489	NA	8204	NRIP1	3.0706	0.0444
LINCSCP_88489	NA	58497	PRUNE	1.2332	0.0444
LINCSCP_88489	NA	2852	GPER1	2.834	0.0449
LINCSCP_88489	NA	51001	MTERF3	1.284	0.045
LINCSCP_88489	NA	1123	CHN1	1.1872	0.0452
LINCSCP_88489	NA	7866	IFRD2	1.2341	0.0453
LINCSCP_88489	NA	10180	RBM6	2.0984	0.0453
LINCSCP_88489	NA	5708	PSMD2	-1.2087	0.0459
LINCSCP_88489	NA	595	CCND1	-1.2003	0.046
LINCSCP_88489	NA	2624	GATA2	2.1583	0.0461
LINCSCP_88489	NA	8243	SMC1A	1.1698	0.0462
LINCSCP_88489	NA	93487	MAPK1IP1L	-1.7477	0.0465
LINCSCP_88489	NA	2954	GSTZ1	1.3638	0.0466
LINCSCP_88489	NA	51719	CAB39	-1.2051	0.0466
LINCSCP_88489	NA	2264	FGFR4	-1.7723	0.0467
LINCSCP_88489	NA	10606	PAICS	-1.1932	0.047
LINCSCP_88489	NA	9491	PSMF1	1.2793	0.0472
LINCSCP_88489	NA	9519	TBPL1	-1.4141	0.0472
LINCSCP_88489	NA	642	BLMH	-1.2515	0.0481
LINCSCP_88489	NA	6697	SPR	1.4317	0.0485
LINCSCP_88489	NA	10782	ZNF274	-1.5224	0.0488
LINCSCP_88489	NA	4998	ORC1	1.1841	0.0494
LINCSCP_88489	NA	3454	IFNAR1	1.2785	0.0495
LINCSCP_88489	NA	50865	HEBP1	1.876	0.0499
LINCSCP_88489	NA	8678	BECN1	-1.3066	0.0503
LINCSCP_88489	NA	994	CDC25B	-1.4988	0.0506
LINCSCP_88489	NA	9805	SCRN1	1.2146	0.0506
LINCSCP_88489	NA	5715	PSMD9	-2.8205	0.0511
LINCSCP_88489	NA	4850	CNOT4	1.7554	0.0511
LINCSCP_88489	NA	10318	TNIP1	-1.2076	0.0515
LINCSCP_88489	NA	22809	ATF5	1.3727	0.0517
LINCSCP_88489	NA	50813	COPS7A	-1.3193	0.0527
LINCSCP_88489	NA	4043	LRPAP1	-1.4776	0.0528
LINCSCP_88489	NA	10730	YME1L1	-1.3099	0.0529
LINCSCP_88489	NA	9641	IKBKE	1.3501	0.0532
LINCSCP_88489	NA	9690	UBE3C	-1.5341	0.0532
LINCSCP_88489	NA	102	ADAM10	-1.264	0.054
LINCSCP_88489	NA	8878	SQSTM1	-1.0969	0.0543
LINCSCP_88489	NA	51160	VPS28	-1.4363	0.0545
LINCSCP_88489	NA	54881	TEX10	-1.1945	0.0545
LINCSCP_88489	NA	5899	RALB	-1.0903	0.0546
LINCSCP_88489	NA	10362	HMG20B	-1.5155	0.0546
LINCSCP_88489	NA	5831	PYCR1	-1.2787	0.0547
LINCSCP_88489	NA	2113	ETS1	2.101	0.0549
LINCSCP_88489	NA	79006	METRN	-1.0992	0.0551
LINCSCP_88489	NA	23097	CDK19	1.507	0.0553
LINCSCP_88489	NA	4313	MMP2	1.2337	0.0557
LINCSCP_88489	NA	10813	UTP14A	1.0954	0.056
LINCSCP_88489	NA	10451	VAV3	1.2932	0.0561
LINCSCP_88489	NA	1906	EDN1	1.1295	0.0566
LINCSCP_88489	NA	10525	HYOU1	1.0974	0.0567
LINCSCP_88489	NA	9246	UBE2L6	1.0974	0.0569
LINCSCP_88489	NA	4817	NIT1	1.2393	0.057
LINCSCP_88489	NA	8553	BHLHE40	-1.0912	0.0575
LINCSCP_88489	NA	840	CASP7	-1.653	0.0575
LINCSCP_88489	NA	5986	RFNG	1.1459	0.0579
LINCSCP_88489	NA	7157	TP53	1.0619	0.0582
LINCSCP_88489	NA	10112	KIF20A	-1.3905	0.0584
LINCSCP_88489	NA	89910	UBE3B	-1.1876	0.059
LINCSCP_88489	NA	58533	SNX6	-1.364	0.059
LINCSCP_88489	NA	10450	PPIE	-1.1331	0.0596
LINCSCP_88489	NA	7088	TLE1	-1.0842	0.0606
LINCSCP_88489	NA	8440	NCK2	-1.0946	0.0611
LINCSCP_88489	NA	79090	TRAPPC6A	1.0445	0.0612
LINCSCP_88489	NA	2131	EXT1	1.1836	0.0613
LINCSCP_88489	NA	2817	GPC1	1.2157	0.0615
LINCSCP_88489	NA	4931	NVL	1.0966	0.0616
LINCSCP_88489	NA	3383	ICAM1	-1.0994	0.0619
LINCSCP_88489	NA	54957	TXNL4B	-1.0763	0.0619
LINCSCP_88489	NA	5792	PTPRF	1.0418	0.0624
LINCSCP_88489	NA	9961	MVP	-1.2488	0.063
LINCSCP_88489	NA	51024	FIS1	-2.1157	0.0632
LINCSCP_88489	NA	8574	AKR7A2	-1.563	0.0639
LINCSCP_88489	NA	5050	PAFAH1B3	-1.2754	0.064
LINCSCP_88489	NA	22887	FOXJ3	-1.1453	0.0641
LINCSCP_88489	NA	10644	IGF2BP2	-1.4549	0.0646
LINCSCP_88489	NA	56997	ADCK3	1.0704	0.0647
LINCSCP_88489	NA	387	RHOA	-1.2168	0.065
LINCSCP_88489	NA	55818	KDM3A	-1.1104	0.0655
LINCSCP_88489	NA	1514	CTSL	-1.6275	0.0661
LINCSCP_88489	NA	10523	CHERP	-1.1731	0.0662
LINCSCP_88489	NA	10489	LRRC41	1.1582	0.0672
LINCSCP_88489	NA	5985	RFC5	1.1116	0.0674
LINCSCP_88489	NA	6119	RPA3	-1.1962	0.0675
LINCSCP_88489	NA	9261	MAPKAPK2	-1.6334	0.0687
LINCSCP_88489	NA	7538	ZFP36	1.0812	0.0695
LINCSCP_88489	NA	9221	NOLC1	-1.2221	0.0696
LINCSCP_88489	NA	6616	SNAP25	1.1354	0.0697
LINCSCP_88489	NA	7358	UGDH	1.0535	0.0702
LINCSCP_88489	NA	51021	MRPS16	-1.8632	0.0703
LINCSCP_88489	NA	3725	JUN	1.0188	0.0704
LINCSCP_88489	NA	9276	COPB2	-1.1363	0.0709
LINCSCP_88489	NA	23161	SNX13	1.022	0.0719
LINCSCP_88489	NA	10434	LYPLA1	-1.0875	0.0721
LINCSCP_88489	NA	23212	RRS1	1.3248	0.0724
LINCSCP_88489	NA	9533	POLR1C	1.0241	0.073
LINCSCP_88489	NA	7099	TLR4	1.1116	0.0738
LINCSCP_88489	NA	23271	CAMSAP2	0.9999	0.0746
LINCSCP_88489	NA	25	ABL1	-1.099	0.0764
LINCSCP_88489	NA	23321	TRIM2	1.118	0.0772
LINCSCP_88489	NA	26128	KIF1BP	0.9762	0.0775
LINCSCP_88489	NA	23368	PPP1R13B	1.3346	0.0805
LINCSCP_88489	NA	11011	TLK2	0.9833	0.0807
LINCSCP_88489	NA	26001	RNF167	-1.1633	0.0809
LINCSCP_88489	NA	1282	COL4A1	-1.5455	0.0809
LINCSCP_88489	NA	5880	RAC2	-1.1342	0.0809
LINCSCP_88489	NA	4582	MUC1	-1.0823	0.081
LINCSCP_88489	NA	83743	GRWD1	-0.9549	0.0819
LINCSCP_88489	NA	10398	MYL9	-1.0742	0.082
LINCSCP_88489	NA	11344	TWF2	-0.9958	0.0821
LINCSCP_88489	NA	1759	DNM1	-1.0138	0.0823
LINCSCP_88489	NA	6812	STXBP1	-1.0224	0.0824
LINCSCP_88489	NA	993	CDC25A	-0.947	0.0826
LINCSCP_88489	NA	3398	ID2	-1.3565	0.0827
LINCSCP_88489	NA	11142	PKIG	1.065	0.0828
LINCSCP_88489	NA	5654	HTRA1	1.236	0.0833
LINCSCP_88489	NA	23636	NUP62	-1.1977	0.0837
LINCSCP_88489	NA	2886	GRB7	0.99	0.0841
LINCSCP_88489	NA	5287	PIK3C2B	1.0363	0.085
LINCSCP_88489	NA	23522	KAT6B	1.5695	0.0854
LINCSCP_88489	NA	11031	RAB31	1.1378	0.086
LINCSCP_88489	NA	4780	NFE2L2	1.0435	0.086
LINCSCP_88489	NA	23224	SYNE2	1.0026	0.0862
LINCSCP_88489	NA	55825	PECR	1.3469	0.0864
LINCSCP_88489	NA	23029	RBM34	0.9592	0.0868
LINCSCP_88489	NA	5829	PXN	-1.3144	0.0871
LINCSCP_88489	NA	5110	PCMT1	-0.9815	0.0887
LINCSCP_88489	NA	51335	NGRN	1.1057	0.089
LINCSCP_88489	NA	5867	RAB4A	1.1279	0.0899
LINCSCP_88489	NA	1062	CENPE	-0.9976	0.0907
LINCSCP_88489	NA	5889	RAD51C	-3.2685	0.0908
LINCSCP_88489	NA	5898	RALA	-1.7873000000000001	0.0914
LINCSCP_88489	NA	291	SLC25A4	-0.9096	0.0919
LINCSCP_88489	NA	9703	KIAA0100	-0.9556	0.092
LINCSCP_88489	NA	5747	PTK2	0.975	0.0925
LINCSCP_88489	NA	3909	LAMA3	3.5881	0.0934
LINCSCP_88489	NA	5971	RELB	-1.092	0.094
LINCSCP_88489	NA	7168	TPM1	-1.1575	0.0941
LINCSCP_88489	NA	51015	ISOC1	1.1961	0.0963
LINCSCP_88489	NA	5321	PLA2G4A	1.0309	0.0964
LINCSCP_88489	NA	51495	HACD3	1.2613	0.0965
LINCSCP_88489	NA	10776	ARPP19	-0.9478	0.0968
LINCSCP_88489	NA	9650	MTFR1	0.9283	0.0969
LINCSCP_88489	NA	51466	EVL	0.9705	0.0975
LINCSCP_88489	NA	836	CASP3	-0.9078	0.0986
LINCSCP_88489	NA	8804	CREG1	-0.9188	0.0999
LINCSCP_88489	NA	6810	STX4	1.0225	0.1
LINCSCP_88489	NA	10285	SMNDC1	-1.0406	0.1002
LINCSCP_88489	NA	8821	INPP4B	2.2174	0.101
LINCSCP_88489	NA	11200	CHEK2	-1.3016	0.1016
LINCSCP_88489	NA	670	BPHL	1.6328	0.1023
LINCSCP_88489	NA	11098	PRSS23	-1.0502	0.1039
LINCSCP_88489	NA	10245	TIMM17B	-1.1015	0.1044
LINCSCP_88489	NA	3978	LIG1	1.0396	0.1051
LINCSCP_88489	NA	23139	MAST2	1.2708	0.1061
LINCSCP_88489	NA	6790	AURKA	-1.2058	0.1065
LINCSCP_88489	NA	9126	SMC3	0.8827	0.1074
LINCSCP_88489	NA	5997	RGS2	-0.9369	0.1102
LINCSCP_88489	NA	51053	GMNN	-1.1046	0.1108
LINCSCP_88489	NA	8996	NOL3	1.1045	0.1117
LINCSCP_88489	NA	7165	TPD52L2	-0.9967	0.1124
LINCSCP_88489	NA	10670	RRAGA	-0.8655	0.1159
LINCSCP_88489	NA	1399	CRKL	0.8429	0.116
LINCSCP_88489	NA	4144	MAT2A	0.9824	0.116
LINCSCP_88489	NA	3482	IGF2R	0.9184	0.1165
LINCSCP_88489	NA	9712	USP6NL	-0.9136	0.1168
LINCSCP_88489	NA	55179	FAIM	0.9505	0.1176
LINCSCP_88489	NA	3597	IL13RA1	0.868	0.1178
LINCSCP_88489	NA	3156	HMGCR	0.9375	0.1209
LINCSCP_88489	NA	80212	CCDC92	-1.0626	0.1217
LINCSCP_88489	NA	4125	MAN2B1	-0.9498	0.1223
LINCSCP_88489	NA	5601	MAPK9	0.8972	0.1249
LINCSCP_88489	NA	64746	ACBD3	-0.8602	0.1252
LINCSCP_88489	NA	6856	SYPL1	-1.3434	0.1265
LINCSCP_88489	NA	64422	ATG3	-0.82	0.1279
LINCSCP_88489	NA	427	ASAH1	0.9085	0.1282
LINCSCP_88489	NA	23335	WDR7	1.0738	0.1294
LINCSCP_88489	NA	10057	ABCC5	0.8638	0.1305
LINCSCP_88489	NA	54442	KCTD5	-0.8167	0.131
LINCSCP_88489	NA	6894	TARBP1	-0.9415	0.1312
LINCSCP_88489	NA	6499	SKIV2L	-1.269	0.1318
LINCSCP_88489	NA	8826	IQGAP1	0.8159	0.1321
LINCSCP_88489	NA	1802	DPH2	-0.9099	0.1322
LINCSCP_88489	NA	9868	TOMM70A	1.4215	0.133
LINCSCP_88489	NA	6194	RPS6	-1.7095	0.1356
LINCSCP_88489	NA	51569	UFM1	-0.7828	0.1366
LINCSCP_88489	NA	11230	PRAF2	-1.5243	0.1369
LINCSCP_88489	NA	1666	DECR1	0.8312	0.1372
LINCSCP_88489	NA	831	CAST	0.7873	0.1376
LINCSCP_88489	NA	5255	PHKA1	1.1771	0.1389
LINCSCP_88489	NA	16	AARS	0.9064	0.139
LINCSCP_88489	NA	80347	COASY	-0.8005	0.1442
LINCSCP_88489	NA	2542	SLC37A4	-1.1756	0.1452
LINCSCP_88489	NA	54850	FBXL12	1.1507	0.1453
LINCSCP_88489	NA	8508	NIPSNAP1	-1.1807	0.1459
LINCSCP_88489	NA	90861	HN1L	-1.0917	0.146
LINCSCP_88489	NA	375346	TMEM110	1.7198	0.1465
LINCSCP_88489	NA	874	CBR3	-1.763	0.1467
LINCSCP_88489	NA	23326	USP22	-0.9947	0.148
LINCSCP_88489	NA	29763	PACSIN3	-1.0088	0.1486
LINCSCP_88489	NA	1021	CDK6	-0.8753	0.149
LINCSCP_88489	NA	28969	BZW2	-0.7584	0.1492
LINCSCP_88489	NA	22908	SACM1L	-1.4084	0.1497
LINCSCP_88489	NA	5782	PTPN12	-0.9671	0.1511
LINCSCP_88489	NA	11004	KIF2C	0.7857	0.1511
LINCSCP_88489	NA	6909	TBX2	1.0618	0.1514
LINCSCP_88489	NA	2263	FGFR2	-0.8489	0.1517
LINCSCP_88489	NA	7074	TIAM1	-0.7719	0.152
LINCSCP_88489	NA	54512	EXOSC4	0.9986	0.1526
LINCSCP_88489	NA	23585	TMEM50A	-0.9352	0.1551
LINCSCP_88489	NA	5357	PLS1	-0.7969	0.1555
LINCSCP_88489	NA	5440	POLR2K	0.7648	0.1568
LINCSCP_88489	NA	10206	TRIM13	0.7489	0.1577
LINCSCP_88489	NA	50814	NSDHL	-0.7789	0.1601
LINCSCP_88489	NA	11065	UBE2C	-0.8803	0.1601
LINCSCP_88489	NA	6990	DYNLT3	-0.7944	0.1611
LINCSCP_88489	NA	128	ADH5	-0.8006	0.1612
LINCSCP_88489	NA	847	CAT	1.1343	0.1614
LINCSCP_88489	NA	11182	SLC2A6	0.9599	0.1624
LINCSCP_88489	NA	9738	CCP110	-0.7411	0.1641
LINCSCP_88489	NA	10146	G3BP1	-0.7807	0.1646
LINCSCP_88489	NA	23530	NNT	-0.7639	0.1648
LINCSCP_88489	NA	5423	POLB	1.2167	0.1648
LINCSCP_88489	NA	5710	PSMD4	-0.8982	0.1652
LINCSCP_88489	NA	5257	PHKB	-0.7288	0.1652
LINCSCP_88489	NA	9181	ARHGEF2	-0.7967	0.166
LINCSCP_88489	NA	30849	PIK3R4	-0.7209	0.1675
LINCSCP_88489	NA	51635	DHRS7	0.8909	0.1682
LINCSCP_88489	NA	57178	ZMIZ1	0.7229	0.1686
LINCSCP_88489	NA	27109	ATP5S	1.3659	0.169
LINCSCP_88489	NA	11261	CHP1	-0.7132	0.1713
LINCSCP_88489	NA	55847	CISD1	0.7444	0.1721
LINCSCP_88489	NA	2625	GATA3	1.0347	0.1723
LINCSCP_88489	NA	55111	PLEKHJ1	1.0226	0.176
LINCSCP_88489	NA	3988	LIPA	1.3527	0.1761
LINCSCP_88489	NA	2353	FOS	0.724	0.1774
LINCSCP_88489	NA	11188	NISCH	0.6975	0.1776
LINCSCP_88489	NA	9709	HERPUD1	0.917	0.1805
LINCSCP_88489	NA	9833	MELK	-0.7106	0.183
LINCSCP_88489	NA	79170	PRR15L	0.8164	0.1842
LINCSCP_88489	NA	3385	ICAM3	-0.6854	0.1848
LINCSCP_88489	NA	51465	UBE2J1	0.8423	0.1863
LINCSCP_88489	NA	64943	NT5DC2	-0.7518	0.188
LINCSCP_88489	NA	3066	HDAC2	-0.7664	0.1885
LINCSCP_88489	NA	5788	PTPRC	0.8505	0.191
LINCSCP_88489	NA	29082	CHMP4A	-1.0962	0.1932
LINCSCP_88489	NA	2534	FYN	0.7915	0.1944
LINCSCP_88489	NA	51026	GOLT1B	-0.6879	0.1946
LINCSCP_88489	NA	2017	CTTN	-1.0215	0.1947
LINCSCP_88489	NA	8520	HAT1	-0.8266	0.1959
LINCSCP_88489	NA	5373	PMM2	0.7389	0.1959
LINCSCP_88489	NA	57761	TRIB3	0.7165	0.1973
LINCSCP_88489	NA	7982	ST7	-0.6757	0.1983
LINCSCP_88489	NA	51097	SCCPDH	-0.7592	0.1995
LINCSCP_88489	NA	7159	TP53BP2	-0.9593	0.2018
LINCSCP_88489	NA	2956	MSH6	-0.9642	0.2042
LINCSCP_88489	NA	9455	HOMER2	-0.8663	0.2042
LINCSCP_88489	NA	5982	RFC2	-0.8702	0.2044
LINCSCP_88489	NA	1829	DSG2	0.7705	0.2063
LINCSCP_88489	NA	6772	STAT1	0.9168	0.2067
LINCSCP_88489	NA	50810	HDGFRP3	-0.7107	0.2081
LINCSCP_88489	NA	3925	STMN1	-0.8762	0.2083
LINCSCP_88489	NA	79143	MBOAT7	1.5171	0.2095
LINCSCP_88489	NA	3800	KIF5C	0.6806	0.2095
LINCSCP_88489	NA	9695	EDEM1	-0.7472	0.2105
LINCSCP_88489	NA	51071	DERA	-0.6706	0.2113
LINCSCP_88489	NA	10049	DNAJB6	0.8321	0.2123
LINCSCP_88489	NA	2288	FKBP4	-0.9686	0.2137
LINCSCP_88489	NA	1647	GADD45A	-0.6591	0.2144
LINCSCP_88489	NA	55256	ADI1	-1.3148	0.2152
LINCSCP_88489	NA	2184	FAH	0.7771	0.2153
LINCSCP_88489	NA	57149	LYRM1	-0.6731	0.2155
LINCSCP_88489	NA	23588	KLHDC2	0.663	0.2166
LINCSCP_88489	NA	80758	PRR7	-0.7642	0.2205
LINCSCP_88489	NA	1153	CIRBP	-0.7354	0.2208
LINCSCP_88489	NA	10682	EBP	-0.9735	0.2244
LINCSCP_88489	NA	10810	WASF3	0.7648	0.2258
LINCSCP_88489	NA	6195	RPS6KA1	0.7121	0.2262
LINCSCP_88489	NA	10058	ABCB6	-0.6201	0.2264
LINCSCP_88489	NA	10954	PDIA5	-0.7085	0.2287
LINCSCP_88489	NA	79174	CRELD2	-0.6113	0.2325
LINCSCP_88489	NA	1001	CDH3	0.9123	0.2331
LINCSCP_88489	NA	54541	DDIT4	-0.6113	0.2353
LINCSCP_88489	NA	8396	PIP4K2B	-0.6804	0.2364
LINCSCP_88489	NA	10046	MAMLD1	-0.6977	0.2365
LINCSCP_88489	NA	6659	SOX4	0.6755	0.2373
LINCSCP_88489	NA	51282	SCAND1	-0.7331	0.2397
LINCSCP_88489	NA	6777	STAT5B	0.6318	0.2398
LINCSCP_88489	NA	79902	NUP85	-0.8719	0.2401
LINCSCP_88489	NA	7416	VDAC1	-0.82	0.2426
LINCSCP_88489	NA	5525	PPP2R5A	0.7615	0.2435
LINCSCP_88489	NA	10915	TCERG1	-0.5963	0.244
LINCSCP_88489	NA	5498	PPOX	0.7379	0.245
LINCSCP_88489	NA	226	ALDOA	0.6125	0.2475
LINCSCP_88489	NA	10681	GNB5	0.7212	0.2508
LINCSCP_88489	NA	1605	DAG1	-0.6693	0.2519
LINCSCP_88489	NA	29911	HOOK2	-0.7024	0.2524
LINCSCP_88489	NA	5359	PLSCR1	0.7902	0.2524
LINCSCP_88489	NA	5154	PDGFA	-0.6757	0.2555
LINCSCP_88489	NA	9467	SH3BP5	0.6259	0.2588
LINCSCP_88489	NA	8870	IER3	-0.6482	0.2605
LINCSCP_88489	NA	200734	SPRED2	0.5697	0.2607
LINCSCP_88489	NA	1846	DUSP4	0.6083	0.2668
LINCSCP_88489	NA	2771	GNAI2	-0.9113	0.2672
LINCSCP_88489	NA	25805	BAMBI	-0.6927	0.2673
LINCSCP_88489	NA	55008	HERC6	-0.6712	0.2702
LINCSCP_88489	NA	5891	MOK	-0.5587	0.2712
LINCSCP_88489	NA	1845	DUSP3	0.6003	0.2747
LINCSCP_88489	NA	11325	DDX42	-0.6598	0.2753
LINCSCP_88489	NA	9817	KEAP1	0.5409	0.2808
LINCSCP_88489	NA	6813	STXBP2	0.6703	0.2808
LINCSCP_88489	NA	10494	STK25	-0.5902	0.2835
LINCSCP_88489	NA	5827	PXMP2	-0.604	0.2836
LINCSCP_88489	NA	8837	CFLAR	0.6442	0.2837
LINCSCP_88489	NA	3312	HSPA8	-0.7755	0.2875
LINCSCP_88489	NA	93594	TBC1D31	0.7906	0.2878
LINCSCP_88489	NA	5290	PIK3CA	0.6544	0.2949
LINCSCP_88489	NA	9637	FEZ2	1.329	0.2964
LINCSCP_88489	NA	9488	PIGB	0.8471	0.3002
LINCSCP_88489	NA	55604	LRRC16A	2.5198	0.3007
LINCSCP_88489	NA	7376	NR1H2	1.2661	0.3027
LINCSCP_88489	NA	9903	KLHL21	-0.5337	0.3055
LINCSCP_88489	NA	3611	ILK	-0.7745	0.3056
LINCSCP_88489	NA	10559	SLC35A1	0.5679	0.3065
LINCSCP_88489	NA	2767	GNA11	-0.5785	0.3067
LINCSCP_88489	NA	64429	ZDHHC6	-0.5498	0.3091
LINCSCP_88489	NA	976	ADGRE5	-0.5538	0.3159
LINCSCP_88489	NA	6509	SLC1A4	-0.5071	0.3177
LINCSCP_88489	NA	10493	VAT1	-0.5826	0.3198
LINCSCP_88489	NA	8884	SLC5A6	-0.5177	0.3211
LINCSCP_88489	NA	57215	THAP11	0.5466	0.3228
LINCSCP_88489	NA	3638	INSIG1	-0.5305	0.3234
LINCSCP_88489	NA	23244	PDS5A	-0.7291	0.3234
LINCSCP_88489	NA	572	BAD	0.81	0.3238
LINCSCP_88489	NA	6804	STX1A	0.4995	0.3246
LINCSCP_88489	NA	58478	ENOPH1	0.6552	0.327
LINCSCP_88489	NA	6253	RTN2	0.6932	0.3271
LINCSCP_88489	NA	4216	MAP3K4	-0.5815	0.3303
LINCSCP_88489	NA	10007	GNPDA1	-0.8669	0.3317
LINCSCP_88489	NA	23013	SPEN	0.4944	0.3326
LINCSCP_88489	NA	5580	PRKCD	0.4853	0.3336
LINCSCP_88489	NA	351	APP	-0.5083	0.3355
LINCSCP_88489	NA	55793	FAM63A	0.4778	0.3434
LINCSCP_88489	NA	25987	TSKU	-0.749	0.344
LINCSCP_88489	NA	5777	PTPN6	0.5186	0.3476
LINCSCP_88489	NA	4638	MYLK	-0.5382	0.354
LINCSCP_88489	NA	5883	RAD9A	-0.458	0.3553
LINCSCP_88489	NA	8985	PLOD3	-0.4684	0.3557
LINCSCP_88489	NA	55837	EAPP	0.4751	0.3598
LINCSCP_88489	NA	983	CDK1	-0.4691	0.3598
LINCSCP_88489	NA	9697	TRAM2	-0.4561	0.3598
LINCSCP_88489	NA	3308	HSPA4	0.4519	0.3613
LINCSCP_88489	NA	25874	MPC2	-0.5746	0.3647
LINCSCP_88489	NA	26064	RAI14	0.4641	0.3667
LINCSCP_88489	NA	3303	HSPA1A	0.5318	0.3695
LINCSCP_88489	NA	823	CAPN1	-0.6851	0.373
LINCSCP_88489	NA	1662	DDX10	-0.5169	0.3732
LINCSCP_88489	NA	5716	PSMD10	1.5107	0.3752
LINCSCP_88489	NA	466	ATF1	-0.4658	0.3756
LINCSCP_88489	NA	10150	MBNL2	0.4917	0.3771
LINCSCP_88489	NA	8869	ST3GAL5	0.5602	0.379
LINCSCP_88489	NA	1050	CEBPA	0.4497	0.3815
LINCSCP_88489	NA	9710	KIAA0355	0.5349	0.3833
LINCSCP_88489	NA	5627	PROS1	-0.444	0.3841
LINCSCP_88489	NA	23378	RRP8	0.5871	0.3883
LINCSCP_88489	NA	9124	PDLIM1	-0.5747	0.3887
LINCSCP_88489	NA	2896	GRN	-0.6056	0.3893
LINCSCP_88489	NA	57019	CIAPIN1	0.5611	0.39
LINCSCP_88489	NA	23142	DCUN1D4	-0.4172	0.3957
LINCSCP_88489	NA	6774	STAT3	0.5106	0.3967
LINCSCP_88489	NA	7690	ZNF131	-0.7143	0.3974
LINCSCP_88489	NA	6118	RPA2	0.4198	0.3993
LINCSCP_88489	NA	949	SCARB1	-0.5745	0.4028
LINCSCP_88489	NA	23338	JADE2	0.4597	0.4036
LINCSCP_88489	NA	2356	FPGS	-0.4373	0.4063
LINCSCP_88489	NA	8607	RUVBL1	-0.416	0.4096
LINCSCP_88489	NA	2109	ETFB	-0.4272	0.4119
LINCSCP_88489	NA	4200	ME2	0.4327	0.4151
LINCSCP_88489	NA	147179	WIPF2	-0.6321	0.4191
LINCSCP_88489	NA	3693	ITGB5	-0.4461	0.4208
LINCSCP_88489	NA	55127	HEATR1	-0.4028	0.4228
LINCSCP_88489	NA	148022	TICAM1	0.4443	0.4281
LINCSCP_88489	NA	26292	MYCBP	-0.4185	0.4311
LINCSCP_88489	NA	10013	HDAC6	0.5999	0.4336
LINCSCP_88489	NA	51742	ARID4B	0.4642	0.4349
LINCSCP_88489	NA	5699	PSMB10	-0.534	0.435
LINCSCP_88489	NA	11284	PNKP	-0.4389	0.4427
LINCSCP_88489	NA	23	ABCF1	-0.3903	0.4456
LINCSCP_88489	NA	960	CD44	-0.4863	0.4464
LINCSCP_88489	NA	1643	DDB2	0.3902	0.4473
LINCSCP_88489	NA	6347	CCL2	-0.3971	0.4501
LINCSCP_88489	NA	26036	ZNF451	0.456	0.4541
LINCSCP_88489	NA	5108	PCM1	-0.4893	0.4544
LINCSCP_88489	NA	4690	NCK1	-0.3721	0.4575
LINCSCP_88489	NA	9375	TM9SF2	-0.3842	0.4586
LINCSCP_88489	NA	10892	MALT1	-0.5041	0.4642
LINCSCP_88489	NA	5927	KDM5A	-0.387	0.4667
LINCSCP_88489	NA	1017	CDK2	-0.4533	0.4721
LINCSCP_88489	NA	4331	MNAT1	0.5951	0.4812
LINCSCP_88489	NA	23300	ATMIN	0.427	0.4819
LINCSCP_88489	NA	1111	CHEK1	0.3802	0.4822
LINCSCP_88489	NA	11168	PSIP1	0.4193	0.4829
LINCSCP_88489	NA	51070	NOSIP	-0.4227	0.4858
LINCSCP_88489	NA	230	ALDOC	-0.4185	0.4859
LINCSCP_88489	NA	4893	NRAS	0.4066	0.4867
LINCSCP_88489	NA	9926	LPGAT1	-0.3446	0.4872
LINCSCP_88489	NA	25839	COG4	-0.4601	0.4877
LINCSCP_88489	NA	9097	USP14	0.4954	0.4961
LINCSCP_88489	NA	891	CCNB1	-0.391	0.4992
LINCSCP_88489	NA	11007	CCDC85B	0.481	0.4992
LINCSCP_88489	NA	10174	SORBS3	-0.3714	0.5027
LINCSCP_88489	NA	9112	MTA1	0.5843	0.5052
LINCSCP_88489	NA	2222	FDFT1	-0.3408	0.514
LINCSCP_88489	NA	6696	SPP1	-0.4339	0.5173
LINCSCP_88489	NA	9915	ARNT2	0.314	0.5203
LINCSCP_88489	NA	39	ACAT2	0.31	0.5276
LINCSCP_88489	NA	355	FAS	0.4113	0.53
LINCSCP_88489	NA	9289	ADGRG1	0.3476	0.5365
LINCSCP_88489	NA	10668	CGRRF1	0.3732	0.5389
LINCSCP_88489	NA	22841	RAB11FIP2	-0.3138	0.5396
LINCSCP_88489	NA	2548	GAA	0.2938	0.5494
LINCSCP_88489	NA	56924	PAK6	0.4116	0.54990000000000006
LINCSCP_88489	NA	7867	MAPKAPK3	0.3846	0.5503
LINCSCP_88489	NA	25793	FBXO7	-0.3747	0.5505
LINCSCP_88489	NA	4088	SMAD3	0.4088	0.555
LINCSCP_88489	NA	3206	HOXA10	-0.3193	0.5603
LINCSCP_88489	NA	9854	C2CD2L	-0.3194	0.5618
LINCSCP_88489	NA	9016	SLC25A14	0.3322	0.562
LINCSCP_88489	NA	26054	SENP6	0.5568	0.5659
LINCSCP_88489	NA	23499	MACF1	-0.4028	0.5667
LINCSCP_88489	NA	8851	CDK5R1	0.379	0.5744
LINCSCP_88489	NA	9847	C2CD5	-0.4212	0.5768
LINCSCP_88489	NA	11232	POLG2	0.3145	0.5786
LINCSCP_88489	NA	9686	VGLL4	-0.366	0.5787
LINCSCP_88489	NA	4793	NFKBIB	-0.3278	0.5789
