signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133836	NA	7398	USP1	0.7247	0.1774
LINCSCP_133836	NA	2770	GNAI1	-0.7153	0.1782
LINCSCP_133836	NA	85377	MICALL1	4.8594	0.1783
LINCSCP_133836	NA	5721	PSME2	-0.6866	0.1786
LINCSCP_133836	NA	10245	TIMM17B	-0.6858	0.1802
LINCSCP_133836	NA	3300	DNAJB2	1.771	0.1806
LINCSCP_133836	NA	5423	POLB	-1.291	0.1817
LINCSCP_133836	NA	3815	KIT	-0.673	0.1822
LINCSCP_133836	NA	1662	DDX10	-0.6841	0.1827
LINCSCP_133836	NA	388650	FAM69A	-0.693	0.1842
LINCSCP_133836	NA	230	ALDOC	-0.9898	0.1843
LINCSCP_133836	NA	23224	SYNE2	0.7782	0.1846
LINCSCP_133836	NA	22908	SACM1L	-0.9204	0.1847
LINCSCP_133836	NA	9697	TRAM2	-0.6946	0.185
LINCSCP_133836	NA	23635	SSBP2	-0.9882	0.1852
LINCSCP_133836	NA	5782	PTPN12	0.6622	0.1854
LINCSCP_133836	NA	4817	NIT1	-0.6825	0.188
LINCSCP_133836	NA	8870	IER3	-0.6682	0.1881
LINCSCP_133836	NA	57178	ZMIZ1	-0.781	0.1886
LINCSCP_133836	NA	54850	FBXL12	-1.028	0.1905
LINCSCP_133836	NA	211	ALAS1	-0.6634	0.1937
LINCSCP_133836	NA	1616	DAXX	1.3214	0.1939
LINCSCP_133836	NA	22796	COG2	-0.6788	0.1944
LINCSCP_133836	NA	51375	SNX7	-0.6574	0.1945
LINCSCP_133836	NA	55129	ANO10	-0.6432	0.195
LINCSCP_133836	NA	8440	NCK2	4.7309	0.1953
LINCSCP_133836	NA	10489	LRRC41	3.5681	0.1963
LINCSCP_133836	NA	10298	PAK4	-0.8675	0.1973
LINCSCP_133836	NA	84159	ARID5B	-0.6886	0.1974
LINCSCP_133836	NA	22827	PUF60	-4.7151	0.1975
LINCSCP_133836	NA	5831	PYCR1	0.6385	0.1978
LINCSCP_133836	NA	3553	IL1B	-0.6389	0.198
LINCSCP_133836	NA	5971	RELB	0.7366	0.198
LINCSCP_133836	NA	22934	RPIA	-4.7068	0.1986
LINCSCP_133836	NA	80212	CCDC92	0.7189	0.1987
LINCSCP_133836	NA	3202	HOXA5	0.755	0.1992
LINCSCP_133836	NA	8569	MKNK1	-0.6368	0.1993
LINCSCP_133836	NA	1454	CSNK1E	0.8015	0.1998
LINCSCP_133836	NA	5889	RAD51C	-0.659	0.2021
LINCSCP_133836	NA	5321	PLA2G4A	-0.6676	0.2029
LINCSCP_133836	NA	2736	GLI2	-0.6306	0.2031
LINCSCP_133836	NA	4313	MMP2	-0.6468	0.2039
LINCSCP_133836	NA	29763	PACSIN3	0.7144	0.2046
LINCSCP_133836	NA	30849	PIK3R4	0.6564	0.2063
LINCSCP_133836	NA	375346	TMEM110	3.7176	0.207
LINCSCP_133836	NA	2195	FAT1	-0.7794	0.208
LINCSCP_133836	NA	9797	TATDN2	0.7105	0.2096
LINCSCP_133836	NA	8518	IKBKAP	0.904	0.2102
LINCSCP_133836	NA	7153	TOP2A	0.6163	0.2109
LINCSCP_133836	NA	6009	RHEB	-0.6132	0.2117
LINCSCP_133836	NA	55620	STAP2	-0.6125	0.212
LINCSCP_133836	NA	57761	TRIB3	-0.6202	0.2122
LINCSCP_133836	NA	1399	CRKL	0.8662	0.2124
LINCSCP_133836	NA	3454	IFNAR1	-0.6162	0.2125
LINCSCP_133836	NA	23597	ACOT9	0.6176	0.2147
LINCSCP_133836	NA	26511	CHIC2	-0.7176	0.2149
LINCSCP_133836	NA	9124	PDLIM1	-1.2695	0.215
LINCSCP_133836	NA	23335	WDR7	-0.6075	0.2164
LINCSCP_133836	NA	64428	NARFL	-0.6087	0.2168
LINCSCP_133836	NA	51465	UBE2J1	2.0121000000000002	0.2173
LINCSCP_133836	NA	7027	TFDP1	-0.8224	0.2182
LINCSCP_133836	NA	55556	ENOSF1	0.6414	0.2185
LINCSCP_133836	NA	55699	IARS2	0.7421	0.2199
LINCSCP_133836	NA	6832	SUPV3L1	-0.6098	0.2209
LINCSCP_133836	NA	3964	LGALS8	0.9902	0.2212
LINCSCP_133836	NA	8091	HMGA2	-0.6451	0.2215
LINCSCP_133836	NA	55111	PLEKHJ1	-0.6894	0.2244
LINCSCP_133836	NA	8321	FZD1	-0.5934	0.2247
LINCSCP_133836	NA	899	CCNF	-0.594	0.2262
LINCSCP_133836	NA	11098	PRSS23	-0.616	0.2264
LINCSCP_133836	NA	11230	PRAF2	0.8384	0.2267
LINCSCP_133836	NA	6603	SMARCD2	0.592	0.2275
LINCSCP_133836	NA	25966	C2CD2	0.7507	0.2275
LINCSCP_133836	NA	701	BUB1B	-0.5836	0.2299
LINCSCP_133836	NA	1677	DFFB	-0.5848	0.2304
LINCSCP_133836	NA	5792	PTPRF	-0.7599	0.2308
LINCSCP_133836	NA	1956	EGFR	0.6022	0.2314
LINCSCP_133836	NA	1123	CHN1	-1.8191	0.2328
LINCSCP_133836	NA	8480	RAE1	-0.6991	0.2328
LINCSCP_133836	NA	808	CALM3	-0.5794	0.2338
LINCSCP_133836	NA	5019	OXCT1	0.8111	0.2344
LINCSCP_133836	NA	622	BDH1	0.6072	0.2352
LINCSCP_133836	NA	5710	PSMD4	0.6131	0.239
LINCSCP_133836	NA	11072	DUSP14	-0.7358	0.2393
LINCSCP_133836	NA	6988	TCTA	-0.58	0.2402
LINCSCP_133836	NA	1848	DUSP6	-0.6218	0.241
LINCSCP_133836	NA	4067	LYN	1.2568	0.2425
LINCSCP_133836	NA	4780	NFE2L2	0.5636	0.2425
LINCSCP_133836	NA	2534	FYN	-0.7303	0.2437
LINCSCP_133836	NA	1981	EIF4G1	-0.6957	0.2443
LINCSCP_133836	NA	47	ACLY	-0.5792	0.2447
LINCSCP_133836	NA	481	ATP1B1	-0.5783	0.2448
LINCSCP_133836	NA	652	BMP4	-0.559	0.2456
LINCSCP_133836	NA	6793	STK10	-0.6306	0.2458
LINCSCP_133836	NA	22926	ATF6	-0.6946	0.246
LINCSCP_133836	NA	9289	ADGRG1	0.7192	0.2497
LINCSCP_133836	NA	22905	EPN2	-0.552	0.2505
LINCSCP_133836	NA	54807	ZNF586	0.5535	0.251
LINCSCP_133836	NA	840	CASP7	-0.569	0.2516
LINCSCP_133836	NA	4651	MYO10	0.587	0.2534
LINCSCP_133836	NA	11137	PWP1	-0.8326	0.2548
LINCSCP_133836	NA	8550	MAPKAPK5	-0.5714	0.2551
LINCSCP_133836	NA	5696	PSMB8	-0.6696	0.2562
LINCSCP_133836	NA	3628	INPP1	0.5901	0.2563
LINCSCP_133836	NA	9533	POLR1C	-0.5434	0.2571
LINCSCP_133836	NA	23386	NUDCD3	0.9387	0.2581
LINCSCP_133836	NA	9112	MTA1	-0.5584	0.2587
LINCSCP_133836	NA	4931	NVL	-0.5434	0.2594
LINCSCP_133836	NA	10051	SMC4	-0.8032	0.2629
LINCSCP_133836	NA	8061	FOSL1	-0.6664	0.2634
LINCSCP_133836	NA	3329	HSPD1	0.5486	0.265
LINCSCP_133836	NA	4776	NFATC4	-0.5595	0.2651
LINCSCP_133836	NA	4144	MAT2A	-0.7126	0.2657
LINCSCP_133836	NA	9897	KIAA0196	0.6147	0.2663
LINCSCP_133836	NA	10153	CEBPZ	0.5296	0.2673
LINCSCP_133836	NA	6597	SMARCA4	0.5516	0.2675
LINCSCP_133836	NA	902	CCNH	-0.5438	0.2689
LINCSCP_133836	NA	9126	SMC3	0.7507	0.2695
LINCSCP_133836	NA	1026	CDKN1A	-0.5738	0.2696
LINCSCP_133836	NA	9710	KIAA0355	2.2858	0.2706
LINCSCP_133836	NA	3280	HES1	0.8031	0.2709
LINCSCP_133836	NA	6443	SGCB	-0.5884	0.272
LINCSCP_133836	NA	4851	NOTCH1	-0.5218	0.2722
LINCSCP_133836	NA	57406	ABHD6	-0.5198	0.2737
LINCSCP_133836	NA	1786	DNMT1	-0.593	0.274
LINCSCP_133836	NA	50865	HEBP1	0.5424	0.2742
LINCSCP_133836	NA	8553	BHLHE40	1.7732	0.2747
LINCSCP_133836	NA	26292	MYCBP	-0.5265	0.2748
LINCSCP_133836	NA	63933	MCUR1	-0.7204	0.2753
LINCSCP_133836	NA	2523	FUT1	-0.6619	0.2753
LINCSCP_133836	NA	5770	PTPN1	-1.4229	0.2772
LINCSCP_133836	NA	2115	ETV1	-0.7148	0.2777
LINCSCP_133836	NA	6810	STX4	-4.1677	0.2796
LINCSCP_133836	NA	7082	TJP1	0.5224	0.2804
LINCSCP_133836	NA	6915	TBXA2R	-0.5187	0.2807
LINCSCP_133836	NA	8270	LAGE3	-0.571	0.2821
LINCSCP_133836	NA	10451	VAV3	-0.7123	0.2835
LINCSCP_133836	NA	11000	SLC27A3	-1.8136	0.2835
LINCSCP_133836	NA	4208	MEF2C	-0.5752	0.2836
LINCSCP_133836	NA	23338	JADE2	0.6384	0.2855
LINCSCP_133836	NA	29937	NENF	1.0053	0.2856
LINCSCP_133836	NA	26036	ZNF451	0.5243	0.2881
LINCSCP_133836	NA	55012	PPP2R3C	-0.5115	0.289
LINCSCP_133836	NA	644	BLVRA	-0.5497	0.2892
LINCSCP_133836	NA	9851	KIAA0753	0.586	0.2912
LINCSCP_133836	NA	9709	HERPUD1	-0.4989	0.2919
LINCSCP_133836	NA	54915	YTHDF1	-1.7289	0.2921
LINCSCP_133836	NA	7416	VDAC1	-1.5026	0.2937
LINCSCP_133836	NA	23368	PPP1R13B	0.4964	0.2954
LINCSCP_133836	NA	29916	SNX11	0.8974	0.2958
LINCSCP_133836	NA	8851	CDK5R1	0.492	0.2959
LINCSCP_133836	NA	9275	BCL7B	0.492	0.296
LINCSCP_133836	NA	27095	TRAPPC3	-0.5527	0.2962
LINCSCP_133836	NA	9212	AURKB	-0.5004	0.2963
LINCSCP_133836	NA	5357	PLS1	-1.5691	0.2975
LINCSCP_133836	NA	5427	POLE2	1.5532	0.2977
LINCSCP_133836	NA	23200	ATP11B	-0.5014	0.2983
LINCSCP_133836	NA	7538	ZFP36	0.6773	0.3
LINCSCP_133836	NA	5829	PXN	-0.6551	0.3013
LINCSCP_133836	NA	6714	SRC	0.5028	0.3018
LINCSCP_133836	NA	23139	MAST2	-0.4852	0.3026
LINCSCP_133836	NA	1759	DNM1	0.8128	0.304
LINCSCP_133836	NA	5720	PSME1	0.5576	0.307
LINCSCP_133836	NA	54442	KCTD5	2.6048	0.3095
LINCSCP_133836	NA	642	BLMH	-0.5704	0.3111
LINCSCP_133836	NA	5223	PGAM1	-0.5233	0.3142
LINCSCP_133836	NA	80204	FBXO11	0.8982	0.3151
LINCSCP_133836	NA	1676	DFFA	-0.4854	0.3152
LINCSCP_133836	NA	595	CCND1	0.4672	0.3168
LINCSCP_133836	NA	55958	KLHL9	0.6524	0.3173
LINCSCP_133836	NA	1052	CEBPD	0.4817	0.3184
LINCSCP_133836	NA	54499	TMCO1	0.5285	0.3186
LINCSCP_133836	NA	79174	CRELD2	-0.5297	0.3187
LINCSCP_133836	NA	27109	ATP5S	1.727	0.3198
LINCSCP_133836	NA	5588	PRKCQ	0.6958	0.321
LINCSCP_133836	NA	7105	TSPAN6	0.472	0.3214
LINCSCP_133836	NA	25987	TSKU	-0.4672	0.3216
LINCSCP_133836	NA	6461	SHB	-0.4765	0.3221
LINCSCP_133836	NA	2048	EPHB2	-0.4636	0.3224
LINCSCP_133836	NA	1062	CENPE	-0.4892	0.3243
LINCSCP_133836	NA	3566	IL4R	-0.4616	0.3244
LINCSCP_133836	NA	7852	CXCR4	-0.4594	0.3244
LINCSCP_133836	NA	64781	CERK	-0.4537	0.3289
LINCSCP_133836	NA	10857	PGRMC1	0.4631	0.3297
LINCSCP_133836	NA	10782	ZNF274	-0.4775	0.3298
LINCSCP_133836	NA	9246	UBE2L6	-0.461	0.3308
LINCSCP_133836	NA	23013	SPEN	0.5494	0.331
LINCSCP_133836	NA	51293	CD320	-0.5535	0.3324
LINCSCP_133836	NA	94239	H2AFV	-0.4553	0.3333
LINCSCP_133836	NA	2356	FPGS	0.4463	0.3379
LINCSCP_133836	NA	6813	STXBP2	0.8118	0.3406
LINCSCP_133836	NA	10123	ARL4C	-0.4486	0.3424
LINCSCP_133836	NA	1647	GADD45A	0.4682	0.3443
LINCSCP_133836	NA	23014	FBXO21	0.47	0.3465
LINCSCP_133836	NA	1870	E2F2	-0.4713	0.3476
LINCSCP_133836	NA	1445	CSK	-0.5325	0.351
LINCSCP_133836	NA	9276	COPB2	0.4576	0.3512
LINCSCP_133836	NA	4312	MMP1	-0.4612	0.3519
LINCSCP_133836	NA	3033	HADH	0.6028	0.3542
LINCSCP_133836	NA	7866	IFRD2	-2.1244	0.3548
LINCSCP_133836	NA	6850	SYK	-0.4254	0.3557
LINCSCP_133836	NA	3206	HOXA10	-0.4618	0.3565
LINCSCP_133836	NA	4998	ORC1	-0.5002	0.3573
LINCSCP_133836	NA	8202	NCOA3	0.4262	0.3576
LINCSCP_133836	NA	51495	HACD3	0.4513	0.3582
LINCSCP_133836	NA	22841	RAB11FIP2	0.7353	0.3587
LINCSCP_133836	NA	55127	HEATR1	-0.5304	0.3612
LINCSCP_133836	NA	57192	MCOLN1	-0.5494	0.3638
LINCSCP_133836	NA	11157	LSM6	-0.4302	0.3645
LINCSCP_133836	NA	10227	MFSD10	0.5937	0.3671
LINCSCP_133836	NA	1465	CSRP1	-0.4358	0.3672
LINCSCP_133836	NA	79094	CHAC1	-0.7784	0.3688
LINCSCP_133836	NA	10606	PAICS	0.4132	0.3703
LINCSCP_133836	NA	8804	CREG1	-0.7524	0.3742
LINCSCP_133836	NA	993	CDC25A	0.5193	0.3743
LINCSCP_133836	NA	10276	NET1	0.4206	0.3771
LINCSCP_133836	NA	22889	KIAA0907	0.6144	0.3784
LINCSCP_133836	NA	11011	TLK2	0.5252	0.3809
LINCSCP_133836	NA	5743	PTGS2	-0.4264	0.3814
LINCSCP_133836	NA	51599	LSR	0.4626	0.3817
LINCSCP_133836	NA	5355	PLP2	0.4129	0.3899
LINCSCP_133836	NA	9961	MVP	-0.4536	0.3939
LINCSCP_133836	NA	868	CBLB	-0.398	0.3952
LINCSCP_133836	NA	10057	ABCC5	1.1183	0.4036
LINCSCP_133836	NA	10953	TOMM34	-0.376	0.4074
LINCSCP_133836	NA	23321	TRIM2	-0.5246	0.409
LINCSCP_133836	NA	11014	KDELR2	-0.377	0.4102
LINCSCP_133836	NA	355	FAS	-0.5218	0.4116
LINCSCP_133836	NA	51070	NOSIP	0.5818	0.4145
LINCSCP_133836	NA	5716	PSMD10	0.4051	0.4151
LINCSCP_133836	NA	5050	PAFAH1B3	0.3756	0.4168
LINCSCP_133836	NA	154	ADRB2	-0.3757	0.4195
LINCSCP_133836	NA	65057	ACD	-0.3964	0.4198
LINCSCP_133836	NA	50813	COPS7A	0.6647	0.4212
LINCSCP_133836	NA	4154	MBNL1	0.383	0.4218
LINCSCP_133836	NA	9805	SCRN1	-0.4248	0.422
LINCSCP_133836	NA	7982	ST7	0.3627	0.423
LINCSCP_133836	NA	9670	IPO13	-0.3618	0.4234
LINCSCP_133836	NA	5236	PGM1	0.3678	0.4248
LINCSCP_133836	NA	9988	DMTF1	0.5508	0.4309
LINCSCP_133836	NA	10670	RRAGA	0.5918	0.4323
LINCSCP_133836	NA	6195	RPS6KA1	-0.4178	0.4337
LINCSCP_133836	NA	22823	MTF2	-0.3693	0.4339
LINCSCP_133836	NA	5603	MAPK13	-0.484	0.4368
LINCSCP_133836	NA	6119	RPA3	-0.5248	0.4378
LINCSCP_133836	NA	11319	ECD	-0.3484	0.4393
LINCSCP_133836	NA	27346	TMEM97	-0.3486	0.4402
LINCSCP_133836	NA	23011	RAB21	-0.416	0.4402
LINCSCP_133836	NA	6118	RPA2	0.3597	0.4427
LINCSCP_133836	NA	4783	NFIL3	-0.3458	0.4442
LINCSCP_133836	NA	392	ARHGAP1	0.4936	0.4444
LINCSCP_133836	NA	4791	NFKB2	0.3406	0.4512
LINCSCP_133836	NA	79073	TMEM109	0.3772	0.4561
LINCSCP_133836	NA	51335	NGRN	0.5898	0.4564
LINCSCP_133836	NA	3725	JUN	-0.3562	0.4566
LINCSCP_133836	NA	25839	COG4	0.3542	0.457
LINCSCP_133836	NA	90861	HN1L	0.3501	0.4584
LINCSCP_133836	NA	5891	MOK	0.5885	0.4622
LINCSCP_133836	NA	10652	YKT6	-0.3506	0.4625
LINCSCP_133836	NA	23499	MACF1	0.358	0.4658
LINCSCP_133836	NA	56889	TM9SF3	-0.3418	0.4661
LINCSCP_133836	NA	843	CASP10	-0.3279	0.4662
LINCSCP_133836	NA	3383	ICAM1	-0.3606	0.4706
LINCSCP_133836	NA	6050	RNH1	0.3278	0.4706
LINCSCP_133836	NA	8878	SQSTM1	0.4992	0.4716
LINCSCP_133836	NA	2185	PTK2B	-0.3209	0.4729
LINCSCP_133836	NA	57048	PLSCR3	-0.3921	0.473
LINCSCP_133836	NA	5925	RB1	-0.3564	0.4737
LINCSCP_133836	NA	2113	ETS1	1.6087	0.4752
LINCSCP_133836	NA	4605	MYBL2	-1.0418	0.477
LINCSCP_133836	NA	23325	KIAA1033	0.3177	0.4785
LINCSCP_133836	NA	23636	NUP62	0.5974	0.4823
LINCSCP_133836	NA	994	CDC25B	0.3124	0.4847
LINCSCP_133836	NA	55324	ABCF3	0.315	0.4871
LINCSCP_133836	NA	27242	TNFRSF21	-0.3101	0.4881
LINCSCP_133836	NA	10206	TRIM13	-0.3177	0.4889
LINCSCP_133836	NA	3385	ICAM3	0.3078	0.4897
LINCSCP_133836	NA	5359	PLSCR1	0.3372	0.4925
LINCSCP_133836	NA	16	AARS	-0.3083	0.4965
LINCSCP_133836	NA	1994	ELAVL1	-0.3415	0.4972
LINCSCP_133836	NA	3308	HSPA4	-0.302	0.4986
LINCSCP_133836	NA	2288	FKBP4	-0.428	0.4993
LINCSCP_133836	NA	5899	RALB	-0.3038	0.5076
LINCSCP_133836	NA	4482	MSRA	-0.2972	0.5128
LINCSCP_133836	NA	10398	MYL9	-0.3332	0.5132
LINCSCP_133836	NA	9653	HS2ST1	-0.3306	0.5192
LINCSCP_133836	NA	66008	TRAK2	0.3528	0.5197
LINCSCP_133836	NA	10273	STUB1	-0.3044	0.5262
LINCSCP_133836	NA	10434	LYPLA1	0.2854	0.5279
LINCSCP_133836	NA	8349	HIST2H2BE	0.4168	0.5283
LINCSCP_133836	NA	80758	PRR7	-0.2786	0.5293
LINCSCP_133836	NA	836	CASP3	-0.3232	0.5293
LINCSCP_133836	NA	9650	MTFR1	-0.3198	0.5318
LINCSCP_133836	NA	60493	FASTKD5	-0.4014	0.5325
LINCSCP_133836	NA	5873	RAB27A	0.4268	0.534
LINCSCP_133836	NA	200081	TXLNA	0.6105	0.5342
LINCSCP_133836	NA	10007	GNPDA1	-0.2884	0.5354
LINCSCP_133836	NA	10972	TMED10	-0.3096	0.5391
LINCSCP_133836	NA	1282	COL4A1	0.3296	0.5396
LINCSCP_133836	NA	9519	TBPL1	-0.4738	0.5402
LINCSCP_133836	NA	4282	MIF	-0.4176	0.5414
LINCSCP_133836	NA	23659	PLA2G15	-0.3162	0.5416
LINCSCP_133836	NA	25793	FBXO7	-0.3494	0.5434
LINCSCP_133836	NA	6894	TARBP1	-1.964	0.5439
LINCSCP_133836	NA	8727	CTNNAL1	0.3276	0.5441
LINCSCP_133836	NA	23658	LSM5	-0.3492	0.5465
LINCSCP_133836	NA	56924	PAK6	-0.2681	0.5475
LINCSCP_133836	NA	29978	UBQLN2	-0.2676	0.5478
LINCSCP_133836	NA	3098	HK1	-0.296	0.552
LINCSCP_133836	NA	3156	HMGCR	-0.2782	0.5556
LINCSCP_133836	NA	3486	IGFBP3	-0.2773	0.5567
LINCSCP_133836	NA	23463	ICMT	0.344	0.5568
LINCSCP_133836	NA	10038	PARP2	0.293	0.5634
LINCSCP_133836	NA	80347	COASY	-0.4036	0.5664
LINCSCP_133836	NA	8573	CASK	-0.2622	0.5667
LINCSCP_133836	NA	1277	COL1A1	-0.4054	0.5711
LINCSCP_133836	NA	4850	CNOT4	-0.2648	0.5716
LINCSCP_133836	NA	5498	PPOX	0.2529	0.5734
LINCSCP_133836	NA	54681	P4HTM	-0.2794	0.5745
LINCSCP_133836	NA	695	BTK	0.4488	0.5803
LINCSCP_133836	NA	10695	CNPY3	-0.3646	0.5812
LINCSCP_133836	NA	9637	FEZ2	-0.2532	0.5822
LINCSCP_133836	NA	11041	B4GAT1	-0.2652	0.5834
LINCSCP_133836	NA	329	BIRC2	0.2838	0.5848
LINCSCP_133836	NA	10112	KIF20A	-0.2384	0.5868
LINCSCP_133836	NA	8900	CCNA1	-0.2813	0.5894
LINCSCP_133836	NA	6944	VPS72	-0.2852	0.5902
LINCSCP_133836	NA	23647	ARFIP2	0.2597	0.5904
LINCSCP_133836	NA	5255	PHKA1	0.5998	0.5948
LINCSCP_133836	NA	6304	SATB1	-0.363	0.5979
LINCSCP_133836	NA	10146	G3BP1	0.576	0.6019
LINCSCP_133836	NA	23443	SLC35A3	0.4818	0.6029
LINCSCP_133836	NA	3611	ILK	0.2364	0.604
LINCSCP_133836	NA	9261	MAPKAPK2	0.3176	0.6048
LINCSCP_133836	NA	2131	EXT1	-0.2698	0.6064
LINCSCP_133836	NA	6908	TBP	-0.2576	0.6082
LINCSCP_133836	NA	6194	RPS6	0.3084	0.6093
LINCSCP_133836	NA	1861	TOR1A	0.4039	0.6115
LINCSCP_133836	NA	664	BNIP3	0.2279	0.6127
LINCSCP_133836	NA	10589	DRAP1	0.2234	0.6154
LINCSCP_133836	NA	80349	WDR61	-0.2268	0.6164
LINCSCP_133836	NA	6839	SUV39H1	-0.2722	0.6173
LINCSCP_133836	NA	116832	RPL39L	0.2552	0.6183
LINCSCP_133836	NA	1050	CEBPA	-0.2178	0.6188
LINCSCP_133836	NA	57019	CIAPIN1	-0.3638	0.6193
LINCSCP_133836	NA	5154	PDGFA	0.2552	0.6198
LINCSCP_133836	NA	23300	ATMIN	0.231	0.6203
LINCSCP_133836	NA	9448	MAP4K4	0.2678	0.627
LINCSCP_133836	NA	4616	GADD45B	-0.7121	0.6296
LINCSCP_133836	NA	5111	PCNA	0.2096	0.6309
LINCSCP_133836	NA	9183	ZW10	0.4027	0.632
LINCSCP_133836	NA	1509	CTSD	-0.2987	0.6378
LINCSCP_133836	NA	9217	VAPB	-0.2589	0.6407
LINCSCP_133836	NA	7874	USP7	-0.2134	0.6411
LINCSCP_133836	NA	7015	TERT	-0.2132	0.6446
LINCSCP_133836	NA	11031	RAB31	-0.3502	0.6467
LINCSCP_133836	NA	51031	GLOD4	0.2694	0.6494
LINCSCP_133836	NA	890	CCNA2	-0.1979	0.6502
LINCSCP_133836	NA	6275	S100A4	-0.1952	0.654
LINCSCP_133836	NA	7511	XPNPEP1	-0.2062	0.6554
LINCSCP_133836	NA	823	CAPN1	0.2422	0.6585
LINCSCP_133836	NA	387	RHOA	-0.2784	0.6613
LINCSCP_133836	NA	51385	ZNF589	-0.196	0.663
LINCSCP_133836	NA	5601	MAPK9	0.2146	0.6675
LINCSCP_133836	NA	466	ATF1	0.1949	0.6681
LINCSCP_133836	NA	10049	DNAJB6	-0.3523	0.6685
LINCSCP_133836	NA	2624	GATA2	-0.2612	0.6692
LINCSCP_133836	NA	4690	NCK1	0.1858	0.6694
LINCSCP_133836	NA	23410	SIRT3	-0.1988	0.6698
LINCSCP_133836	NA	55011	PIH1D1	0.5967	0.6702
LINCSCP_133836	NA	4582	MUC1	-0.2366	0.671
LINCSCP_133836	NA	2887	GRB10	-0.2352	0.6713
LINCSCP_133836	NA	3315	HSPB1	0.1905	0.6714
LINCSCP_133836	NA	23522	KAT6B	0.2698	0.6718
LINCSCP_133836	NA	10915	TCERG1	-0.3372	0.672
LINCSCP_133836	NA	93487	MAPK1IP1L	0.4058	0.6757
LINCSCP_133836	NA	6812	STXBP1	0.1922	0.6783
LINCSCP_133836	NA	53343	NUDT9	0.2816	0.6789
LINCSCP_133836	NA	5985	RFC5	-0.4678	0.6795
LINCSCP_133836	NA	51053	GMNN	0.1807	0.686
LINCSCP_133836	NA	10810	WASF3	0.1744	0.6898
LINCSCP_133836	NA	7319	UBE2A	0.1738	0.6912
LINCSCP_133836	NA	9702	CEP57	-0.1737	0.6912
LINCSCP_133836	NA	7159	TP53BP2	-0.1824	0.6922
LINCSCP_133836	NA	1633	DCK	-0.1737	0.6932
LINCSCP_133836	NA	5641	LGMN	0.1969	0.6936
LINCSCP_133836	NA	9181	ARHGEF2	0.2386	0.6939
LINCSCP_133836	NA	9813	EFCAB14	0.2757	0.6946
LINCSCP_133836	NA	29928	TIMM22	-0.1831	0.6978
LINCSCP_133836	NA	30001	ERO1L	0.1916	0.6986
LINCSCP_133836	NA	5290	PIK3CA	-0.1868	0.6996
LINCSCP_133836	NA	7048	TGFBR2	0.2783	0.7019
LINCSCP_133836	NA	2263	FGFR2	-0.1842	0.7027
LINCSCP_133836	NA	23536	ADAT1	-0.1674	0.7043
LINCSCP_133836	NA	6193	RPS5	-0.203	0.7048
LINCSCP_133836	NA	1385	CREB1	-0.1904	0.7077
LINCSCP_133836	NA	10494	STK25	0.2888	0.7103
LINCSCP_133836	NA	6772	STAT1	0.1616	0.7105
LINCSCP_133836	NA	9488	PIGB	0.1851	0.7107
LINCSCP_133836	NA	2771	GNAI2	-0.3081	0.7123
LINCSCP_133836	NA	8835	SOCS2	-0.1602	0.7123
LINCSCP_133836	NA	79170	PRR15L	-0.2836	0.7124
LINCSCP_133836	NA	23378	RRP8	0.3786	0.7131
LINCSCP_133836	NA	813	CALU	0.2383	0.7138
LINCSCP_133836	NA	4016	LOXL1	-0.2036	0.7211
LINCSCP_133836	NA	1906	EDN1	0.1611	0.7222
LINCSCP_133836	NA	1070	CETN3	-0.1738	0.7229
LINCSCP_133836	NA	10641	NPRL2	-0.153	0.7233
LINCSCP_133836	NA	6804	STX1A	0.1608	0.7254
LINCSCP_133836	NA	2767	GNA11	0.3057	0.7275
LINCSCP_133836	NA	9915	ARNT2	0.2531	0.7286
LINCSCP_133836	NA	6182	MRPL12	-0.1505	0.7329
LINCSCP_133836	NA	1831	TSC22D3	-0.5356	0.7351
LINCSCP_133836	NA	27336	HTATSF1	0.2146	0.7406
LINCSCP_133836	NA	3978	LIG1	-0.2023	0.7409
LINCSCP_133836	NA	7020	TFAP2A	0.2498	0.7414
LINCSCP_133836	NA	5921	RASA1	0.1718	0.7414
LINCSCP_133836	NA	25825	BACE2	-0.2282	0.7454
LINCSCP_133836	NA	3337	DNAJB1	-0.1382	0.7492
LINCSCP_133836	NA	26520	TIMM9	0.1382	0.7493
LINCSCP_133836	NA	2146	EZH2	-0.1771	0.7494
LINCSCP_133836	NA	10221	TRIB1	-0.1383	0.7527
LINCSCP_133836	NA	10845	CLPX	-0.1352	0.7546
LINCSCP_133836	NA	79850	FAM57A	0.2064	0.7562
LINCSCP_133836	NA	57215	THAP11	-0.1368	0.7584
LINCSCP_133836	NA	5058	PAK1	0.1448	0.76
LINCSCP_133836	NA	11344	TWF2	0.1338	0.7624
LINCSCP_133836	NA	26993	AKAP8L	0.1372	0.7643
LINCSCP_133836	NA	3398	ID2	0.1894	0.7648
LINCSCP_133836	NA	9854	C2CD2L	0.1541	0.7669
LINCSCP_133836	NA	55179	FAIM	-0.1618	0.7672
LINCSCP_133836	NA	9695	EDEM1	0.1834	0.7718
LINCSCP_133836	NA	7077	TIMP2	0.2574	0.7734
LINCSCP_133836	NA	4200	ME2	-0.1235	0.775
LINCSCP_133836	NA	23271	CAMSAP2	-0.1442	0.7767
