signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89194	NA	998	CDC42	-0.6107	0.3827
LINCSCP_89194	NA	6810	STX4	-0.4329	0.3838
LINCSCP_89194	NA	10451	VAV3	0.4633	0.3856
LINCSCP_89194	NA	672	BRCA1	0.457	0.3856
LINCSCP_89194	NA	10153	CEBPZ	-0.4287	0.3861
LINCSCP_89194	NA	54681	P4HTM	0.6651	0.3862
LINCSCP_89194	NA	1111	CHEK1	-0.4741	0.3867
LINCSCP_89194	NA	2113	ETS1	0.4309	0.3877
LINCSCP_89194	NA	23386	NUDCD3	0.5649	0.3921
LINCSCP_89194	NA	7077	TIMP2	0.4808	0.393
LINCSCP_89194	NA	5110	PCMT1	0.4479	0.3975
LINCSCP_89194	NA	9289	ADGRG1	0.6242	0.3979
LINCSCP_89194	NA	64781	CERK	0.5456	0.398
LINCSCP_89194	NA	3108	HLA-DMA	-0.4118	0.3992
LINCSCP_89194	NA	30001	ERO1L	-0.5282	0.3998
LINCSCP_89194	NA	5873	RAB27A	0.503	0.4006
LINCSCP_89194	NA	3122	HLA-DRA	0.4357	0.401
LINCSCP_89194	NA	25976	TIPARP	0.4117	0.401
LINCSCP_89194	NA	5985	RFC5	-0.4497	0.4033
LINCSCP_89194	NA	7048	TGFBR2	1.6933	0.404
LINCSCP_89194	NA	22908	SACM1L	-0.4356	0.4047
LINCSCP_89194	NA	23335	WDR7	0.4992	0.4054
LINCSCP_89194	NA	1062	CENPE	0.6226	0.4056
LINCSCP_89194	NA	5427	POLE2	-0.5503	0.4067
LINCSCP_89194	NA	55129	ANO10	-0.4035	0.4096
LINCSCP_89194	NA	55746	NUP133	0.4557	0.4097
LINCSCP_89194	NA	10494	STK25	0.5512	0.4097
LINCSCP_89194	NA	51160	VPS28	-0.4129	0.4117
LINCSCP_89194	NA	5891	MOK	-0.4909	0.4117
LINCSCP_89194	NA	6990	DYNLT3	-0.4093	0.4117
LINCSCP_89194	NA	7106	TSPAN4	-0.4296	0.4118
LINCSCP_89194	NA	10150	MBNL2	0.4233	0.4126
LINCSCP_89194	NA	5054	SERPINE1	0.4493	0.4127
LINCSCP_89194	NA	6118	RPA2	0.5934	0.4142
LINCSCP_89194	NA	3551	IKBKB	0.5589	0.4146
LINCSCP_89194	NA	9650	MTFR1	0.4585	0.4155
LINCSCP_89194	NA	1950	EGF	0.4043	0.4158
LINCSCP_89194	NA	6390	SDHB	-0.5263	0.4161
LINCSCP_89194	NA	128	ADH5	0.4268	0.4163
LINCSCP_89194	NA	6850	SYK	0.4742	0.4168
LINCSCP_89194	NA	958	CD40	-0.3943	0.4207
LINCSCP_89194	NA	9517	SPTLC2	0.4702	0.4224
LINCSCP_89194	NA	1070	CETN3	0.4592	0.4229
LINCSCP_89194	NA	79071	ELOVL6	-0.6601	0.423
LINCSCP_89194	NA	5900	RALGDS	0.4488	0.4242
LINCSCP_89194	NA	1891	ECH1	0.4371	0.4257
LINCSCP_89194	NA	2109	ETFB	0.4888	0.4258
LINCSCP_89194	NA	3206	HOXA10	0.4486	0.4272
LINCSCP_89194	NA	8914	TIMELESS	0.4201	0.4272
LINCSCP_89194	NA	23076	RRP1B	-0.4204	0.4277
LINCSCP_89194	NA	3815	KIT	0.4144	0.4288
LINCSCP_89194	NA	10320	IKZF1	0.3863	0.4295
LINCSCP_89194	NA	84890	ADO	-0.4606	0.4342
LINCSCP_89194	NA	10765	KDM5B	0.5227	0.4375
LINCSCP_89194	NA	5925	RB1	-0.4614	0.4376
LINCSCP_89194	NA	10038	PARP2	0.4797	0.438
LINCSCP_89194	NA	6793	STK10	0.5047	0.438
LINCSCP_89194	NA	57147	SCYL3	-0.3851	0.4393
LINCSCP_89194	NA	1647	GADD45A	-0.4482	0.4393
LINCSCP_89194	NA	6616	SNAP25	0.4672	0.4409
LINCSCP_89194	NA	116832	RPL39L	-0.4046	0.443
LINCSCP_89194	NA	55608	ANKRD10	0.4939	0.4449
LINCSCP_89194	NA	5883	RAD9A	-0.4931	0.4451
LINCSCP_89194	NA	22827	PUF60	-0.5134	0.4457
LINCSCP_89194	NA	4794	NFKBIE	0.4409	0.4473
LINCSCP_89194	NA	57215	THAP11	0.4315	0.4474
LINCSCP_89194	NA	10174	SORBS3	-0.4433	0.4484
LINCSCP_89194	NA	1500	CTNND1	0.3901	0.4533
LINCSCP_89194	NA	4927	NUP88	-0.4251	0.4546
LINCSCP_89194	NA	8503	PIK3R3	0.4667	0.4556
LINCSCP_89194	NA	6657	SOX2	0.6032	0.4565
LINCSCP_89194	NA	178	AGL	0.4523	0.4573
LINCSCP_89194	NA	79006	METRN	0.3601	0.4578
LINCSCP_89194	NA	6347	CCL2	-0.3803	0.4604
LINCSCP_89194	NA	22794	CASC3	0.3672	0.4613
LINCSCP_89194	NA	6461	SHB	-0.5666	0.4642
LINCSCP_89194	NA	8050	PDHX	-0.5598	0.4642
LINCSCP_89194	NA	79716	NPEPL1	0.3924	0.4666
LINCSCP_89194	NA	3329	HSPD1	0.4123	0.4681
LINCSCP_89194	NA	3033	HADH	0.3733	0.4684
LINCSCP_89194	NA	56889	TM9SF3	0.4515	0.4695
LINCSCP_89194	NA	25803	SPDEF	0.3756	0.4711
LINCSCP_89194	NA	57048	PLSCR3	0.4459	0.4726
LINCSCP_89194	NA	4125	MAN2B1	0.4454	0.4757
LINCSCP_89194	NA	622	BDH1	-0.3601	0.4757
LINCSCP_89194	NA	94239	H2AFV	0.41	0.4764
LINCSCP_89194	NA	7494	XBP1	-0.522	0.4767
LINCSCP_89194	NA	5106	PCK2	0.3958	0.479
LINCSCP_89194	NA	2542	SLC37A4	-0.3629	0.4797
LINCSCP_89194	NA	10237	SLC35B1	-0.4003	0.4806
LINCSCP_89194	NA	10898	CPSF4	-0.4409	0.4821
LINCSCP_89194	NA	25	ABL1	0.4495	0.4832
LINCSCP_89194	NA	51070	NOSIP	-0.357	0.4836
LINCSCP_89194	NA	64943	NT5DC2	0.4918	0.4844
LINCSCP_89194	NA	54915	YTHDF1	0.4127	0.4863
LINCSCP_89194	NA	1788	DNMT3A	0.4453	0.4887
LINCSCP_89194	NA	51005	AMDHD2	-0.4988	0.4897
LINCSCP_89194	NA	8837	CFLAR	-0.4083	0.4899
LINCSCP_89194	NA	57149	LYRM1	-0.368	0.4904
LINCSCP_89194	NA	84159	ARID5B	-0.4318	0.4914
LINCSCP_89194	NA	30	ACAA1	-0.425	0.4917
LINCSCP_89194	NA	4792	NFKBIA	-0.3528	0.4921
LINCSCP_89194	NA	8731	RNMT	-0.4061	0.4921
LINCSCP_89194	NA	7159	TP53BP2	0.4869	0.4927
LINCSCP_89194	NA	10641	NPRL2	-0.4242	0.4939
LINCSCP_89194	NA	1123	CHN1	0.3296	0.4951
LINCSCP_89194	NA	10695	CNPY3	0.3718	0.4953
LINCSCP_89194	NA	1677	DFFB	0.5427	0.4966
LINCSCP_89194	NA	8321	FZD1	0.4314	0.4969
LINCSCP_89194	NA	2908	NR3C1	0.3775	0.4976
LINCSCP_89194	NA	5019	OXCT1	-0.3624	0.5
LINCSCP_89194	NA	7485	WRB	-0.4178	0.5008
LINCSCP_89194	NA	5909	RAP1GAP	0.3422	0.5009
LINCSCP_89194	NA	27095	TRAPPC3	-0.5844	0.5013
LINCSCP_89194	NA	3909	LAMA3	0.4455	0.5026
LINCSCP_89194	NA	22905	EPN2	-0.3419	0.5037
LINCSCP_89194	NA	5641	LGMN	0.3363	0.504
LINCSCP_89194	NA	5498	PPOX	0.3336	0.5041
LINCSCP_89194	NA	51466	EVL	0.3456	0.5052
LINCSCP_89194	NA	6251	RSU1	-0.4742	0.5065
LINCSCP_89194	NA	23014	FBXO21	0.3481	0.5077
LINCSCP_89194	NA	8678	BECN1	0.3267	0.5097
LINCSCP_89194	NA	23647	ARFIP2	-0.3722	0.5104
LINCSCP_89194	NA	7466	WFS1	-0.4061	0.512
LINCSCP_89194	NA	54881	TEX10	0.3205	0.5145
LINCSCP_89194	NA	8440	NCK2	-0.3243	0.5146
LINCSCP_89194	NA	5255	PHKA1	0.4482	0.5159
LINCSCP_89194	NA	22883	CLSTN1	-0.359	0.517
LINCSCP_89194	NA	823	CAPN1	-0.3111	0.5186
LINCSCP_89194	NA	9275	BCL7B	-0.3549	0.5192
LINCSCP_89194	NA	10559	SLC35A1	-0.3142	0.5205
LINCSCP_89194	NA	1831	TSC22D3	-0.539	0.521
LINCSCP_89194	NA	90861	HN1L	-0.3713	0.5259
LINCSCP_89194	NA	63933	MCUR1	-0.3876	0.5262
LINCSCP_89194	NA	79947	DHDDS	0.5334	0.5262
LINCSCP_89194	NA	6856	SYPL1	-0.3174	0.5265
LINCSCP_89194	NA	27032	ATP2C1	0.3334	0.5272
LINCSCP_89194	NA	54733	SLC35F2	-0.3481	0.5273
LINCSCP_89194	NA	5468	PPARG	-0.3669	0.5285
LINCSCP_89194	NA	831	CAST	0.3386	0.5287
LINCSCP_89194	NA	55604	LRRC16A	-0.3391	0.5313
LINCSCP_89194	NA	7015	TERT	0.3734	0.5318
LINCSCP_89194	NA	9170	LPAR2	0.3169	0.532
LINCSCP_89194	NA	9270	ITGB1BP1	-0.3167	0.5333
LINCSCP_89194	NA	4232	MEST	0.3528	0.5338
LINCSCP_89194	NA	5715	PSMD9	-0.608	0.5343
LINCSCP_89194	NA	2767	GNA11	0.4615	0.5376
LINCSCP_89194	NA	9868	TOMM70A	0.3719	0.5379
LINCSCP_89194	NA	54386	TERF2IP	0.3242	0.5381
LINCSCP_89194	NA	10180	RBM6	0.2988	0.5401
LINCSCP_89194	NA	1616	DAXX	-0.3028	0.5402
LINCSCP_89194	NA	25966	C2CD2	0.3438	0.5404
LINCSCP_89194	NA	23530	NNT	0.3756	0.5405
LINCSCP_89194	NA	10652	YKT6	-0.3282	0.5406
LINCSCP_89194	NA	53343	NUDT9	0.3104	0.5418
LINCSCP_89194	NA	79902	NUP85	-1.0961	0.545
LINCSCP_89194	NA	8518	IKBKAP	0.3512	0.5456
LINCSCP_89194	NA	51385	ZNF589	-0.442	0.5461
LINCSCP_89194	NA	5898	RALA	-0.4372	0.5465
LINCSCP_89194	NA	5927	KDM5A	0.3846	0.5507
LINCSCP_89194	NA	8624	PSMG1	-0.3377	0.5511
LINCSCP_89194	NA	22887	FOXJ3	0.3572	0.5513
LINCSCP_89194	NA	51071	DERA	-0.3873	0.5515
LINCSCP_89194	NA	51026	GOLT1B	-0.33	0.554
LINCSCP_89194	NA	30849	PIK3R4	-0.3806	0.5545
LINCSCP_89194	NA	10523	CHERP	-0.4278	0.5565
LINCSCP_89194	NA	5438	POLR2I	-0.546	0.5565
LINCSCP_89194	NA	891	CCNB1	-0.3043	0.5586
LINCSCP_89194	NA	23378	RRP8	0.4636	0.5593
LINCSCP_89194	NA	23	ABCF1	-0.3956	0.5593
LINCSCP_89194	NA	4313	MMP2	0.2991	0.5598
LINCSCP_89194	NA	2146	EZH2	0.3489	0.5607
LINCSCP_89194	NA	2946	GSTM2	0.3251	0.5608
LINCSCP_89194	NA	2810	SFN	0.2796	0.5612
LINCSCP_89194	NA	27336	HTATSF1	0.326	0.5657
LINCSCP_89194	NA	5331	PLCB3	-0.2802	0.5658
LINCSCP_89194	NA	3028	HSD17B10	-0.4133	0.5666
LINCSCP_89194	NA	11137	PWP1	-0.3306	0.5717
LINCSCP_89194	NA	5580	PRKCD	0.3238	0.5736
LINCSCP_89194	NA	847	CAT	-0.3618	0.5751
LINCSCP_89194	NA	26993	AKAP8L	0.3144	0.5766
LINCSCP_89194	NA	5092	PCBD1	-0.3905	0.5787
LINCSCP_89194	NA	29082	CHMP4A	0.3146	0.5789
LINCSCP_89194	NA	1666	DECR1	0.282	0.5794
LINCSCP_89194	NA	1759	DNM1	0.2974	0.5804
LINCSCP_89194	NA	5696	PSMB8	-0.3735	0.5809
LINCSCP_89194	NA	2624	GATA2	-0.3218	0.5817
LINCSCP_89194	NA	7158	TP53BP1	0.2668	0.5839
LINCSCP_89194	NA	1213	CLTC	-0.2768	0.5842
LINCSCP_89194	NA	85377	MICALL1	-0.3705	0.5855
LINCSCP_89194	NA	23636	NUP62	0.328	0.587
LINCSCP_89194	NA	51015	ISOC1	-0.4386	0.5875
LINCSCP_89194	NA	6832	SUPV3L1	0.2827	0.59
LINCSCP_89194	NA	7319	UBE2A	0.2965	0.592
LINCSCP_89194	NA	23597	ACOT9	-0.2931	0.595
LINCSCP_89194	NA	2920	CXCL2	-0.3214	0.5952
LINCSCP_89194	NA	3066	HDAC2	0.2587	0.5955
LINCSCP_89194	NA	4776	NFATC4	-0.2771	0.5956
LINCSCP_89194	NA	26064	RAI14	0.2601	0.5974
LINCSCP_89194	NA	51053	GMNN	0.2756	0.5978
LINCSCP_89194	NA	22841	RAB11FIP2	0.3017	0.5994
LINCSCP_89194	NA	1459	CSNK2A2	0.3184	0.6023
LINCSCP_89194	NA	23338	JADE2	0.2819	0.6026
LINCSCP_89194	NA	5290	PIK3CA	0.2592	0.6027
LINCSCP_89194	NA	6839	SUV39H1	-0.3205	0.6027
LINCSCP_89194	NA	60493	FASTKD5	0.2986	0.6036
LINCSCP_89194	NA	6622	SNCA	0.2751	0.604
LINCSCP_89194	NA	3725	JUN	0.3051	0.607
LINCSCP_89194	NA	7398	USP1	0.284	0.6072
LINCSCP_89194	NA	51021	MRPS16	0.259	0.6097
LINCSCP_89194	NA	2288	FKBP4	-0.2565	0.6099
LINCSCP_89194	NA	4780	NFE2L2	0.2739	0.6118
LINCSCP_89194	NA	64080	RBKS	0.3305	0.6126
LINCSCP_89194	NA	5716	PSMD10	0.4527	0.6128
LINCSCP_89194	NA	10782	ZNF274	-0.2668	0.614
LINCSCP_89194	NA	1398	CRK	-0.297	0.6145
LINCSCP_89194	NA	6499	SKIV2L	0.2738	0.6147
LINCSCP_89194	NA	91949	COG7	0.2631	0.6147
LINCSCP_89194	NA	27346	TMEM97	-0.3165	0.6151
LINCSCP_89194	NA	4651	MYO10	0.3159	0.6165
LINCSCP_89194	NA	9375	TM9SF2	-0.2517	0.6168
LINCSCP_89194	NA	79094	CHAC1	0.3052	0.6176
LINCSCP_89194	NA	9019	MPZL1	-0.3614	0.619
LINCSCP_89194	NA	10892	MALT1	-0.2474	0.6221
LINCSCP_89194	NA	1019	CDK4	0.2565	0.6223
LINCSCP_89194	NA	51024	FIS1	-0.2912	0.6224
LINCSCP_89194	NA	79090	TRAPPC6A	0.2545	0.6226
LINCSCP_89194	NA	11344	TWF2	-0.4926	0.6231
LINCSCP_89194	NA	3385	ICAM3	-0.2555	0.6237
LINCSCP_89194	NA	65123	INTS3	-0.2627	0.6245
LINCSCP_89194	NA	10954	PDIA5	0.2404	0.6252
LINCSCP_89194	NA	56997	ADCK3	0.2506	0.6257
LINCSCP_89194	NA	10362	HMG20B	0.3942	0.6269
LINCSCP_89194	NA	9695	EDEM1	-0.318	0.6286
LINCSCP_89194	NA	8270	LAGE3	0.2409	0.629
LINCSCP_89194	NA	5018	OXA1L	0.3012	0.6292
LINCSCP_89194	NA	64428	NARFL	-0.2835	0.6293
LINCSCP_89194	NA	780	DDR1	0.2441	0.6306
LINCSCP_89194	NA	7153	TOP2A	0.3323	0.631
LINCSCP_89194	NA	3566	IL4R	0.2849	0.6315
LINCSCP_89194	NA	3312	HSPA8	-0.3156	0.6323
LINCSCP_89194	NA	9805	SCRN1	-0.265	0.634
LINCSCP_89194	NA	50813	COPS7A	0.3039	0.6365
LINCSCP_89194	NA	55012	PPP2R3C	0.2565	0.6381
LINCSCP_89194	NA	4775	NFATC3	-0.2793	0.6386
LINCSCP_89194	NA	4605	MYBL2	-0.2941	0.6392
LINCSCP_89194	NA	5720	PSME1	0.2754	0.64
LINCSCP_89194	NA	55179	FAIM	-0.2425	0.6411
LINCSCP_89194	NA	9491	PSMF1	0.3364	0.6447
LINCSCP_89194	NA	22889	KIAA0907	0.2328	0.6449
LINCSCP_89194	NA	10904	BLCAP	-0.2314	0.6451
LINCSCP_89194	NA	2886	GRB7	-0.2284	0.6457
LINCSCP_89194	NA	1676	DFFA	-0.2397	0.6457
LINCSCP_89194	NA	54957	TXNL4B	-0.2841	0.6462
LINCSCP_89194	NA	9670	IPO13	-0.2366	0.6472
LINCSCP_89194	NA	6050	RNH1	-0.2766	0.6481
LINCSCP_89194	NA	26020	LRP10	0.3341	0.6486
LINCSCP_89194	NA	4925	NUCB2	0.2262	0.6511
LINCSCP_89194	NA	1282	COL4A1	0.2241	0.6511
LINCSCP_89194	NA	351	APP	0.2368	0.6526
LINCSCP_89194	NA	10046	MAMLD1	-0.2321	0.656
LINCSCP_89194	NA	2263	FGFR2	-0.2946	0.6563
LINCSCP_89194	NA	1786	DNMT1	0.2554	0.6566
LINCSCP_89194	NA	26292	MYCBP	0.2807	0.6569
LINCSCP_89194	NA	9246	UBE2L6	-0.2563	0.6571
LINCSCP_89194	NA	55148	UBR7	0.2222	0.6588
LINCSCP_89194	NA	27242	TNFRSF21	0.2186	0.6599
LINCSCP_89194	NA	2017	CTTN	0.2733	0.6605
LINCSCP_89194	NA	24149	ZNF318	-0.2112	0.661
LINCSCP_89194	NA	5440	POLR2K	-0.3324	0.6613
LINCSCP_89194	NA	3202	HOXA5	0.2919	0.6629
LINCSCP_89194	NA	11142	PKIG	0.3459	0.6639
LINCSCP_89194	NA	7099	TLR4	0.2603	0.6646
LINCSCP_89194	NA	8800	PEX11A	0.4139	0.6666
LINCSCP_89194	NA	10491	CRTAP	0.2506	0.6687
LINCSCP_89194	NA	10285	SMNDC1	-0.2174	0.6705
LINCSCP_89194	NA	9653	HS2ST1	0.2992	0.6711
LINCSCP_89194	NA	11031	RAB31	-0.2579	0.6817
LINCSCP_89194	NA	26128	KIF1BP	-0.2993	0.682
LINCSCP_89194	NA	3800	KIF5C	0.2466	0.6842
LINCSCP_89194	NA	5050	PAFAH1B3	0.2249	0.6854
LINCSCP_89194	NA	4216	MAP3K4	0.2272	0.6866
LINCSCP_89194	NA	50865	HEBP1	0.2101	0.6905
LINCSCP_89194	NA	10221	TRIB1	-0.222	0.6914
LINCSCP_89194	NA	23029	RBM34	-0.2105	0.6943
LINCSCP_89194	NA	6342	SCP2	-0.2409	0.6954
LINCSCP_89194	NA	54438	GFOD1	0.2463	0.696
LINCSCP_89194	NA	23410	SIRT3	-0.2023	0.6974
LINCSCP_89194	NA	5423	POLB	0.2459	0.7021
LINCSCP_89194	NA	6184	RPN1	-0.2512	0.7022
LINCSCP_89194	NA	10434	LYPLA1	0.1927	0.7034
LINCSCP_89194	NA	3315	HSPB1	-0.2454	0.7034
LINCSCP_89194	NA	5921	RASA1	0.1961	0.7036
LINCSCP_89194	NA	3156	HMGCR	0.1892	0.7042
LINCSCP_89194	NA	5529	PPP2R5E	0.1934	0.7045
LINCSCP_89194	NA	670	BPHL	0.1849	0.7049
LINCSCP_89194	NA	2353	FOS	-0.2105	0.7052
LINCSCP_89194	NA	2769	GNA15	0.2169	0.7061
LINCSCP_89194	NA	1635	DCTD	-0.1972	0.7064
LINCSCP_89194	NA	23635	SSBP2	-0.2445	0.7071
LINCSCP_89194	NA	1050	CEBPA	-0.2048	0.7076
LINCSCP_89194	NA	291	SLC25A4	0.1767	0.7106
LINCSCP_89194	NA	1509	CTSD	-0.1879	0.7116
LINCSCP_89194	NA	4088	SMAD3	0.1901	0.7123
LINCSCP_89194	NA	4817	NIT1	-0.212	0.7138
LINCSCP_89194	NA	23200	ATP11B	0.2115	0.7152
LINCSCP_89194	NA	9817	KEAP1	0.2657	0.7167
LINCSCP_89194	NA	2961	GTF2E2	-0.1903	0.7169
LINCSCP_89194	NA	7168	TPM1	0.18	0.7172
LINCSCP_89194	NA	8804	CREG1	-0.2056	0.7189
LINCSCP_89194	NA	64429	ZDHHC6	0.1767	0.7198
LINCSCP_89194	NA	5588	PRKCQ	0.2054	0.7216
LINCSCP_89194	NA	8508	NIPSNAP1	0.2291	0.722
LINCSCP_89194	NA	11230	PRAF2	0.1759	0.723
LINCSCP_89194	NA	8996	NOL3	-0.2168	0.7236
LINCSCP_89194	NA	29763	PACSIN3	0.1987	0.7271
LINCSCP_89194	NA	22926	ATF6	-0.2723	0.7286
LINCSCP_89194	NA	5154	PDGFA	0.1986	0.7295
LINCSCP_89194	NA	211	ALAS1	-0.1852	0.7296
LINCSCP_89194	NA	9897	KIAA0196	0.1808	0.732
LINCSCP_89194	NA	11041	B4GAT1	-0.2132	0.7331
LINCSCP_89194	NA	5829	PXN	-0.2167	0.7333
LINCSCP_89194	NA	595	CCND1	0.2918	0.7343
LINCSCP_89194	NA	10112	KIF20A	-0.2262	0.7389
LINCSCP_89194	NA	55620	STAP2	0.1927	0.7398
LINCSCP_89194	NA	1277	COL1A1	0.2491	0.74
LINCSCP_89194	NA	7511	XPNPEP1	-0.1589	0.7403
LINCSCP_89194	NA	808	CALM3	-0.1809	0.7409
LINCSCP_89194	NA	6009	RHEB	-0.2077	0.7416
LINCSCP_89194	NA	4312	MMP1	0.1974	0.7425
LINCSCP_89194	NA	899	CCNF	-0.1858	0.7427
LINCSCP_89194	NA	25987	TSKU	-0.1872	0.7438
LINCSCP_89194	NA	23522	KAT6B	0.2853	0.7464
LINCSCP_89194	NA	7866	IFRD2	0.1836	0.7483
LINCSCP_89194	NA	66008	TRAK2	0.1626	0.7489
LINCSCP_89194	NA	23271	CAMSAP2	0.1722	0.7499
LINCSCP_89194	NA	10123	ARL4C	0.1648	0.75
LINCSCP_89194	NA	51569	UFM1	-0.1524	0.7538
LINCSCP_89194	NA	10953	TOMM34	0.1579	0.7545
LINCSCP_89194	NA	6944	VPS72	-0.1676	0.7557
LINCSCP_89194	NA	5654	HTRA1	0.1736	0.7566
LINCSCP_89194	NA	3303	HSPA1A	-0.1493	0.7583
LINCSCP_89194	NA	5836	PYGL	0.1912	0.7586
LINCSCP_89194	NA	3300	DNAJB2	0.1784	0.7614
LINCSCP_89194	NA	57406	ABHD6	-0.162	0.7628
LINCSCP_89194	NA	5627	PROS1	0.1787	0.7647
LINCSCP_89194	NA	79600	TCTN1	0.1936	0.7659
LINCSCP_89194	NA	154	ADRB2	-0.2069	0.7663
LINCSCP_89194	NA	4482	MSRA	-0.1597	0.7674
LINCSCP_89194	NA	22796	COG2	-0.1789	0.769
LINCSCP_89194	NA	47	ACLY	-0.1784	0.778
LINCSCP_89194	NA	4690	NCK1	-0.1369	0.7796
LINCSCP_89194	NA	3775	KCNK1	0.2165	0.78
LINCSCP_89194	NA	80746	TSEN2	-0.1818	0.7838
LINCSCP_89194	NA	5287	PIK3C2B	-0.1466	0.7853
LINCSCP_89194	NA	8324	FZD7	-0.1459	0.7854
LINCSCP_89194	NA	387	RHOA	-0.156	0.7856
LINCSCP_89194	NA	54512	EXOSC4	-0.1311	0.7867
LINCSCP_89194	NA	10525	HYOU1	-0.155	0.7871
LINCSCP_89194	NA	5357	PLS1	-0.1405	0.7877
LINCSCP_89194	NA	57019	CIAPIN1	0.1729	0.788
LINCSCP_89194	NA	9842	PLEKHM1	-0.1414	0.7882
LINCSCP_89194	NA	102	ADAM10	0.1439	0.7883
LINCSCP_89194	NA	5347	PLK1	0.1307	0.7887
LINCSCP_89194	NA	10606	PAICS	0.1728	0.7897
LINCSCP_89194	NA	10682	EBP	-0.1688	0.7941
LINCSCP_89194	NA	1017	CDK2	0.147	0.7941
LINCSCP_89194	NA	9797	TATDN2	0.1279	0.7961
LINCSCP_89194	NA	25874	MPC2	-0.1481	0.7971
LINCSCP_89194	NA	51719	CAB39	0.178	0.7976
LINCSCP_89194	NA	1633	DCK	-0.136	0.7978
LINCSCP_89194	NA	8835	SOCS2	-0.1281	0.8001
LINCSCP_89194	NA	23077	MYCBP2	-0.1536	0.8026
LINCSCP_89194	NA	375346	TMEM110	-0.1406	0.8047
LINCSCP_89194	NA	7074	TIAM1	-0.1691	0.8052
LINCSCP_89194	NA	1845	DUSP3	-0.1178	0.8077
LINCSCP_89194	NA	84722	PSRC1	0.1961	0.8078
LINCSCP_89194	NA	3978	LIG1	-0.1657	0.8079
LINCSCP_89194	NA	10617	STAMBP	0.1274	0.8091
LINCSCP_89194	NA	4016	LOXL1	-0.1461	0.8094
LINCSCP_89194	NA	9221	NOLC1	0.1238	0.81
LINCSCP_89194	NA	572	BAD	-0.1254	0.8111
LINCSCP_89194	NA	8574	AKR7A2	0.1569	0.814
LINCSCP_89194	NA	23588	KLHDC2	-0.1149	0.8171
LINCSCP_89194	NA	5770	PTPN1	0.1367	0.8186
LINCSCP_89194	NA	9133	CCNB2	0.1203	0.8213
LINCSCP_89194	NA	652	BMP4	0.1069	0.8229
LINCSCP_89194	NA	58533	SNX6	-0.1317	0.8233
LINCSCP_89194	NA	11011	TLK2	0.1229	0.8243
LINCSCP_89194	NA	5796	PTPRK	0.125	0.8261
LINCSCP_89194	NA	4891	SLC11A2	0.1138	0.8278
LINCSCP_89194	NA	5566	PRKACA	0.1417	0.8285
LINCSCP_89194	NA	481	ATP1B1	0.1309	0.8298
LINCSCP_89194	NA	7165	TPD52L2	-0.1031	0.8301
LINCSCP_89194	NA	56654	NPDC1	0.1359	0.8329
LINCSCP_89194	NA	5261	PHKG2	-0.1131	0.8329
LINCSCP_89194	NA	10273	STUB1	-0.1257	0.8336
LINCSCP_89194	NA	2553	GABPB1	0.1033	0.8354
LINCSCP_89194	NA	7852	CXCR4	0.1298	0.8362
LINCSCP_89194	NA	3964	LGALS8	-0.1001	0.8366
LINCSCP_89194	NA	5583	PRKCH	0.1108	0.8378
LINCSCP_89194	NA	348	APOE	-0.1102	0.8382
LINCSCP_89194	NA	9833	MELK	0.1133	0.8387
LINCSCP_89194	NA	7020	TFAP2A	0.1001	0.8396
LINCSCP_89194	NA	6284	S100A13	-0.1279	0.8418
LINCSCP_89194	NA	10921	RNPS1	0.0996	0.8483
LINCSCP_89194	NA	644	BLVRA	-0.1062	0.8488
LINCSCP_89194	NA	10610	ST6GALNAC2	0.1195	0.8492
LINCSCP_89194	NA	5986	RFNG	-0.1264	0.8526
LINCSCP_89194	NA	4893	NRAS	-0.1105	0.8542
LINCSCP_89194	NA	2852	GPER1	-0.0882	0.8548
LINCSCP_89194	NA	9709	HERPUD1	0.0923	0.8552
LINCSCP_89194	NA	695	BTK	0.0896	0.8564
LINCSCP_89194	NA	23039	XPO7	-0.1136	0.8572
LINCSCP_89194	NA	5993	RFX5	0.0992	0.8575
LINCSCP_89194	NA	6117	RPA1	-0.1022	0.8579
LINCSCP_89194	NA	7538	ZFP36	-0.0888	0.8593
LINCSCP_89194	NA	8091	HMGA2	0.086	0.8596
LINCSCP_89194	NA	26136	TES	-0.1022	0.8615
LINCSCP_89194	NA	10730	YME1L1	-0.0854	0.862
LINCSCP_89194	NA	5867	RAB4A	0.1356	0.8626
LINCSCP_89194	NA	3454	IFNAR1	0.0894	0.8627
LINCSCP_89194	NA	55699	IARS2	-0.0968	0.863
LINCSCP_89194	NA	79174	CRELD2	-0.0847	0.863
LINCSCP_89194	NA	10099	TSPAN3	-0.109	0.8635
LINCSCP_89194	NA	5777	PTPN6	-0.0812	0.8646
LINCSCP_89194	NA	9181	ARHGEF2	-0.1038	0.8654
LINCSCP_89194	NA	11065	UBE2C	0.1264	0.8654
LINCSCP_89194	NA	10051	SMC4	-0.1327	0.8672
LINCSCP_89194	NA	5743	PTGS2	-0.0883	0.8699
LINCSCP_89194	NA	840	CASP7	0.1668	0.8699
LINCSCP_89194	NA	200734	SPRED2	0.0812	0.8714
LINCSCP_89194	NA	8396	PIP4K2B	0.0981	0.8726
LINCSCP_89194	NA	64422	ATG3	-0.0888	0.8728
LINCSCP_89194	NA	26036	ZNF451	-0.0924	0.8754
