signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89191	NA	8678	BECN1	-0.9561	0.1033
LINCSCP_89191	NA	11151	CORO1A	1.0947	0.1035
LINCSCP_89191	NA	55179	FAIM	0.93	0.1043
LINCSCP_89191	NA	60493	FASTKD5	-0.8596	0.1044
LINCSCP_89191	NA	22809	ATF5	0.8662	0.1047
LINCSCP_89191	NA	2769	GNA15	1.0222	0.1051
LINCSCP_89191	NA	7099	TLR4	3.6971	0.1066
LINCSCP_89191	NA	9897	KIAA0196	0.9962	0.1067
LINCSCP_89191	NA	1870	E2F2	1.0355	0.107
LINCSCP_89191	NA	5110	PCMT1	-0.8432	0.1079
LINCSCP_89191	NA	7874	USP7	-1.3048	0.1083
LINCSCP_89191	NA	10617	STAMBP	-1.0534	0.1085
LINCSCP_89191	NA	8573	CASK	-0.9407	0.1096
LINCSCP_89191	NA	2736	GLI2	0.8919	0.1096
LINCSCP_89191	NA	6461	SHB	0.9402	0.1104
LINCSCP_89191	NA	5359	PLSCR1	0.9852	0.1106
LINCSCP_89191	NA	808	CALM3	0.8895	0.1115
LINCSCP_89191	NA	10557	RPP38	-0.9108	0.1117
LINCSCP_89191	NA	10206	TRIM13	0.8511	0.1117
LINCSCP_89191	NA	873	CBR1	-1.1438	0.1123
LINCSCP_89191	NA	9738	CCP110	0.8795	0.113
LINCSCP_89191	NA	11073	TOPBP1	0.8619	0.1141
LINCSCP_89191	NA	642	BLMH	-1.0628	0.1153
LINCSCP_89191	NA	80746	TSEN2	1.0336	0.1157
LINCSCP_89191	NA	23076	RRP1B	-1.0573	0.1165
LINCSCP_89191	NA	6499	SKIV2L	-0.8564	0.1167
LINCSCP_89191	NA	23658	LSM5	-0.9686	0.1171
LINCSCP_89191	NA	1445	CSK	-0.8501	0.1176
LINCSCP_89191	NA	2542	SLC37A4	-1.1479	0.1182
LINCSCP_89191	NA	8851	CDK5R1	2.1621	0.1182
LINCSCP_89191	NA	94239	H2AFV	0.8437	0.1187
LINCSCP_89191	NA	1759	DNM1	-0.8735	0.1228
LINCSCP_89191	NA	65123	INTS3	0.8873	0.1229
LINCSCP_89191	NA	10898	CPSF4	1.063	0.1233
LINCSCP_89191	NA	54850	FBXL12	0.8144	0.1243
LINCSCP_89191	NA	7416	VDAC1	-1.0281	0.1244
LINCSCP_89191	NA	93487	MAPK1IP1L	-0.9118	0.1249
LINCSCP_89191	NA	23039	XPO7	-1.0353	0.125
LINCSCP_89191	NA	9817	KEAP1	0.9604	0.125
LINCSCP_89191	NA	54957	TXNL4B	2.0009	0.1257
LINCSCP_89191	NA	10681	GNB5	1.3698	0.1279
LINCSCP_89191	NA	55837	EAPP	0.8098	0.1282
LINCSCP_89191	NA	3308	HSPA4	0.9336	0.1305
LINCSCP_89191	NA	1019	CDK4	-0.8111	0.1309
LINCSCP_89191	NA	9488	PIGB	3.498	0.1312
LINCSCP_89191	NA	2195	FAT1	1.0922	0.1315
LINCSCP_89191	NA	27032	ATP2C1	-0.8563	0.1317
LINCSCP_89191	NA	5468	PPARG	1.0609	0.1325
LINCSCP_89191	NA	5777	PTPN6	0.8851	0.1328
LINCSCP_89191	NA	10606	PAICS	-2.4546	0.1332
LINCSCP_89191	NA	533	ATP6V0B	-0.8342	0.1362
LINCSCP_89191	NA	11031	RAB31	0.838	0.1364
LINCSCP_89191	NA	7020	TFAP2A	0.9458	0.1367
LINCSCP_89191	NA	9695	EDEM1	-1.1784	0.1378
LINCSCP_89191	NA	9688	NUP93	-0.7864	0.1389
LINCSCP_89191	NA	2146	EZH2	0.968	0.1398
LINCSCP_89191	NA	51495	HACD3	0.8356	0.1401
LINCSCP_89191	NA	54681	P4HTM	0.9328	0.1408
LINCSCP_89191	NA	26020	LRP10	-0.8465	0.1413
LINCSCP_89191	NA	3725	JUN	0.8233	0.1415
LINCSCP_89191	NA	5782	PTPN12	-1.3915	0.1421
LINCSCP_89191	NA	3508	IGHMBP2	0.9101	0.1424
LINCSCP_89191	NA	4605	MYBL2	0.8148	0.1424
LINCSCP_89191	NA	2058	EPRS	-1.1076	0.1428
LINCSCP_89191	NA	23338	JADE2	1.1633	0.1429
LINCSCP_89191	NA	51170	HSD17B11	1.7618	0.1434
LINCSCP_89191	NA	64781	CERK	0.9003	0.144
LINCSCP_89191	NA	2063	NR2F6	0.9788	0.1446
LINCSCP_89191	NA	25803	SPDEF	0.9582	0.1455
LINCSCP_89191	NA	2309	FOXO3	-0.76	0.1461
LINCSCP_89191	NA	55620	STAP2	0.7957	0.1473
LINCSCP_89191	NA	10057	ABCC5	0.8203	0.1481
LINCSCP_89191	NA	51569	UFM1	-0.8133	0.1482
LINCSCP_89191	NA	1282	COL4A1	-2.7731	0.1487
LINCSCP_89191	NA	5467	PPARD	0.8374	0.149
LINCSCP_89191	NA	91949	COG7	0.8541	0.1496
LINCSCP_89191	NA	10007	GNPDA1	-1.5222	0.1516
LINCSCP_89191	NA	8202	NCOA3	0.8601	0.1525
LINCSCP_89191	NA	9261	MAPKAPK2	-1.0559	0.153
LINCSCP_89191	NA	3964	LGALS8	0.8912	0.1534
LINCSCP_89191	NA	128	ADH5	-0.729	0.1536
LINCSCP_89191	NA	6714	SRC	1.5753	0.1539
LINCSCP_89191	NA	11284	PNKP	1.0643	0.1548
LINCSCP_89191	NA	596	BCL2	0.8029	0.1556
LINCSCP_89191	NA	3162	HMOX1	-1.3163	0.1567
LINCSCP_89191	NA	6812	STXBP1	-1.0662	0.1568
LINCSCP_89191	NA	55324	ABCF3	-0.8159	0.1574
LINCSCP_89191	NA	5836	PYGL	-0.9566	0.1578
LINCSCP_89191	NA	9375	TM9SF2	-1.6625	0.158
LINCSCP_89191	NA	8444	DYRK3	1.2293	0.1588
LINCSCP_89191	NA	11011	TLK2	0.7749	0.1589
LINCSCP_89191	NA	6657	SOX2	0.7948	0.1594
LINCSCP_89191	NA	2113	ETS1	1.8057	0.1595
LINCSCP_89191	NA	1398	CRK	-0.8296	0.1606
LINCSCP_89191	NA	64422	ATG3	-0.8327	0.1608
LINCSCP_89191	NA	27336	HTATSF1	0.7706	0.1611
LINCSCP_89191	NA	3454	IFNAR1	0.7806	0.1618
LINCSCP_89191	NA	6194	RPS6	-3.2799	0.1627
LINCSCP_89191	NA	5108	PCM1	0.7153	0.1636
LINCSCP_89191	NA	26520	TIMM9	-1.1465	0.165
LINCSCP_89191	NA	9690	UBE3C	-1.1189	0.1652
LINCSCP_89191	NA	79643	CHMP6	0.8379	0.1652
LINCSCP_89191	NA	2771	GNAI2	-1.4895	0.1652
LINCSCP_89191	NA	51160	VPS28	-1.8364	0.1656
LINCSCP_89191	NA	3638	INSIG1	-0.9482	0.1661
LINCSCP_89191	NA	51375	SNX7	0.7636	0.1664
LINCSCP_89191	NA	2548	GAA	0.9568	0.1673
LINCSCP_89191	NA	5997	RGS2	-0.8575	0.1674
LINCSCP_89191	NA	10765	KDM5B	2.0018	0.1678
LINCSCP_89191	NA	1861	TOR1A	0.8377	0.1686
LINCSCP_89191	NA	1029	CDKN2A	-0.7612	0.1698
LINCSCP_89191	NA	6050	RNH1	-0.7663	0.1706
LINCSCP_89191	NA	10451	VAV3	0.7758	0.1715
LINCSCP_89191	NA	23512	SUZ12	1.1046	0.1717
LINCSCP_89191	NA	5438	POLR2I	-1.1981	0.1719
LINCSCP_89191	NA	8270	LAGE3	0.9522	0.1728
LINCSCP_89191	NA	23325	KIAA1033	-1.7797	0.1731
LINCSCP_89191	NA	2017	CTTN	-0.7933	0.1733
LINCSCP_89191	NA	10320	IKZF1	0.6941	0.1753
LINCSCP_89191	NA	84890	ADO	-0.7805	0.1757
LINCSCP_89191	NA	9928	KIF14	-1.0087	0.1759
LINCSCP_89191	NA	5058	PAK1	0.8385	0.1759
LINCSCP_89191	NA	3202	HOXA5	1.2571	0.1765
LINCSCP_89191	NA	1958	EGR1	0.6945	0.1766
LINCSCP_89191	NA	4200	ME2	0.8528	0.1773
LINCSCP_89191	NA	64429	ZDHHC6	-3.1368	0.178
LINCSCP_89191	NA	1950	EGF	-0.733	0.178
LINCSCP_89191	NA	29082	CHMP4A	-1.9057	0.1783
LINCSCP_89191	NA	8574	AKR7A2	-0.8031	0.1793
LINCSCP_89191	NA	54623	PAF1	1.0473	0.1803
LINCSCP_89191	NA	8914	TIMELESS	0.7823	0.1818
LINCSCP_89191	NA	4482	MSRA	-1.2762	0.183
LINCSCP_89191	NA	7358	UGDH	0.854	0.1837
LINCSCP_89191	NA	6193	RPS5	0.7213	0.1843
LINCSCP_89191	NA	896	CCND3	-1.7381	0.186
LINCSCP_89191	NA	7165	TPD52L2	-0.8009	0.1864
LINCSCP_89191	NA	3156	HMGCR	0.7868	0.1878
LINCSCP_89191	NA	51635	DHRS7	1.2196	0.1881
LINCSCP_89191	NA	5883	RAD9A	0.9494	0.1897
LINCSCP_89191	NA	5373	PMM2	-1.2237	0.1898
LINCSCP_89191	NA	10285	SMNDC1	0.695	0.1907
LINCSCP_89191	NA	178	AGL	0.6807	0.191
LINCSCP_89191	NA	1399	CRKL	0.6826	0.1917
LINCSCP_89191	NA	11044	PAPD7	0.6488	0.1923
LINCSCP_89191	NA	55793	FAM63A	0.8598	0.1933
LINCSCP_89191	NA	84159	ARID5B	0.654	0.1952
LINCSCP_89191	NA	23410	SIRT3	1.0886	0.196
LINCSCP_89191	NA	2288	FKBP4	-2.016	0.1996
LINCSCP_89191	NA	10915	TCERG1	-0.6803	0.2007
LINCSCP_89191	NA	57192	MCOLN1	0.7325	0.2009
LINCSCP_89191	NA	1676	DFFA	0.658	0.2016
LINCSCP_89191	NA	55111	PLEKHJ1	1.0089	0.2044
LINCSCP_89191	NA	154	ADRB2	0.8104	0.2044
LINCSCP_89191	NA	10652	YKT6	-0.8333	0.2051
LINCSCP_89191	NA	55893	ZNF395	-1.757	0.2055
LINCSCP_89191	NA	9710	KIAA0355	0.9629	0.2059
LINCSCP_89191	NA	6597	SMARCA4	-0.6933	0.2081
LINCSCP_89191	NA	8996	NOL3	0.8538	0.2104
LINCSCP_89191	NA	56924	PAK6	0.7718	0.2117
LINCSCP_89191	NA	9170	LPAR2	1.0546	0.212
LINCSCP_89191	NA	701	BUB1B	0.6484	0.2128
LINCSCP_89191	NA	7153	TOP2A	-0.987	0.2129
LINCSCP_89191	NA	10494	STK25	-0.7241	0.2154
LINCSCP_89191	NA	23212	RRS1	0.7959	0.2168
LINCSCP_89191	NA	5355	PLP2	1.1359	0.2168
LINCSCP_89191	NA	51026	GOLT1B	-0.7046	0.2171
LINCSCP_89191	NA	79006	METRN	-0.746	0.2186
LINCSCP_89191	NA	3925	STMN1	-0.8778	0.2193
LINCSCP_89191	NA	6990	DYNLT3	-0.9336	0.2205
LINCSCP_89191	NA	9143	SYNGR3	1.7533	0.2213
LINCSCP_89191	NA	26511	CHIC2	-1.0101	0.2263
LINCSCP_89191	NA	466	ATF1	-1.0437	0.2274
LINCSCP_89191	NA	8837	CFLAR	0.7834	0.2284
LINCSCP_89191	NA	11157	LSM6	-0.6352	0.2293
LINCSCP_89191	NA	5873	RAB27A	0.6555	0.2299
LINCSCP_89191	NA	2534	FYN	0.6172	0.2308
LINCSCP_89191	NA	9124	PDLIM1	-0.6508	0.2312
LINCSCP_89191	NA	10112	KIF20A	-0.7981	0.2328
LINCSCP_89191	NA	10954	PDIA5	-0.6127	0.2329
LINCSCP_89191	NA	8503	PIK3R3	0.7756	0.2347
LINCSCP_89191	NA	10276	NET1	0.7724	0.2348
LINCSCP_89191	NA	2263	FGFR2	-0.626	0.2363
LINCSCP_89191	NA	392	ARHGAP1	0.6855	0.2364
LINCSCP_89191	NA	9183	ZW10	-1.5659	0.2365
LINCSCP_89191	NA	7082	TJP1	0.7178	0.2371
LINCSCP_89191	NA	10776	ARPP19	-0.6503	0.2377
LINCSCP_89191	NA	7398	USP1	-0.7307	0.2386
LINCSCP_89191	NA	7048	TGFBR2	3.1442	0.2387
LINCSCP_89191	NA	10190	TXNDC9	0.8502	0.2389
LINCSCP_89191	NA	387	RHOA	-0.5832	0.2396
LINCSCP_89191	NA	3091	HIF1A	-0.5882	0.2487
LINCSCP_89191	NA	10362	HMG20B	-0.8189	0.253
LINCSCP_89191	NA	1786	DNMT1	-0.7515	0.2532
LINCSCP_89191	NA	79174	CRELD2	0.8683	0.2551
LINCSCP_89191	NA	8553	BHLHE40	-1.1139	0.2559
LINCSCP_89191	NA	3895	KTN1	0.5865	0.2562
LINCSCP_89191	NA	211	ALAS1	0.5795	0.2624
LINCSCP_89191	NA	23386	NUDCD3	-0.7546	0.264
LINCSCP_89191	NA	3628	INPP1	-1.1519	0.2649
LINCSCP_89191	NA	840	CASP7	1.0145	0.2651
LINCSCP_89191	NA	9467	SH3BP5	0.5963	0.2652
LINCSCP_89191	NA	51719	CAB39	-0.6982	0.2655
LINCSCP_89191	NA	9697	TRAM2	0.5542	0.2682
LINCSCP_89191	NA	8440	NCK2	0.5437	0.2688
LINCSCP_89191	NA	5050	PAFAH1B3	-0.7225	0.2692
LINCSCP_89191	NA	3385	ICAM3	1.8536	0.2698
LINCSCP_89191	NA	6251	RSU1	-1.0647	0.2723
LINCSCP_89191	NA	56940	DUSP22	0.8046	0.2724
LINCSCP_89191	NA	10491	CRTAP	-0.7481	0.2729
LINCSCP_89191	NA	27109	ATP5S	-0.5921	0.2735
LINCSCP_89191	NA	10051	SMC4	-0.8394	0.2741
LINCSCP_89191	NA	6909	TBX2	0.6518	0.2745
LINCSCP_89191	NA	949	SCARB1	0.5344	0.2751
LINCSCP_89191	NA	10525	HYOU1	0.6335	0.2775
LINCSCP_89191	NA	10489	LRRC41	0.584	0.2781
LINCSCP_89191	NA	7074	TIAM1	0.5368	0.2783
LINCSCP_89191	NA	2222	FDFT1	0.6397	0.2809
LINCSCP_89191	NA	9019	MPZL1	-0.5488	0.2813
LINCSCP_89191	NA	2184	FAH	0.672	0.2814
LINCSCP_89191	NA	4690	NCK1	0.5658	0.2832
LINCSCP_89191	NA	355	FAS	0.5937	0.2846
LINCSCP_89191	NA	54915	YTHDF1	-1.1719	0.2874
LINCSCP_89191	NA	9805	SCRN1	0.5481	0.2879
LINCSCP_89191	NA	9924	PAN2	0.5304	0.2905
LINCSCP_89191	NA	8731	RNMT	-0.6934	0.2925
LINCSCP_89191	NA	836	CASP3	-0.535	0.2937
LINCSCP_89191	NA	7159	TP53BP2	-0.7098	0.2939
LINCSCP_89191	NA	5898	RALA	-0.9413	0.299
LINCSCP_89191	NA	51422	PRKAG2	0.9327	0.2997
LINCSCP_89191	NA	90861	HN1L	-0.7676	0.3001
LINCSCP_89191	NA	10810	WASF3	0.5993	0.3016
LINCSCP_89191	NA	3800	KIF5C	0.5068	0.3019
LINCSCP_89191	NA	55847	CISD1	0.5095	0.3038
LINCSCP_89191	NA	994	CDC25B	-1.1303	0.3057
LINCSCP_89191	NA	4144	MAT2A	0.5619	0.30620000000000003
LINCSCP_89191	NA	998	CDC42	-0.8526	0.3069
LINCSCP_89191	NA	4780	NFE2L2	0.4949	0.3075
LINCSCP_89191	NA	11168	PSIP1	0.6538	0.3078
LINCSCP_89191	NA	10165	SLC25A13	1.679	0.3083
LINCSCP_89191	NA	10245	TIMM17B	-0.6721	0.3084
LINCSCP_89191	NA	9709	HERPUD1	0.827	0.3107
LINCSCP_89191	NA	1534	CYB561	0.5949	0.311
LINCSCP_89191	NA	57019	CIAPIN1	-0.5984	0.3125
LINCSCP_89191	NA	26128	KIF1BP	1.1089	0.3141
LINCSCP_89191	NA	9128	PRPF4	-0.6871	0.3167
LINCSCP_89191	NA	9868	TOMM70A	0.5631	0.3187
LINCSCP_89191	NA	55127	HEATR1	-0.5297	0.32
LINCSCP_89191	NA	51001	MTERF3	-0.54	0.3218
LINCSCP_89191	NA	2356	FPGS	-0.5785	0.3228
LINCSCP_89191	NA	2770	GNAI1	0.7448	0.3238
LINCSCP_89191	NA	24149	ZNF318	0.5216	0.3251
LINCSCP_89191	NA	55604	LRRC16A	-0.6109	0.3255
LINCSCP_89191	NA	10962	MLLT11	-0.8086	0.3261
LINCSCP_89191	NA	10131	TRAP1	-0.6721	0.3265
LINCSCP_89191	NA	6118	RPA2	0.5255	0.3291
LINCSCP_89191	NA	5654	HTRA1	0.6425	0.3294
LINCSCP_89191	NA	2767	GNA11	-0.7091	0.33
LINCSCP_89191	NA	51466	EVL	0.6311	0.3305
LINCSCP_89191	NA	8569	MKNK1	0.5221	0.3342
LINCSCP_89191	NA	4846	NOS3	0.5243	0.3373
LINCSCP_89191	NA	5255	PHKA1	0.7256	0.3381
LINCSCP_89191	NA	1647	GADD45A	-0.5113	0.3404
LINCSCP_89191	NA	8821	INPP4B	0.8237	0.3406
LINCSCP_89191	NA	6676	SPAG4	-0.6792	0.3409
LINCSCP_89191	NA	7088	TLE1	-0.4919	0.3426
LINCSCP_89191	NA	6253	RTN2	0.5351	0.3435
LINCSCP_89191	NA	5899	RALB	-0.5295	0.3439
LINCSCP_89191	NA	51070	NOSIP	-0.633	0.3454
LINCSCP_89191	NA	5289	PIK3C3	0.5275	0.3477
LINCSCP_89191	NA	5347	PLK1	-0.6846	0.3481
LINCSCP_89191	NA	57761	TRIB3	0.4651	0.3508
LINCSCP_89191	NA	11200	CHEK2	2.6223	0.3509
LINCSCP_89191	NA	22887	FOXJ3	-0.6754	0.353
LINCSCP_89191	NA	55012	PPP2R3C	-0.5608	0.3542
LINCSCP_89191	NA	3416	IDE	0.8729	0.3562
LINCSCP_89191	NA	993	CDC25A	-0.463	0.3564
LINCSCP_89191	NA	3815	KIT	0.5604	0.3569
LINCSCP_89191	NA	5423	POLB	-0.4421	0.3569
LINCSCP_89191	NA	23368	PPP1R13B	0.519	0.3574
LINCSCP_89191	NA	6813	STXBP2	0.7847	0.3602
LINCSCP_89191	NA	29103	DNAJC15	-0.5833	0.3634
LINCSCP_89191	NA	10782	ZNF274	-0.5404	0.364
LINCSCP_89191	NA	9637	FEZ2	1.2296	0.3661
LINCSCP_89191	NA	5106	PCK2	0.4924	0.3674
LINCSCP_89191	NA	9703	KIAA0100	-0.5478	0.3689
LINCSCP_89191	NA	9112	MTA1	1.2758	0.3703
LINCSCP_89191	NA	26292	MYCBP	-0.7348	0.3765
LINCSCP_89191	NA	6774	STAT3	0.4887	0.3772
LINCSCP_89191	NA	10153	CEBPZ	-0.8376	0.3778
LINCSCP_89191	NA	7264	TSTA3	-0.9246	0.3816
LINCSCP_89191	NA	1050	CEBPA	0.529	0.3819
LINCSCP_89191	NA	2264	FGFR4	-0.7874	0.3824
LINCSCP_89191	NA	23061	TBC1D9B	0.4614	0.3842
LINCSCP_89191	NA	7485	WRB	0.6044	0.3874
LINCSCP_89191	NA	22889	KIAA0907	0.4354	0.3883
LINCSCP_89191	NA	9988	DMTF1	-0.5754	0.3885
LINCSCP_89191	NA	1017	CDK2	-0.6213	0.3885
LINCSCP_89191	NA	4232	MEST	-0.4872	0.389
LINCSCP_89191	NA	3693	ITGB5	-0.7573	0.3894
LINCSCP_89191	NA	4817	NIT1	0.437	0.3894
LINCSCP_89191	NA	329	BIRC2	-0.7314	0.3897
LINCSCP_89191	NA	1956	EGFR	0.5424	0.3913
LINCSCP_89191	NA	63933	MCUR1	-0.431	0.3944
LINCSCP_89191	NA	8826	IQGAP1	0.7139	0.3947
LINCSCP_89191	NA	11232	POLG2	0.7588	0.3955
LINCSCP_89191	NA	348	APOE	0.4697	0.3963
LINCSCP_89191	NA	9686	VGLL4	1.1719	0.3975
LINCSCP_89191	NA	10953	TOMM34	-0.4427	0.4
LINCSCP_89191	NA	51465	UBE2J1	0.4697	0.4003
LINCSCP_89191	NA	10523	CHERP	-0.5935	0.4014
LINCSCP_89191	NA	3383	ICAM1	1.196	0.4026
LINCSCP_89191	NA	8900	CCNA1	0.7786	0.4035
LINCSCP_89191	NA	23300	ATMIN	-0.635	0.4064
LINCSCP_89191	NA	4303	FOXO4	0.7137	0.4067
LINCSCP_89191	NA	226	ALDOA	-0.7209	0.4088
LINCSCP_89191	NA	5715	PSMD9	-1.0636	0.4089
LINCSCP_89191	NA	57147	SCYL3	-0.3965	0.4098
LINCSCP_89191	NA	6195	RPS6KA1	-0.7263	0.4136
LINCSCP_89191	NA	4925	NUCB2	-0.5194	0.4137
LINCSCP_89191	NA	23378	RRP8	-0.4477	0.415
LINCSCP_89191	NA	23013	SPEN	0.5533	0.4191
LINCSCP_89191	NA	8884	SLC5A6	0.7363	0.4218
LINCSCP_89191	NA	79902	NUP85	0.6239	0.4237
LINCSCP_89191	NA	5710	PSMD4	-0.6631	0.4248
LINCSCP_89191	NA	51282	SCAND1	-0.6112	0.4252
LINCSCP_89191	NA	10058	ABCB6	-0.6891	0.4263
LINCSCP_89191	NA	51005	AMDHD2	-0.492	0.427
LINCSCP_89191	NA	6696	SPP1	-0.5441	0.4348
LINCSCP_89191	NA	7867	MAPKAPK3	0.5127	0.4374
LINCSCP_89191	NA	4216	MAP3K4	-0.4965	0.4384
LINCSCP_89191	NA	51335	NGRN	0.3784	0.4386
LINCSCP_89191	NA	5154	PDGFA	-0.4666	0.4387
LINCSCP_89191	NA	25	ABL1	-0.4641	0.4393
LINCSCP_89191	NA	831	CAST	-1.4917	0.4393
LINCSCP_89191	NA	5889	RAD51C	-0.5901	0.4408
LINCSCP_89191	NA	6275	S100A4	-0.3646	0.4412
LINCSCP_89191	NA	2956	MSH6	-0.4265	0.4426
LINCSCP_89191	NA	5891	MOK	-0.3772	0.4443
LINCSCP_89191	NA	3329	HSPD1	-0.4696	0.4448
LINCSCP_89191	NA	835	CASP2	-0.3901	0.4479
LINCSCP_89191	NA	11182	SLC2A6	0.4044	0.4485
LINCSCP_89191	NA	11325	DDX42	-0.3942	0.4508
LINCSCP_89191	NA	29890	RBM15B	0.4919	0.4559
LINCSCP_89191	NA	4313	MMP2	0.3538	0.4602
LINCSCP_89191	NA	2920	CXCL2	-0.4982	0.4613
LINCSCP_89191	NA	11065	UBE2C	-0.3908	0.4623
LINCSCP_89191	NA	10270	AKAP8	0.8395	0.4656
LINCSCP_89191	NA	10682	EBP	-0.7103	0.4692
LINCSCP_89191	NA	1070	CETN3	-0.7458	0.47
LINCSCP_89191	NA	5925	RB1	-0.8183	0.4717
LINCSCP_89191	NA	5331	PLCB3	-0.3461	0.4776
LINCSCP_89191	NA	79143	MBOAT7	-0.3493	0.4811
LINCSCP_89191	NA	26001	RNF167	-0.4767	0.4858
LINCSCP_89191	NA	22926	ATF6	0.6192	0.4879
LINCSCP_89191	NA	4067	LYN	0.4289	0.4887
LINCSCP_89191	NA	2896	GRN	-0.4015	0.4891
LINCSCP_89191	NA	10174	SORBS3	0.531	0.4894
LINCSCP_89191	NA	11319	ECD	-0.3253	0.4906
LINCSCP_89191	NA	57215	THAP11	-0.9776	0.491
LINCSCP_89191	NA	1994	ELAVL1	-0.763	0.4986
LINCSCP_89191	NA	899	CCNF	0.6454	0.4991
LINCSCP_89191	NA	622	BDH1	-0.3702	0.5028
LINCSCP_89191	NA	64943	NT5DC2	-0.3186	0.5081
LINCSCP_89191	NA	5971	RELB	-0.4727	0.5102
LINCSCP_89191	NA	3303	HSPA1A	-0.3147	0.5104
LINCSCP_89191	NA	230	ALDOC	0.5415	0.5124
LINCSCP_89191	NA	57048	PLSCR3	-0.6817	0.5131
LINCSCP_89191	NA	9854	C2CD2L	0.5005	0.516
LINCSCP_89191	NA	1027	CDKN1B	-0.3874	0.5179
LINCSCP_89191	NA	51021	MRPS16	-0.4304	0.5196
LINCSCP_89191	NA	9847	C2CD5	-0.7229	0.5199
LINCSCP_89191	NA	1452	CSNK1A1	0.5173	0.5203
LINCSCP_89191	NA	5211	PFKL	-0.3995	0.5207
LINCSCP_89191	NA	8508	NIPSNAP1	-0.4323	0.521
LINCSCP_89191	NA	9903	KLHL21	-0.3711	0.525
LINCSCP_89191	NA	39	ACAT2	-0.4107	0.5252
LINCSCP_89191	NA	1846	DUSP4	0.4725	0.5265
LINCSCP_89191	NA	10493	VAT1	-0.5168	0.5277
LINCSCP_89191	NA	1385	CREB1	0.3873	0.5289
LINCSCP_89191	NA	51742	ARID4B	0.3855	0.5294
LINCSCP_89191	NA	3108	HLA-DMA	0.3141	0.5299
LINCSCP_89191	NA	3988	LIPA	0.361	0.5302
LINCSCP_89191	NA	50810	HDGFRP3	-0.3231	0.5307
LINCSCP_89191	NA	25987	TSKU	-0.3527	0.5308
LINCSCP_89191	NA	23244	PDS5A	0.3726	0.5336
LINCSCP_89191	NA	5927	KDM5A	-0.4135	0.5398
LINCSCP_89191	NA	58497	PRUNE	0.7984	0.542
LINCSCP_89191	NA	64746	ACBD3	-0.3095	0.5438
LINCSCP_89191	NA	4125	MAN2B1	0.3536	0.5445
LINCSCP_89191	NA	6790	AURKA	-0.334	0.5484
LINCSCP_89191	NA	5566	PRKACA	0.2819	0.5497
LINCSCP_89191	NA	8396	PIP4K2B	-0.4542	0.5528
LINCSCP_89191	NA	80758	PRR7	-0.3347	0.5616
LINCSCP_89191	NA	4609	MYC	0.331	0.5713
LINCSCP_89191	NA	55038	CDCA4	-0.3762	0.5729
LINCSCP_89191	NA	1021	CDK6	0.2893	0.5733
LINCSCP_89191	NA	3480	IGF1R	-0.2965	0.5764
LINCSCP_89191	NA	4172	MCM3	-0.2999	0.5836
LINCSCP_89191	NA	823	CAPN1	0.2653	0.5843
LINCSCP_89191	NA	1001	CDH3	-0.2542	0.5846
LINCSCP_89191	NA	891	CCNB1	0.261	0.5897
LINCSCP_89191	NA	10049	DNAJB6	-0.2584	0.5963
LINCSCP_89191	NA	11261	CHP1	0.3136	0.5972
LINCSCP_89191	NA	5366	PMAIP1	0.4668	0.5986
LINCSCP_89191	NA	2886	GRB7	0.2549	0.5995
LINCSCP_89191	NA	25793	FBXO7	-0.4328	0.6018
LINCSCP_89191	NA	89910	UBE3B	-0.2793	0.6018
LINCSCP_89191	NA	83743	GRWD1	-0.2909	0.6069
LINCSCP_89191	NA	9134	CCNE2	0.2737	0.6126
LINCSCP_89191	NA	5603	MAPK13	0.2775	0.6171
LINCSCP_89191	NA	1633	DCK	-0.3281	0.6198
LINCSCP_89191	NA	23335	WDR7	0.3502	0.6268
LINCSCP_89191	NA	983	CDK1	-0.2895	0.633
LINCSCP_89191	NA	4088	SMAD3	0.3497	0.6366
LINCSCP_89191	NA	9915	ARNT2	0.2477	0.6387
LINCSCP_89191	NA	8550	MAPKAPK5	-0.2274	0.639
LINCSCP_89191	NA	6509	SLC1A4	0.7449	0.6444
LINCSCP_89191	NA	595	CCND1	0.3124	0.6459
LINCSCP_89191	NA	54541	DDIT4	-0.3576	0.6463
LINCSCP_89191	NA	11142	PKIG	0.242	0.6465
LINCSCP_89191	NA	10450	PPIE	-0.3229	0.6491
LINCSCP_89191	NA	501	ALDH7A1	-0.7615	0.6495
LINCSCP_89191	NA	51053	GMNN	-0.3092	0.6507
LINCSCP_89191	NA	9455	HOMER2	-0.2762	0.6539
LINCSCP_89191	NA	29763	PACSIN3	-0.303	0.6568
LINCSCP_89191	NA	8878	SQSTM1	-0.2343	0.6571
LINCSCP_89191	NA	11007	CCDC85B	0.314	0.6605
LINCSCP_89191	NA	9289	ADGRG1	0.3399	0.6634
LINCSCP_89191	NA	25874	MPC2	-0.2415	0.665
LINCSCP_89191	NA	23522	KAT6B	0.4954	0.6651
LINCSCP_89191	NA	56654	NPDC1	0.3943	0.6653
LINCSCP_89191	NA	7376	NR1H2	0.5334	0.6674
LINCSCP_89191	NA	8726	EED	-0.2829	0.6683
LINCSCP_89191	NA	54442	KCTD5	-0.3287	0.6709
LINCSCP_89191	NA	55818	KDM3A	-0.2718	0.6722
