signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134192	NA	4208	MEF2C	-0.0944	0.8816
LINCSCP_134192	NA	1111	CHEK1	0.0912	0.8852
LINCSCP_134192	NA	5108	PCM1	0.088	0.8909
LINCSCP_134192	NA	5427	POLE2	-0.087	0.8912
LINCSCP_134192	NA	9813	EFCAB14	-0.088	0.8916
LINCSCP_134192	NA	27346	TMEM97	0.0919	0.8921
LINCSCP_134192	NA	2817	GPC1	0.0877	0.893
LINCSCP_134192	NA	10782	ZNF274	0.0844	0.893
LINCSCP_134192	NA	26054	SENP6	0.091	0.8934
LINCSCP_134192	NA	466	ATF1	0.0829	0.8986
LINCSCP_134192	NA	9275	BCL7B	-0.0798	0.9014
LINCSCP_134192	NA	7416	VDAC1	-0.0799	0.9017
LINCSCP_134192	NA	2767	GNA11	-0.0765	0.9022
LINCSCP_134192	NA	10174	SORBS3	-0.0766	0.9027
LINCSCP_134192	NA	10617	STAMBP	-0.0758	0.9028
LINCSCP_134192	NA	11044	PAPD7	0.077	0.9034
LINCSCP_134192	NA	51116	MRPS2	0.0757	0.9039
LINCSCP_134192	NA	30849	PIK3R4	0.0763	0.9041
LINCSCP_134192	NA	1454	CSNK1E	0.0737	0.9042
LINCSCP_134192	NA	3454	IFNAR1	0.0722	0.909
LINCSCP_134192	NA	3482	IGF2R	-0.0734	0.9093
LINCSCP_134192	NA	5716	PSMD10	0.0754	0.9099
LINCSCP_134192	NA	4817	NIT1	0.0694	0.9109
LINCSCP_134192	NA	4864	NPC1	-0.0739	0.9112
LINCSCP_134192	NA	9491	PSMF1	0.0673	0.915
LINCSCP_134192	NA	84890	ADO	0.0699	0.9165
LINCSCP_134192	NA	8800	PEX11A	0.065	0.9169
LINCSCP_134192	NA	9988	DMTF1	0.0638	0.9171
LINCSCP_134192	NA	9702	CEP57	0.0655	0.9175
LINCSCP_134192	NA	4794	NFKBIE	0.0695	0.9179
LINCSCP_134192	NA	9097	USP14	-0.0719	0.918
LINCSCP_134192	NA	5468	PPARG	0.0677	0.921
LINCSCP_134192	NA	5710	PSMD4	-0.063	0.9229
LINCSCP_134192	NA	9375	TM9SF2	0.0579	0.9264
LINCSCP_134192	NA	5547	PRCP	0.0563	0.9277
LINCSCP_134192	NA	4605	MYBL2	-0.055	0.9285
LINCSCP_134192	NA	8061	FOSL1	0.0552	0.9289
LINCSCP_134192	NA	7074	TIAM1	0.056	0.9294
LINCSCP_134192	NA	58497	PRUNE	-0.0532	0.9311
LINCSCP_134192	NA	983	CDK1	0.0517	0.9335
LINCSCP_134192	NA	2064	ERBB2	0.0511	0.9343
LINCSCP_134192	NA	51335	NGRN	-0.0499	0.9358
LINCSCP_134192	NA	23321	TRIM2	-0.0489	0.9376
LINCSCP_134192	NA	22796	COG2	-0.0508	0.9377
LINCSCP_134192	NA	57048	PLSCR3	0.0483	0.9378
LINCSCP_134192	NA	3597	IL13RA1	-0.047	0.9391
LINCSCP_134192	NA	3480	IGF1R	0.046	0.9402
LINCSCP_134192	NA	1019	CDK4	0.056	0.9407
LINCSCP_134192	NA	2185	PTK2B	0.0473	0.9411
LINCSCP_134192	NA	6195	RPS6KA1	0.053	0.9437
LINCSCP_134192	NA	147179	WIPF2	-0.0439	0.9444
LINCSCP_134192	NA	5050	PAFAH1B3	-0.045	0.9448
LINCSCP_134192	NA	51031	GLOD4	0.0506	0.9461
LINCSCP_134192	NA	9143	SYNGR3	0.0391	0.9491
LINCSCP_134192	NA	6813	STXBP2	0.0386	0.9509
LINCSCP_134192	NA	9943	OXSR1	0.0382	0.9509
LINCSCP_134192	NA	695	BTK	-0.0435	0.9512
LINCSCP_134192	NA	10904	BLCAP	0.038	0.9513
LINCSCP_134192	NA	55699	IARS2	-0.0399	0.9521
LINCSCP_134192	NA	7849	PAX8	-0.0371	0.9523
LINCSCP_134192	NA	9851	KIAA0753	0.0372	0.9528
LINCSCP_134192	NA	51097	SCCPDH	0.0391	0.9536
LINCSCP_134192	NA	701	BUB1B	-0.034	0.9576
LINCSCP_134192	NA	22934	RPIA	0.0328	0.9584
LINCSCP_134192	NA	80758	PRR7	-0.0336	0.9586
LINCSCP_134192	NA	79073	TMEM109	-0.0338	0.9592
LINCSCP_134192	NA	998	CDC42	0.0317	0.9596
LINCSCP_134192	NA	890	CCNA2	-0.0315	0.9597
LINCSCP_134192	NA	873	CBR1	0.0323	0.9599
LINCSCP_134192	NA	1070	CETN3	-0.0329	0.9604
LINCSCP_134192	NA	22809	ATF5	0.0311	0.962
LINCSCP_134192	NA	2534	FYN	-0.0317	0.9623
LINCSCP_134192	NA	6119	RPA3	-0.0302	0.9626
LINCSCP_134192	NA	5373	PMM2	0.0291	0.9628
LINCSCP_134192	NA	2908	NR3C1	0.0268	0.9657
LINCSCP_134192	NA	5982	RFC2	-0.0261	0.9662
LINCSCP_134192	NA	3566	IL4R	0.0259	0.9676
LINCSCP_134192	NA	1676	DFFA	-0.025	0.9681
LINCSCP_134192	NA	2263	FGFR2	0.0253	0.9681
LINCSCP_134192	NA	10898	CPSF4	0.0243	0.9697
LINCSCP_134192	NA	47	ACLY	-0.0229	0.9721
LINCSCP_134192	NA	8851	CDK5R1	0.0228	0.9724
LINCSCP_134192	NA	10180	RBM6	-0.0209	0.9729
LINCSCP_134192	NA	93594	TBC1D31	0.0214	0.973
LINCSCP_134192	NA	1788	DNMT3A	-0.0202	0.974
LINCSCP_134192	NA	10285	SMNDC1	0.0199	0.9748
LINCSCP_134192	NA	79187	FSD1	-0.02	0.9749
LINCSCP_134192	NA	57406	ABHD6	-0.0199	0.9751
LINCSCP_134192	NA	9897	KIAA0196	0.0198	0.9756
LINCSCP_134192	NA	3486	IGFBP3	0.0198	0.9759
LINCSCP_134192	NA	23635	SSBP2	0.0172	0.9781
LINCSCP_134192	NA	9183	ZW10	0.017	0.9784
LINCSCP_134192	NA	2625	GATA3	-0.0181	0.9789
LINCSCP_134192	NA	55556	ENOSF1	-0.0161	0.9811
LINCSCP_134192	NA	226	ALDOA	0.0137	0.9826
LINCSCP_134192	NA	501	ALDH7A1	-0.0214	0.9849
LINCSCP_134192	NA	55011	PIH1D1	-0.0115	0.9858
LINCSCP_134192	NA	11157	LSM6	0.0104	0.9866
LINCSCP_134192	NA	10668	CGRRF1	0.0107	0.9867
LINCSCP_134192	NA	5921	RASA1	-0.0096	0.9875
LINCSCP_134192	NA	9703	KIAA0100	-0.0082	0.9893
LINCSCP_134192	NA	55111	PLEKHJ1	-0.0078	0.99
LINCSCP_134192	NA	7852	CXCR4	-0.0066	0.992
LINCSCP_134192	NA	10857	PGRMC1	-0.0045	0.9946
LINCSCP_134192	NA	1022	CDK7	0.0025	0.9968
LINCSCP_134192	NA	4313	MMP2	0.0025	0.9968
LINCSCP_134192	NA	10652	YKT6	-0.0023	0.997
LINCSCP_134192	NA	3066	HDAC2	0.0023	0.9971
LINCSCP_134192	NA	348	APOE	0.0023	0.9972
LINCSCP_134192	NA	835	CASP2	-3e-4	0.9996
