signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133482	NA	63874	ABHD4	-0.4779	0.3315
LINCSCP_133482	NA	10038	PARP2	0.4648	0.3317
LINCSCP_133482	NA	958	CD40	0.4859	0.3325
LINCSCP_133482	NA	4850	CNOT4	-0.4557	0.3336
LINCSCP_133482	NA	2736	GLI2	0.5299	0.3374
LINCSCP_133482	NA	11041	B4GAT1	-0.521	0.3375
LINCSCP_133482	NA	26136	TES	0.4446	0.3378
LINCSCP_133482	NA	899	CCNF	0.5399	0.3383
LINCSCP_133482	NA	823	CAPN1	-0.4487	0.3409
LINCSCP_133482	NA	8446	DUSP11	0.4821	0.3409
LINCSCP_133482	NA	1643	DDB2	0.4556	0.3449
LINCSCP_133482	NA	10491	CRTAP	0.4575	0.3458
LINCSCP_133482	NA	6009	RHEB	-0.4323	0.3479
LINCSCP_133482	NA	178	AGL	-0.469	0.3492
LINCSCP_133482	NA	9833	MELK	0.4309	0.3513
LINCSCP_133482	NA	3033	HADH	0.4679	0.3513
LINCSCP_133482	NA	26511	CHIC2	0.5052	0.3514
LINCSCP_133482	NA	2184	FAH	-0.4483	0.3543
LINCSCP_133482	NA	8726	EED	-0.4321	0.3552
LINCSCP_133482	NA	29082	CHMP4A	-0.4357	0.3557
LINCSCP_133482	NA	5111	PCNA	0.4455	0.3563
LINCSCP_133482	NA	23368	PPP1R13B	0.503	0.3596
LINCSCP_133482	NA	51203	NUSAP1	0.4349	0.3602
LINCSCP_133482	NA	4232	MEST	0.4277	0.3608
LINCSCP_133482	NA	9183	ZW10	0.7594	0.3622
LINCSCP_133482	NA	9842	PLEKHM1	0.415	0.3652
LINCSCP_133482	NA	2887	GRB10	-0.4407	0.3666
LINCSCP_133482	NA	993	CDC25A	0.5265	0.367
LINCSCP_133482	NA	2886	GRB7	0.4109	0.3673
LINCSCP_133482	NA	58533	SNX6	-0.4301	0.3676
LINCSCP_133482	NA	80349	WDR61	-0.4442	0.3686
LINCSCP_133482	NA	831	CAST	0.428	0.3695
LINCSCP_133482	NA	5743	PTGS2	0.41	0.3698
LINCSCP_133482	NA	10329	TMEM5	0.43	0.3711
LINCSCP_133482	NA	2109	ETFB	0.4559	0.3722
LINCSCP_133482	NA	4931	NVL	0.4208	0.3742
LINCSCP_133482	NA	5211	PFKL	0.426	0.3742
LINCSCP_133482	NA	7020	TFAP2A	0.4504	0.3746
LINCSCP_133482	NA	200081	TXLNA	0.3995	0.3751
LINCSCP_133482	NA	23597	ACOT9	-0.4667	0.3759
LINCSCP_133482	NA	983	CDK1	-0.4135	0.3761
LINCSCP_133482	NA	54499	TMCO1	-0.4299	0.3794
LINCSCP_133482	NA	4775	NFATC3	0.5245	0.3796
LINCSCP_133482	NA	10652	YKT6	-0.4163	0.383
LINCSCP_133482	NA	6443	SGCB	-0.4341	0.3831
LINCSCP_133482	NA	2771	GNAI2	0.5334	0.3846
LINCSCP_133482	NA	3638	INSIG1	0.394	0.3846
LINCSCP_133482	NA	57019	CIAPIN1	-0.4663	0.3859
LINCSCP_133482	NA	4144	MAT2A	0.3908	0.3861
LINCSCP_133482	NA	8678	BECN1	0.4521	0.3872
LINCSCP_133482	NA	51465	UBE2J1	0.4522	0.3882
LINCSCP_133482	NA	55256	ADI1	-0.6234	0.389
LINCSCP_133482	NA	51282	SCAND1	0.4357	0.3896
LINCSCP_133482	NA	1848	DUSP6	0.4141	0.3903
LINCSCP_133482	NA	1662	DDX10	-0.3868	0.3907
LINCSCP_133482	NA	54850	FBXL12	-0.4725	0.3911
LINCSCP_133482	NA	10682	EBP	0.3846	0.3928
LINCSCP_133482	NA	1500	CTNND1	0.4006	0.3938
LINCSCP_133482	NA	9491	PSMF1	0.4358	0.3963
LINCSCP_133482	NA	9703	KIAA0100	0.3825	0.3963
LINCSCP_133482	NA	79902	NUP85	0.3793	0.3991
LINCSCP_133482	NA	7319	UBE2A	-0.3897	0.3995
LINCSCP_133482	NA	10112	KIF20A	-0.3765	0.4017
LINCSCP_133482	NA	4312	MMP1	0.4339	0.4034
LINCSCP_133482	NA	9270	ITGB1BP1	-0.3823	0.4047
LINCSCP_133482	NA	695	BTK	-0.3988	0.4049
LINCSCP_133482	NA	51422	PRKAG2	-0.3963	0.405
LINCSCP_133482	NA	4776	NFATC4	0.3779	0.4065
LINCSCP_133482	NA	51005	AMDHD2	0.4023	0.4068
LINCSCP_133482	NA	2817	GPC1	-0.4452	0.4075
LINCSCP_133482	NA	23212	RRS1	-0.4174	0.4087
LINCSCP_133482	NA	9133	CCNB2	-0.3773	0.4099
LINCSCP_133482	NA	26020	LRP10	0.3909	0.41
LINCSCP_133482	NA	2037	EPB41L2	-0.4019	0.4111
LINCSCP_133482	NA	1831	TSC22D3	-0.5159	0.4112
LINCSCP_133482	NA	8553	BHLHE40	-0.3816	0.4152
LINCSCP_133482	NA	30836	DNTTIP2	-0.376	0.4173
LINCSCP_133482	NA	7165	TPD52L2	-0.4519	0.4176
LINCSCP_133482	NA	3628	INPP1	-0.4023	0.4188
LINCSCP_133482	NA	53343	NUDT9	0.4595	0.4197
LINCSCP_133482	NA	9761	MLEC	-0.4002	0.4201
LINCSCP_133482	NA	5257	PHKB	-0.4935	0.4228
LINCSCP_133482	NA	4482	MSRA	0.5996	0.424
LINCSCP_133482	NA	323	APBB2	0.4086	0.4254
LINCSCP_133482	NA	5438	POLR2I	0.3994	0.4264
LINCSCP_133482	NA	835	CASP2	0.3871	0.4268
LINCSCP_133482	NA	8826	IQGAP1	0.4203	0.4276
LINCSCP_133482	NA	5423	POLB	-0.3812	0.4279
LINCSCP_133482	NA	22883	CLSTN1	-0.4126	0.4281
LINCSCP_133482	NA	6856	SYPL1	-0.4158	0.4282
LINCSCP_133482	NA	23536	ADAT1	0.389	0.4287
LINCSCP_133482	NA	10146	G3BP1	0.493	0.4296
LINCSCP_133482	NA	7153	TOP2A	0.3649	0.4305
LINCSCP_133482	NA	670	BPHL	0.3644	0.4313
LINCSCP_133482	NA	2908	NR3C1	-0.3812	0.4341
LINCSCP_133482	NA	9686	VGLL4	-0.4018	0.4347
LINCSCP_133482	NA	5601	MAPK9	0.363	0.4358
LINCSCP_133482	NA	26064	RAI14	0.3684	0.4375
LINCSCP_133482	NA	4605	MYBL2	-0.3546	0.439
LINCSCP_133482	NA	2542	SLC37A4	0.3493	0.4419
LINCSCP_133482	NA	6777	STAT5B	0.3729	0.4425
LINCSCP_133482	NA	7982	ST7	-0.3452	0.443
LINCSCP_133482	NA	55825	PECR	-0.4266	0.4431
LINCSCP_133482	NA	26001	RNF167	0.3811	0.4431
LINCSCP_133482	NA	5788	PTPRC	0.3638	0.4431
LINCSCP_133482	NA	9917	FAM20B	0.3545	0.4436
LINCSCP_133482	NA	84722	PSRC1	-0.347	0.4443
LINCSCP_133482	NA	1861	TOR1A	0.3769	0.4443
LINCSCP_133482	NA	5827	PXMP2	-0.3744	0.4478
LINCSCP_133482	NA	868	CBLB	-0.3976	0.4491
LINCSCP_133482	NA	39	ACAT2	-0.3436	0.4498
LINCSCP_133482	NA	2264	FGFR4	0.3903	0.4507
LINCSCP_133482	NA	30	ACAA1	-0.4122	0.4546
LINCSCP_133482	NA	10493	VAT1	-0.355	0.4557
LINCSCP_133482	NA	26292	MYCBP	0.3788	0.4567
LINCSCP_133482	NA	79643	CHMP6	-0.3394	0.4586
LINCSCP_133482	NA	4282	MIF	-0.4884	0.4594
LINCSCP_133482	NA	10559	SLC35A1	0.354	0.4623
LINCSCP_133482	NA	6251	RSU1	0.3487	0.4631
LINCSCP_133482	NA	2131	EXT1	0.3393	0.4634
LINCSCP_133482	NA	10489	LRRC41	-0.3566	0.4636
LINCSCP_133482	NA	10606	PAICS	0.3497	0.4638
LINCSCP_133482	NA	6193	RPS5	-0.3977	0.465
LINCSCP_133482	NA	7264	TSTA3	0.345	0.4656
LINCSCP_133482	NA	10525	HYOU1	-0.3322	0.4681
LINCSCP_133482	NA	11137	PWP1	-0.3275	0.4698
LINCSCP_133482	NA	27336	HTATSF1	0.3619	0.4699
LINCSCP_133482	NA	10765	KDM5B	0.3316	0.4702
LINCSCP_133482	NA	8318	CDC45	0.3591	0.4704
LINCSCP_133482	NA	57149	LYRM1	0.387	0.472
LINCSCP_133482	NA	1978	EIF4EBP1	-0.3398	0.4723
LINCSCP_133482	NA	5331	PLCB3	0.3745	0.4725
LINCSCP_133482	NA	23658	LSM5	-0.3485	0.4732
LINCSCP_133482	NA	23039	XPO7	0.3469	0.4761
LINCSCP_133482	NA	26993	AKAP8L	-0.3232	0.4766
LINCSCP_133482	NA	6659	SOX4	0.3239	0.4812
LINCSCP_133482	NA	4927	NUP88	-0.3376	0.4828
LINCSCP_133482	NA	3091	HIF1A	-0.3379	0.487
LINCSCP_133482	NA	116832	RPL39L	-0.3128	0.4876
LINCSCP_133482	NA	7043	TGFB3	-0.3312	0.4876
LINCSCP_133482	NA	7048	TGFBR2	-0.3455	0.4876
LINCSCP_133482	NA	55556	ENOSF1	0.311	0.4897
LINCSCP_133482	NA	79094	CHAC1	-0.4646	0.4904
LINCSCP_133482	NA	51071	DERA	0.3363	0.4913
LINCSCP_133482	NA	23149	FCHO1	0.3121	0.4922
LINCSCP_133482	NA	28969	BZW2	-0.3134	0.4936
LINCSCP_133482	NA	5796	PTPRK	0.326	0.4954
LINCSCP_133482	NA	56924	PAK6	-0.3108	0.4998
LINCSCP_133482	NA	10150	MBNL2	-0.401	0.5002
LINCSCP_133482	NA	8270	LAGE3	0.3138	0.5003
LINCSCP_133482	NA	30001	ERO1L	-0.3141	0.5029
LINCSCP_133482	NA	93487	MAPK1IP1L	-0.3296	0.5037
LINCSCP_133482	NA	5654	HTRA1	-0.3185	0.5069
LINCSCP_133482	NA	9019	MPZL1	0.4169	0.5077
LINCSCP_133482	NA	9637	FEZ2	-0.3356	0.5098
LINCSCP_133482	NA	10776	ARPP19	-0.3366	0.5102
LINCSCP_133482	NA	847	CAT	-0.3624	0.5103
LINCSCP_133482	NA	64943	NT5DC2	-0.305	0.5123
LINCSCP_133482	NA	11151	CORO1A	-0.3042	0.5123
LINCSCP_133482	NA	5715	PSMD9	-0.3251	0.5133
LINCSCP_133482	NA	840	CASP7	-0.304	0.5173
LINCSCP_133482	NA	2956	MSH6	0.3004	0.5174
LINCSCP_133482	NA	23321	TRIM2	0.3006	0.5184
LINCSCP_133482	NA	2810	SFN	0.3536	0.5203
LINCSCP_133482	NA	79850	FAM57A	0.3257	0.5203
LINCSCP_133482	NA	79073	TMEM109	-0.2937	0.5206
LINCSCP_133482	NA	22827	PUF60	0.3183	0.5207
LINCSCP_133482	NA	9915	ARNT2	0.297	0.5216
LINCSCP_133482	NA	6850	SYK	0.2888	0.528
LINCSCP_133482	NA	5720	PSME1	0.3041	0.5292
LINCSCP_133482	NA	23131	GPATCH8	-0.2814	0.5312
LINCSCP_133482	NA	57147	SCYL3	0.2798	0.5315
LINCSCP_133482	NA	22926	ATF6	-0.3219	0.5321
LINCSCP_133482	NA	1829	DSG2	-0.3132	0.5325
LINCSCP_133482	NA	23530	NNT	0.3138	0.5326
LINCSCP_133482	NA	23325	KIAA1033	-0.3122	0.5373
LINCSCP_133482	NA	1029	CDKN2A	-0.2884	0.5393
LINCSCP_133482	NA	23076	RRP1B	-0.2944	0.5393
LINCSCP_133482	NA	9961	MVP	0.2744	0.5396
LINCSCP_133482	NA	6709	SPTAN1	-0.274	0.5413
LINCSCP_133482	NA	8835	SOCS2	0.2839	0.5423
LINCSCP_133482	NA	65123	INTS3	0.2819	0.5433
LINCSCP_133482	NA	10057	ABCC5	0.3219	0.5438
LINCSCP_133482	NA	9170	LPAR2	-0.2751	0.546
LINCSCP_133482	NA	7159	TP53BP2	-0.2827	0.5471
LINCSCP_133482	NA	3551	IKBKB	0.2922	0.5481
LINCSCP_133482	NA	6839	SUV39H1	-0.2798	0.5485
LINCSCP_133482	NA	9448	MAP4K4	0.2784	0.5517
LINCSCP_133482	NA	4651	MYO10	0.2732	0.5526
LINCSCP_133482	NA	595	CCND1	-0.2949	0.5547
LINCSCP_133482	NA	4998	ORC1	0.2736	0.5569
LINCSCP_133482	NA	9926	LPGAT1	0.2639	0.5588
LINCSCP_133482	NA	7849	PAX8	0.297	0.5599
LINCSCP_133482	NA	1759	DNM1	0.2617	0.5621
LINCSCP_133482	NA	6832	SUPV3L1	-0.3474	0.5649
LINCSCP_133482	NA	50865	HEBP1	0.2626	0.5652
LINCSCP_133482	NA	5588	PRKCQ	-0.2699	0.5654
LINCSCP_133482	NA	10644	IGF2BP2	-0.2672	0.5654
LINCSCP_133482	NA	1052	CEBPD	0.2602	0.566
LINCSCP_133482	NA	5792	PTPRF	0.2704	0.5681
LINCSCP_133482	NA	27109	ATP5S	0.2945	0.5688
LINCSCP_133482	NA	6696	SPP1	-0.3093	0.5693
LINCSCP_133482	NA	5829	PXN	0.304	0.5714
LINCSCP_133482	NA	26128	KIF1BP	-0.2809	0.5721
LINCSCP_133482	NA	4794	NFKBIE	0.3045	0.5737
LINCSCP_133482	NA	6944	VPS72	0.2547	0.5742
LINCSCP_133482	NA	93594	TBC1D31	0.274	0.5762
LINCSCP_133482	NA	6194	RPS6	0.2866	0.578
LINCSCP_133482	NA	6461	SHB	0.2519	0.578
LINCSCP_133482	NA	9738	CCP110	0.2595	0.5784
LINCSCP_133482	NA	2920	CXCL2	-0.2692	0.5784
LINCSCP_133482	NA	998	CDC42	0.2572	0.5824
LINCSCP_133482	NA	6813	STXBP2	-0.2605	0.588
LINCSCP_133482	NA	2222	FDFT1	-0.2414	0.5882
LINCSCP_133482	NA	7016	TESK1	0.2694	0.5902
LINCSCP_133482	NA	10180	RBM6	0.301	0.5914
LINCSCP_133482	NA	4846	NOS3	-0.2438	0.5917
LINCSCP_133482	NA	3385	ICAM3	0.2585	0.5935
LINCSCP_133482	NA	23378	RRP8	0.2435	0.5955
LINCSCP_133482	NA	55620	STAP2	-0.2354	0.5968
LINCSCP_133482	NA	147179	WIPF2	-0.2299	0.6053
LINCSCP_133482	NA	3480	IGF1R	0.2357	0.6054
LINCSCP_133482	NA	22796	COG2	0.2335	0.6067
LINCSCP_133482	NA	4860	PNP	-0.2584	0.6073
LINCSCP_133482	NA	6908	TBP	-0.244	0.6087
LINCSCP_133482	NA	79143	MBOAT7	-0.2951	0.6095
LINCSCP_133482	NA	9702	CEP57	0.2363	0.6096
LINCSCP_133482	NA	23335	WDR7	-0.2269	0.6112
LINCSCP_133482	NA	2195	FAT1	0.2631	0.6112
LINCSCP_133482	NA	6603	SMARCD2	-0.2378	0.6131
LINCSCP_133482	NA	4067	LYN	-0.2273	0.6142
LINCSCP_133482	NA	5627	PROS1	0.2271	0.6154
LINCSCP_133482	NA	3508	IGHMBP2	-0.2385	0.6162
LINCSCP_133482	NA	9813	EFCAB14	0.255	0.6181
LINCSCP_133482	NA	80746	TSEN2	0.2227	0.6195
LINCSCP_133482	NA	9261	MAPKAPK2	-0.2837	0.6202
LINCSCP_133482	NA	6915	TBXA2R	0.2508	0.621
LINCSCP_133482	NA	6253	RTN2	-0.2434	0.622
LINCSCP_133482	NA	81544	GDPD5	-0.2452	0.6224
LINCSCP_133482	NA	3398	ID2	-0.2345	0.6232
LINCSCP_133482	NA	1212	CLTB	0.2704	0.6267
LINCSCP_133482	NA	9988	DMTF1	-0.246	0.6334
LINCSCP_133482	NA	226	ALDOA	0.2544	0.6365
LINCSCP_133482	NA	5831	PYCR1	-0.2208	0.6371
LINCSCP_133482	NA	9897	KIAA0196	0.2265	0.6373
LINCSCP_133482	NA	10049	DNAJB6	-0.2219	0.6401
LINCSCP_133482	NA	25932	CLIC4	0.2135	0.6412
LINCSCP_133482	NA	25	ABL1	0.225	0.6423
LINCSCP_133482	NA	11072	DUSP14	-0.2434	0.6425
LINCSCP_133482	NA	8878	SQSTM1	0.2446	0.6477
LINCSCP_133482	NA	5641	LGMN	0.2245	0.6478
LINCSCP_133482	NA	23011	RAB21	0.2287	0.6488
LINCSCP_133482	NA	11200	CHEK2	0.2201	0.6506
LINCSCP_133482	NA	6342	SCP2	0.2101	0.6509
LINCSCP_133482	NA	5985	RFC5	-0.1999	0.6524
LINCSCP_133482	NA	4216	MAP3K4	0.2157	0.654
LINCSCP_133482	NA	902	CCNH	-0.2148	0.6544
LINCSCP_133482	NA	813	CALU	-0.2155	0.655
LINCSCP_133482	NA	8727	CTNNAL1	0.2104	0.6566
LINCSCP_133482	NA	1846	DUSP4	-0.2032	0.6569
LINCSCP_133482	NA	5986	RFNG	0.2107	0.6615
LINCSCP_133482	NA	7027	TFDP1	0.1999	0.6648
LINCSCP_133482	NA	23271	CAMSAP2	-0.2958	0.667
LINCSCP_133482	NA	874	CBR3	-0.2008	0.6689
LINCSCP_133482	NA	5290	PIK3CA	0.1893	0.6698
LINCSCP_133482	NA	2309	FOXO3	0.1983	0.6742
LINCSCP_133482	NA	8884	SLC5A6	-0.1928	0.6745
LINCSCP_133482	NA	3098	HK1	-0.1942	0.6753
LINCSCP_133482	NA	211	ALAS1	-0.1879	0.6785
LINCSCP_133482	NA	57406	ABHD6	0.2043	0.6797
LINCSCP_133482	NA	8324	FZD7	0.2009	0.6798
LINCSCP_133482	NA	30849	PIK3R4	-0.2155	0.6798
LINCSCP_133482	NA	51635	DHRS7	-0.219	0.6834
LINCSCP_133482	NA	23223	RRP12	0.2109	0.6835
LINCSCP_133482	NA	1676	DFFA	0.184	0.6839
LINCSCP_133482	NA	3383	ICAM1	0.2043	0.6842
LINCSCP_133482	NA	6347	CCL2	0.2028	0.6869
LINCSCP_133482	NA	3611	ILK	-0.1841	0.6874
LINCSCP_133482	NA	256364	EML3	-0.1832	0.6876
LINCSCP_133482	NA	54386	TERF2IP	-0.1988	0.6902
LINCSCP_133482	NA	23636	NUP62	0.1822	0.691
LINCSCP_133482	NA	54957	TXNL4B	-0.1799	0.6918
LINCSCP_133482	NA	1514	CTSL	-0.2137	0.6934
LINCSCP_133482	NA	10099	TSPAN3	0.2212	0.6935
LINCSCP_133482	NA	387	RHOA	0.221	0.6953
LINCSCP_133482	NA	26054	SENP6	0.1814	0.6965
LINCSCP_133482	NA	6657	SOX2	0.1802	0.697
LINCSCP_133482	NA	25793	FBXO7	0.2162	0.6983
LINCSCP_133482	NA	23139	MAST2	0.213	0.6994
LINCSCP_133482	NA	1022	CDK7	0.1724	0.7001
LINCSCP_133482	NA	51375	SNX7	-0.1813	0.7006
LINCSCP_133482	NA	5867	RAB4A	-0.1744	0.7022
LINCSCP_133482	NA	27095	TRAPPC3	-0.1725	0.7041
LINCSCP_133482	NA	348	APOE	0.1687	0.7055
LINCSCP_133482	NA	5716	PSMD10	0.1871	0.7056
LINCSCP_133482	NA	55893	ZNF395	0.17	0.7059
LINCSCP_133482	NA	701	BUB1B	0.1724	0.7093
LINCSCP_133482	NA	6117	RPA1	0.176	0.71
LINCSCP_133482	NA	2063	NR2F6	-0.2091	0.7106
LINCSCP_133482	NA	5927	KDM5A	-0.167	0.7108
LINCSCP_133482	NA	55793	FAM63A	0.1679	0.712
LINCSCP_133482	NA	3337	DNAJB1	-0.17	0.712
LINCSCP_133482	NA	56889	TM9SF3	0.169	0.7161
LINCSCP_133482	NA	9093	DNAJA3	-0.1623	0.7163
LINCSCP_133482	NA	8731	RNMT	0.1794	0.7175
LINCSCP_133482	NA	2767	GNA11	0.194	0.7188
LINCSCP_133482	NA	10921	RNPS1	-0.1785	0.7194
LINCSCP_133482	NA	25825	BACE2	-0.1982	0.7194
LINCSCP_133482	NA	51031	GLOD4	-0.263	0.7201
LINCSCP_133482	NA	3725	JUN	-0.1608	0.7204
LINCSCP_133482	NA	7099	TLR4	0.177	0.723
LINCSCP_133482	NA	1786	DNMT1	0.1632	0.7233
LINCSCP_133482	NA	10245	TIMM17B	0.1549	0.7328
LINCSCP_133482	NA	11044	PAPD7	0.1512	0.7349
LINCSCP_133482	NA	9650	MTFR1	0.1569	0.7379
LINCSCP_133482	NA	51599	LSR	0.1792	0.7399
LINCSCP_133482	NA	9375	TM9SF2	0.1567	0.7421
LINCSCP_133482	NA	64781	CERK	0.154	0.7427
LINCSCP_133482	NA	5583	PRKCH	-0.1591	0.7432
LINCSCP_133482	NA	23013	SPEN	-0.1669	0.7433
LINCSCP_133482	NA	10221	TRIB1	0.1491	0.7434
LINCSCP_133482	NA	3156	HMGCR	0.1619	0.7443
LINCSCP_133482	NA	637	BID	0.1448	0.7462
LINCSCP_133482	NA	47	ACLY	-0.1544	0.7484
LINCSCP_133482	NA	79170	PRR15L	-0.149	0.7485
LINCSCP_133482	NA	58472	SQRDL	-0.1786	0.7505
LINCSCP_133482	NA	8091	HMGA2	-0.1491	0.7531
LINCSCP_133482	NA	25803	SPDEF	0.1453	0.7553
LINCSCP_133482	NA	3300	DNAJB2	-0.1817	0.7565
LINCSCP_133482	NA	6772	STAT1	0.1416	0.7568
LINCSCP_133482	NA	51742	ARID4B	-0.14	0.7569
LINCSCP_133482	NA	9670	IPO13	0.1361	0.759
LINCSCP_133482	NA	23463	ICMT	0.1466	0.7594
LINCSCP_133482	NA	8321	FZD1	0.15	0.7598
LINCSCP_133482	NA	6050	RNH1	-0.1402	0.7618
LINCSCP_133482	NA	5373	PMM2	0.1353	0.7623
LINCSCP_133482	NA	11004	KIF2C	0.1668	0.7627
LINCSCP_133482	NA	10123	ARL4C	0.1383	0.7684
LINCSCP_133482	NA	102	ADAM10	-0.1477	0.7687
LINCSCP_133482	NA	1001	CDH3	0.1354	0.7687
LINCSCP_133482	NA	9533	POLR1C	0.135	0.7694
LINCSCP_133482	NA	6810	STX4	0.1413	0.771
LINCSCP_133482	NA	1788	DNMT3A	0.1338	0.7712
LINCSCP_133482	NA	622	BDH1	0.1364	0.7732
LINCSCP_133482	NA	4891	SLC11A2	-0.1371	0.7742
LINCSCP_133482	NA	6793	STK10	0.1349	0.7747
LINCSCP_133482	NA	1534	CYB561	-0.1392	0.7755
LINCSCP_133482	NA	26520	TIMM9	-0.1344	0.7769
LINCSCP_133482	NA	54807	ZNF586	-0.1782	0.7783
LINCSCP_133482	NA	6184	RPN1	-0.1399	0.7809
LINCSCP_133482	NA	1906	EDN1	0.1379	0.7824
LINCSCP_133482	NA	11261	CHP1	-0.1342	0.7828
LINCSCP_133482	NA	1019	CDK4	0.1292	0.783
LINCSCP_133482	NA	1891	ECH1	0.124	0.7852
LINCSCP_133482	NA	3308	HSPA4	0.1278	0.7852
LINCSCP_133482	NA	1398	CRK	-0.1342	0.7884
LINCSCP_133482	NA	51116	MRPS2	-0.1593	0.7889
LINCSCP_133482	NA	10285	SMNDC1	-0.1232	0.79
LINCSCP_133482	NA	1399	CRKL	0.1417	0.7908
LINCSCP_133482	NA	57761	TRIB3	-0.1216	0.7922
LINCSCP_133482	NA	4172	MCM3	0.1236	0.7943
LINCSCP_133482	NA	3895	KTN1	-0.1238	0.7954
LINCSCP_133482	NA	5925	RB1	0.1325	0.796
LINCSCP_133482	NA	6616	SNAP25	-0.1379	0.7961
LINCSCP_133482	NA	10494	STK25	-0.1563	0.7962
LINCSCP_133482	NA	7074	TIAM1	0.1139	0.7971
LINCSCP_133482	NA	3454	IFNAR1	0.1159	0.801
LINCSCP_133482	NA	581	BAX	0.1506	0.8023
LINCSCP_133482	NA	1677	DFFB	0.1194	0.804
LINCSCP_133482	NA	4016	LOXL1	-0.1151	0.8041
LINCSCP_133482	NA	9517	SPTLC2	0.1142	0.8049
LINCSCP_133482	NA	7538	ZFP36	0.1184	0.8059
LINCSCP_133482	NA	55604	LRRC16A	0.1112	0.806
LINCSCP_133482	NA	55127	HEATR1	0.1264	0.8068
LINCSCP_133482	NA	23029	RBM34	0.1157	0.8083
LINCSCP_133482	NA	7494	XBP1	0.1258	0.8094
LINCSCP_133482	NA	4792	NFKBIA	0.1351	0.8105
LINCSCP_133482	NA	1647	GADD45A	0.1134	0.8129
LINCSCP_133482	NA	5427	POLE2	-0.1082	0.8135
LINCSCP_133482	NA	5440	POLR2K	-0.1045	0.8147
LINCSCP_133482	NA	9918	NCAPD2	0.1211	0.815
LINCSCP_133482	NA	3206	HOXA10	-0.1268	0.8172
LINCSCP_133482	NA	6812	STXBP1	0.113	0.8174
LINCSCP_133482	NA	79174	CRELD2	-0.1015	0.8188
LINCSCP_133482	NA	11065	UBE2C	0.1016	0.8206
LINCSCP_133482	NA	3329	HSPD1	-0.1119	0.8207
LINCSCP_133482	NA	10398	MYL9	0.1	0.8216
LINCSCP_133482	NA	50813	COPS7A	0.1166	0.8225
LINCSCP_133482	NA	5982	RFC2	0.1118	0.8228
LINCSCP_133482	NA	10670	RRAGA	-0.11	0.8247
LINCSCP_133482	NA	5261	PHKG2	0.0975	0.8262
LINCSCP_133482	NA	5108	PCM1	0.1057	0.8269
LINCSCP_133482	NA	2770	GNAI1	-0.1364	0.8269
LINCSCP_133482	NA	9246	UBE2L6	0.1009	0.8269
LINCSCP_133482	NA	79600	TCTN1	-0.1095	0.8273
LINCSCP_133482	NA	57048	PLSCR3	0.124	0.8282
LINCSCP_133482	NA	5580	PRKCD	0.099	0.8287
LINCSCP_133482	NA	55011	PIH1D1	-0.1016	0.8298
LINCSCP_133482	NA	8243	SMC1A	0.0998	0.8334
LINCSCP_133482	NA	3597	IL13RA1	0.1006	0.8336
LINCSCP_133482	NA	3066	HDAC2	-0.1025	0.8336
LINCSCP_133482	NA	55008	HERC6	0.0954	0.8351
LINCSCP_133482	NA	55748	CNDP2	0.1017	0.837
LINCSCP_133482	NA	5566	PRKACA	-0.094	0.8385
LINCSCP_133482	NA	4125	MAN2B1	0.1048	0.8396
LINCSCP_133482	NA	8440	NCK2	-0.0915	0.8431
LINCSCP_133482	NA	3312	HSPA8	-0.0885	0.8437
LINCSCP_133482	NA	51021	MRPS16	0.0953	0.8459
LINCSCP_133482	NA	6464	SHC1	-0.1057	0.8468
LINCSCP_133482	NA	54512	EXOSC4	-0.1087	0.8482
LINCSCP_133482	NA	29916	SNX11	-0.0871	0.8493
LINCSCP_133482	NA	51097	SCCPDH	0.0869	0.8495
LINCSCP_133482	NA	9275	BCL7B	-0.0904	0.8507
LINCSCP_133482	NA	6500	SKP1	-0.0987	0.8543
LINCSCP_133482	NA	23365	ARHGEF12	-0.0931	0.8568
LINCSCP_133482	NA	5050	PAFAH1B3	-0.0837	0.8577
LINCSCP_133482	NA	55746	NUP133	-0.0958	0.8578
LINCSCP_133482	NA	9641	IKBKE	-0.0851	0.8585
LINCSCP_133482	NA	5366	PMAIP1	-0.0827	0.8591
LINCSCP_133482	NA	836	CASP3	0.0868	0.8592
LINCSCP_133482	NA	4208	MEF2C	-0.0992	0.8596
LINCSCP_133482	NA	4836	NMT1	0.0793	0.8618
LINCSCP_133482	NA	3486	IGFBP3	0.0776	0.8638
LINCSCP_133482	NA	55958	KLHL9	0.0869	0.8649
LINCSCP_133482	NA	23161	SNX13	-0.0885	0.8651
LINCSCP_133482	NA	5699	PSMB10	-0.0832	0.8663
LINCSCP_133482	NA	10857	PGRMC1	0.083	0.867
LINCSCP_133482	NA	8508	NIPSNAP1	-0.077	0.8673
LINCSCP_133482	NA	1845	DUSP3	0.0745	0.8678
LINCSCP_133482	NA	3964	LGALS8	-0.0788	0.8678
LINCSCP_133482	NA	3315	HSPB1	-0.0886	0.8691
LINCSCP_133482	NA	8821	INPP4B	-0.0826	0.8716
LINCSCP_133482	NA	1282	COL4A1	-0.0784	0.8719
LINCSCP_133482	NA	51024	FIS1	0.0715	0.8722
LINCSCP_133482	NA	55012	PPP2R3C	-0.0798	0.8733
LINCSCP_133482	NA	5880	RAC2	0.0928	0.8736
LINCSCP_133482	NA	148022	TICAM1	-0.0751	0.8747
