signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87643	NA	1429	CRYZ	-0.9773	0.0695
LINCSCP_87643	NA	23536	ADAT1	0.922	0.0698
LINCSCP_87643	NA	3315	HSPB1	-0.8375	0.0723
LINCSCP_87643	NA	11142	PKIG	1.2886	0.0734
LINCSCP_87643	NA	2353	FOS	1.0226	0.0736
LINCSCP_87643	NA	3611	ILK	0.8264	0.0737
LINCSCP_87643	NA	9488	PIGB	0.8819	0.0739
LINCSCP_87643	NA	56997	ADCK3	3.9022	0.0744
LINCSCP_87643	NA	2037	EPB41L2	-0.856	0.0753
LINCSCP_87643	NA	23659	PLA2G15	-1	0.0776
LINCSCP_87643	NA	3091	HIF1A	-0.8687	0.0777
LINCSCP_87643	NA	10285	SMNDC1	-0.8665	0.0779
LINCSCP_87643	NA	7082	TJP1	0.9009	0.0781
LINCSCP_87643	NA	10329	TMEM5	-0.8364	0.0787
LINCSCP_87643	NA	2523	FUT1	0.7975	0.079
LINCSCP_87643	NA	835	CASP2	0.8858	0.0793
LINCSCP_87643	NA	3482	IGF2R	0.7709	0.0794
LINCSCP_87643	NA	22934	RPIA	-3.7456	0.0796
LINCSCP_87643	NA	1050	CEBPA	1.3466	0.0796
LINCSCP_87643	NA	9261	MAPKAPK2	1.1679	0.0799
LINCSCP_87643	NA	55620	STAP2	-0.9341	0.0811
LINCSCP_87643	NA	983	CDK1	0.8381	0.0813
LINCSCP_87643	NA	6050	RNH1	0.8495	0.0828
LINCSCP_87643	NA	23365	ARHGEF12	-1.115	0.083
LINCSCP_87643	NA	11004	KIF2C	0.8518	0.0836
LINCSCP_87643	NA	1861	TOR1A	0.7672	0.0839
LINCSCP_87643	NA	4927	NUP88	-0.937	0.0842
LINCSCP_87643	NA	2956	MSH6	0.9004	0.0853
LINCSCP_87643	NA	11041	B4GAT1	-1.0068	0.0855
LINCSCP_87643	NA	11344	TWF2	0.8823	0.0865
LINCSCP_87643	NA	23300	ATMIN	0.9654	0.0865
LINCSCP_87643	NA	5357	PLS1	-1.0147	0.0882
LINCSCP_87643	NA	27242	TNFRSF21	0.8438	0.0883
LINCSCP_87643	NA	1062	CENPE	0.75	0.0883
LINCSCP_87643	NA	5603	MAPK13	0.8073	0.0884
LINCSCP_87643	NA	4864	NPC1	-0.7468	0.0885
LINCSCP_87643	NA	10610	ST6GALNAC2	0.9678	0.0887
LINCSCP_87643	NA	813	CALU	-0.8226	0.089
LINCSCP_87643	NA	9851	KIAA0753	1.2081	0.0891
LINCSCP_87643	NA	9943	OXSR1	-0.7378	0.0892
LINCSCP_87643	NA	85236	HIST1H2BK	-0.7459	0.0898
LINCSCP_87643	NA	2769	GNA15	1.5244	0.0898
LINCSCP_87643	NA	5111	PCNA	0.7233	0.0903
LINCSCP_87643	NA	10782	ZNF274	0.9115	0.0907
LINCSCP_87643	NA	4482	MSRA	0.8167	0.0924
LINCSCP_87643	NA	10668	CGRRF1	-0.7072	0.0938
LINCSCP_87643	NA	23077	MYCBP2	-0.7469	0.0944
LINCSCP_87643	NA	27109	ATP5S	0.9907	0.0951
LINCSCP_87643	NA	3597	IL13RA1	0.873	0.0952
LINCSCP_87643	NA	9653	HS2ST1	0.841	0.0957
LINCSCP_87643	NA	65123	INTS3	1.1092	0.0971
LINCSCP_87643	NA	652	BMP4	0.9872	0.0971
LINCSCP_87643	NA	10190	TXNDC9	-0.7963	0.0971
LINCSCP_87643	NA	63874	ABHD4	0.707	0.0973
LINCSCP_87643	NA	6908	TBP	0.7457	0.0974
LINCSCP_87643	NA	5588	PRKCQ	0.8663	0.0974
LINCSCP_87643	NA	51053	GMNN	-0.8002	0.0975
LINCSCP_87643	NA	10489	LRRC41	0.7934	0.0976
LINCSCP_87643	NA	6856	SYPL1	0.7475	0.0977
LINCSCP_87643	NA	54442	KCTD5	-0.7634	0.0978
LINCSCP_87643	NA	5982	RFC2	0.7497	0.0981
LINCSCP_87643	NA	27032	ATP2C1	0.7763	0.0991
LINCSCP_87643	NA	8727	CTNNAL1	-0.8791	0.0992
LINCSCP_87643	NA	1845	DUSP3	-0.9404	0.0997
LINCSCP_87643	NA	9702	CEP57	1.2827	0.1011
LINCSCP_87643	NA	5788	PTPRC	0.6953	0.1019
LINCSCP_87643	NA	323	APBB2	0.8246	0.1021
LINCSCP_87643	NA	6284	S100A13	0.7434	0.103
LINCSCP_87643	NA	2548	GAA	0.7261	0.1035
LINCSCP_87643	NA	57048	PLSCR3	0.7699	0.1045
LINCSCP_87643	NA	3964	LGALS8	3.5158	0.1052
LINCSCP_87643	NA	5290	PIK3CA	0.9119	0.1063
LINCSCP_87643	NA	1788	DNMT3A	0.9215	0.1066
LINCSCP_87643	NA	7015	TERT	0.9591	0.1068
LINCSCP_87643	NA	11325	DDX42	1.4338	0.1069
LINCSCP_87643	NA	8550	MAPKAPK5	0.7434	0.1075
LINCSCP_87643	NA	50865	HEBP1	0.8361	0.1079
LINCSCP_87643	NA	642	BLMH	-0.7173	0.1079
LINCSCP_87643	NA	8878	SQSTM1	-0.7926	0.108
LINCSCP_87643	NA	4846	NOS3	1.0503	0.1086
LINCSCP_87643	NA	5300	PIN1	1.0868	0.1095
LINCSCP_87643	NA	9276	COPB2	-0.8451	0.1099
LINCSCP_87643	NA	90861	HN1L	-0.7116	0.1103
LINCSCP_87643	NA	8446	DUSP11	0.8692	0.1121
LINCSCP_87643	NA	2624	GATA2	2.9565	0.1139
LINCSCP_87643	NA	387	RHOA	-0.703	0.1148
LINCSCP_87643	NA	10973	ASCC3	-0.878	0.1158
LINCSCP_87643	NA	51569	UFM1	-0.8139	0.1163
LINCSCP_87643	NA	831	CAST	-3.0285	0.1164
LINCSCP_87643	NA	10434	LYPLA1	-0.9149	0.1165
LINCSCP_87643	NA	55127	HEATR1	-0.7209	0.1165
LINCSCP_87643	NA	22841	RAB11FIP2	2.8305	0.1171
LINCSCP_87643	NA	5580	PRKCD	0.702	0.1175
LINCSCP_87643	NA	7416	VDAC1	-0.7914	0.1191
LINCSCP_87643	NA	4067	LYN	0.7272	0.1195
LINCSCP_87643	NA	64428	NARFL	0.7588	0.1206
LINCSCP_87643	NA	84159	ARID5B	0.7037	0.1213
LINCSCP_87643	NA	10810	WASF3	2.103	0.1216
LINCSCP_87643	NA	7088	TLE1	0.6524	0.1223
LINCSCP_87643	NA	5467	PPARD	1.3964	0.1227
LINCSCP_87643	NA	6915	TBXA2R	0.8672	0.1233
LINCSCP_87643	NA	51719	CAB39	-1.1373	0.1244
LINCSCP_87643	NA	27336	HTATSF1	0.8041	0.1245
LINCSCP_87643	NA	2542	SLC37A4	-0.6657	0.1265
LINCSCP_87643	NA	23161	SNX13	0.68	0.1265
LINCSCP_87643	NA	9695	EDEM1	1.9631	0.1268
LINCSCP_87643	NA	25932	CLIC4	-0.9138	0.127
LINCSCP_87643	NA	51071	DERA	-0.6273	0.1286
LINCSCP_87643	NA	5108	PCM1	0.6706	0.1291
LINCSCP_87643	NA	4582	MUC1	-0.6319	0.1294
LINCSCP_87643	NA	2131	EXT1	0.7555	0.1312
LINCSCP_87643	NA	5777	PTPN6	1.0494	0.1328
LINCSCP_87643	NA	6009	RHEB	0.6827	0.1348
LINCSCP_87643	NA	3930	LBR	-0.6771	0.1349
LINCSCP_87643	NA	29763	PACSIN3	1.044	0.1352
LINCSCP_87643	NA	4312	MMP1	0.8116	0.1373
LINCSCP_87643	NA	1213	CLTC	-0.7811	0.1375
LINCSCP_87643	NA	1829	DSG2	0.6401	0.1378
LINCSCP_87643	NA	665	BNIP3L	-0.7166	0.1384
LINCSCP_87643	NA	79600	TCTN1	0.7688	0.1384
LINCSCP_87643	NA	10904	BLCAP	-0.7588	0.1389
LINCSCP_87643	NA	9897	KIAA0196	-0.7753	0.1394
LINCSCP_87643	NA	9670	IPO13	0.8924	0.1401
LINCSCP_87643	NA	5468	PPARG	2.6373	0.1403
LINCSCP_87643	NA	7852	CXCR4	1.022	0.1405
LINCSCP_87643	NA	998	CDC42	-0.6142	0.1415
LINCSCP_87643	NA	11031	RAB31	-0.6371	0.1416
LINCSCP_87643	NA	7016	TESK1	0.7824	0.1419
LINCSCP_87643	NA	1052	CEBPD	0.6154	0.1423
LINCSCP_87643	NA	10915	TCERG1	0.6487	0.1426
LINCSCP_87643	NA	9805	SCRN1	-0.6191	0.1428
LINCSCP_87643	NA	6909	TBX2	0.6109	0.1432
LINCSCP_87643	NA	23597	ACOT9	-0.7098	0.1442
LINCSCP_87643	NA	57192	MCOLN1	-0.628	0.145
LINCSCP_87643	NA	26993	AKAP8L	0.6143	0.1453
LINCSCP_87643	NA	51021	MRPS16	-0.7944	0.1454
LINCSCP_87643	NA	26136	TES	-3.3202	0.1456
LINCSCP_87643	NA	54881	TEX10	0.6483	0.1458
LINCSCP_87643	NA	5261	PHKG2	0.8434	0.1463
LINCSCP_87643	NA	5831	PYCR1	-0.6125	0.1468
LINCSCP_87643	NA	80204	FBXO11	-0.6462	0.1469
LINCSCP_87643	NA	2778	GNAS	-3.2111	0.1478
LINCSCP_87643	NA	51335	NGRN	-0.8075	0.148
LINCSCP_87643	NA	11011	TLK2	1.084	0.1487
LINCSCP_87643	NA	622	BDH1	-0.8675	0.1489
LINCSCP_87643	NA	3300	DNAJB2	-0.6156	0.1497
LINCSCP_87643	NA	6184	RPN1	-0.6743	0.151
LINCSCP_87643	NA	7319	UBE2A	0.6127	0.1528
LINCSCP_87643	NA	57215	THAP11	0.6012	0.1542
LINCSCP_87643	NA	10298	PAK4	0.6481	0.1545
LINCSCP_87643	NA	1786	DNMT1	0.7626	0.1548
LINCSCP_87643	NA	9097	USP14	0.6512	0.1556
LINCSCP_87643	NA	10270	AKAP8	0.9438	0.1562
LINCSCP_87643	NA	2946	GSTM2	-0.8223	0.1568
LINCSCP_87643	NA	7020	TFAP2A	-0.6254	0.1569
LINCSCP_87643	NA	891	CCNB1	-0.7196	0.1574
LINCSCP_87643	NA	7048	TGFBR2	-0.5814	0.1603
LINCSCP_87643	NA	1635	DCTD	0.6185	0.1608
LINCSCP_87643	NA	351	APP	0.6852	0.1611
LINCSCP_87643	NA	3108	HLA-DMA	-0.7124	0.1613
LINCSCP_87643	NA	51116	MRPS2	0.6533	0.164
LINCSCP_87643	NA	10652	YKT6	0.6131	0.164
LINCSCP_87643	NA	5627	PROS1	0.6193	0.1642
LINCSCP_87643	NA	3454	IFNAR1	0.696	0.1661
LINCSCP_87643	NA	79143	MBOAT7	-0.5716	0.1661
LINCSCP_87643	NA	1891	ECH1	0.8028	0.1671
LINCSCP_87643	NA	581	BAX	0.7513	0.1675
LINCSCP_87643	NA	7099	TLR4	3.1067	0.1678
LINCSCP_87643	NA	51001	MTERF3	-0.7199	0.1678
LINCSCP_87643	NA	9217	VAPB	-0.5602	0.1694
LINCSCP_87643	NA	5867	RAB4A	-2.0677	0.1695
LINCSCP_87643	NA	10641	NPRL2	0.6733	0.1704
LINCSCP_87643	NA	8900	CCNA1	0.6267	0.1721
LINCSCP_87643	NA	8202	NCOA3	0.5941	0.1723
LINCSCP_87643	NA	23670	TMEM2	-0.5724	0.1729
LINCSCP_87643	NA	6944	VPS72	-0.5712	0.1733
LINCSCP_87643	NA	23335	WDR7	0.6518	0.1743
LINCSCP_87643	NA	23149	FCHO1	1.1169	0.1747
LINCSCP_87643	NA	2954	GSTZ1	1.9378	0.1747
LINCSCP_87643	NA	80212	CCDC92	0.9553	0.1749
LINCSCP_87643	NA	4836	NMT1	0.5848	0.1749
LINCSCP_87643	NA	5287	PIK3C2B	-0.6828	0.1769
LINCSCP_87643	NA	6850	SYK	0.8927	0.1789
LINCSCP_87643	NA	58533	SNX6	-0.615	0.1794
LINCSCP_87643	NA	2625	GATA3	0.8467	0.1801
LINCSCP_87643	NA	51635	DHRS7	0.8614	0.1802
LINCSCP_87643	NA	10845	CLPX	0.5553	0.1805
LINCSCP_87643	NA	29103	DNAJC15	2.3139	0.1814
LINCSCP_87643	NA	84617	TUBB6	0.5733	0.1814
LINCSCP_87643	NA	10813	UTP14A	0.7875	0.1814
LINCSCP_87643	NA	7690	ZNF131	0.5482	0.1818
LINCSCP_87643	NA	79187	FSD1	0.5694	0.1823
LINCSCP_87643	NA	60493	FASTKD5	-0.7061	0.1827
LINCSCP_87643	NA	9697	TRAM2	0.5388	0.1839
LINCSCP_87643	NA	1399	CRKL	0.6926	0.1857
LINCSCP_87643	NA	4232	MEST	0.5432	0.1861
LINCSCP_87643	NA	890	CCNA2	-0.7642	0.1873
LINCSCP_87643	NA	2017	CTTN	-0.7673	0.1875
LINCSCP_87643	NA	6709	SPTAN1	-0.5403	0.1876
LINCSCP_87643	NA	466	ATF1	-0.7573	0.1888
LINCSCP_87643	NA	11151	CORO1A	0.9966	0.1901
LINCSCP_87643	NA	23326	USP22	0.5399	0.1908
LINCSCP_87643	NA	9915	ARNT2	0.5916	0.1919
LINCSCP_87643	NA	3895	KTN1	0.5313	0.1933
LINCSCP_87643	NA	56654	NPDC1	0.5636	0.1939
LINCSCP_87643	NA	10058	ABCB6	-0.6324	0.1947
LINCSCP_87643	NA	11000	SLC27A3	0.5922	0.197
LINCSCP_87643	NA	9531	BAG3	-0.5226	0.1997
LINCSCP_87643	NA	1282	COL4A1	0.5568	0.2008
LINCSCP_87643	NA	10525	HYOU1	-0.7761	0.2009
LINCSCP_87643	NA	5708	PSMD2	-0.7241	0.2043
LINCSCP_87643	NA	8440	NCK2	0.5369	0.2044
LINCSCP_87643	NA	11137	PWP1	0.546	0.2045
LINCSCP_87643	NA	291	SLC25A4	-0.6103	0.2084
LINCSCP_87643	NA	23658	LSM5	0.5088	0.211
LINCSCP_87643	NA	874	CBR3	0.5076	0.2125
LINCSCP_87643	NA	5993	RFX5	-0.6219	0.2136
LINCSCP_87643	NA	51385	ZNF589	0.5611	0.2153
LINCSCP_87643	NA	3775	KCNK1	0.8005	0.2167
LINCSCP_87643	NA	93487	MAPK1IP1L	0.6394	0.2171
LINCSCP_87643	NA	58497	PRUNE	-0.6143	0.2196
LINCSCP_87643	NA	11014	KDELR2	-0.6994	0.2225
LINCSCP_87643	NA	9016	SLC25A14	0.547	0.2226
LINCSCP_87643	NA	4088	SMAD3	-0.6194	0.2228
LINCSCP_87643	NA	55825	PECR	-0.5828	0.2231
LINCSCP_87643	NA	30849	PIK3R4	-0.8154	0.2247
LINCSCP_87643	NA	23635	SSBP2	-0.5295	0.2253
LINCSCP_87643	NA	9246	UBE2L6	-0.501	0.2254
LINCSCP_87643	NA	5654	HTRA1	-0.5094	0.2255
LINCSCP_87643	NA	5054	SERPINE1	-0.4905	0.2267
LINCSCP_87643	NA	2886	GRB7	0.5181	0.2305
LINCSCP_87643	NA	5997	RGS2	-0.7229	0.2308
LINCSCP_87643	NA	1277	COL1A1	-0.5879	0.231
LINCSCP_87643	NA	4998	ORC1	0.6386	0.2318
LINCSCP_87643	NA	10165	SLC25A13	-0.6474	0.2349
LINCSCP_87643	NA	5889	RAD51C	0.4752	0.2365
LINCSCP_87643	NA	5715	PSMD9	0.5257	0.2366
LINCSCP_87643	NA	1662	DDX10	0.5055	0.2389
LINCSCP_87643	NA	7511	XPNPEP1	-0.7214	0.2418
LINCSCP_87643	NA	55324	ABCF3	0.6369	0.2418
LINCSCP_87643	NA	51382	ATP6V1D	0.6141	0.2425
LINCSCP_87643	NA	51422	PRKAG2	-0.6944	0.247
LINCSCP_87643	NA	388650	FAM69A	0.4673	0.2489
LINCSCP_87643	NA	55111	PLEKHJ1	0.4825	0.2507
LINCSCP_87643	NA	5699	PSMB10	0.5268	0.2533
LINCSCP_87643	NA	29911	HOOK2	0.5585	0.2546
LINCSCP_87643	NA	7159	TP53BP2	-0.4592	0.2551
LINCSCP_87643	NA	596	BCL2	0.6464	0.2567
LINCSCP_87643	NA	94239	H2AFV	0.8952	0.2578
LINCSCP_87643	NA	5321	PLA2G4A	0.4926	0.2588
LINCSCP_87643	NA	1759	DNM1	0.5189	0.2601
LINCSCP_87643	NA	9519	TBPL1	0.46	0.2605
LINCSCP_87643	NA	1509	CTSD	0.4526	0.2606
LINCSCP_87643	NA	23410	SIRT3	-0.4646	0.2633
LINCSCP_87643	NA	79643	CHMP6	0.453	0.2665
LINCSCP_87643	NA	25	ABL1	-2.176	0.268
LINCSCP_87643	NA	25793	FBXO7	-0.6686	0.2693
LINCSCP_87643	NA	57147	SCYL3	0.585	0.2701
LINCSCP_87643	NA	51282	SCAND1	0.4514	0.2704
LINCSCP_87643	NA	57761	TRIB3	0.6035	0.2729
LINCSCP_87643	NA	823	CAPN1	-0.484	0.2749
LINCSCP_87643	NA	4605	MYBL2	-0.5206	0.2752
LINCSCP_87643	NA	9703	KIAA0100	-0.4906	0.2764
LINCSCP_87643	NA	2597	GAPDH	-0.4726	0.277
LINCSCP_87643	NA	1956	EGFR	0.4788	0.2792
LINCSCP_87643	NA	50814	NSDHL	-0.4293	0.2807
LINCSCP_87643	NA	6461	SHB	0.44	0.2831
LINCSCP_87643	NA	81533	ITFG1	0.4499	0.2857
LINCSCP_87643	NA	23636	NUP62	-0.6242	0.2903
LINCSCP_87643	NA	2771	GNAI2	0.4251	0.2943
LINCSCP_87643	NA	54623	PAF1	-0.4785	0.2966
LINCSCP_87643	NA	5257	PHKB	0.6064	0.2986
LINCSCP_87643	NA	7157	TP53	0.4601	0.2995
LINCSCP_87643	NA	3800	KIF5C	0.8455	0.3
LINCSCP_87643	NA	10493	VAT1	-1.8513	0.3034
LINCSCP_87643	NA	9448	MAP4K4	-1.5698	0.3074
LINCSCP_87643	NA	56940	DUSP22	0.5746	0.3077
LINCSCP_87643	NA	9375	TM9SF2	-0.478	0.3084
LINCSCP_87643	NA	9093	DNAJA3	0.4386	0.3101
LINCSCP_87643	NA	10362	HMG20B	-2.4534	0.3154
LINCSCP_87643	NA	4172	MCM3	0.3916	0.3164
LINCSCP_87643	NA	2115	ETV1	-0.3901	0.3174
LINCSCP_87643	NA	54733	SLC35F2	-0.3865	0.3213
LINCSCP_87643	NA	64080	RBKS	0.4514	0.3232
LINCSCP_87643	NA	5899	RALB	-0.3848	0.3234
LINCSCP_87643	NA	51070	NOSIP	0.3836	0.3256
LINCSCP_87643	NA	3508	IGHMBP2	0.4418	0.3271
LINCSCP_87643	NA	10038	PARP2	0.4799	0.3277
LINCSCP_87643	NA	5092	PCBD1	0.4852	0.3279
LINCSCP_87643	NA	7538	ZFP36	0.3844	0.3289
LINCSCP_87643	NA	10557	RPP38	1.4157	0.3319
LINCSCP_87643	NA	64943	NT5DC2	-1.6166	0.3339
LINCSCP_87643	NA	4925	NUCB2	0.4914	0.335
LINCSCP_87643	NA	8574	AKR7A2	0.3767	0.335
LINCSCP_87643	NA	57406	ABHD6	0.4492	0.335
LINCSCP_87643	NA	5909	RAP1GAP	0.4806	0.3358
LINCSCP_87643	NA	26520	TIMM9	-2.3843	0.3358
LINCSCP_87643	NA	9181	ARHGEF2	0.3771	0.3367
LINCSCP_87643	NA	22908	SACM1L	0.4699	0.3381
LINCSCP_87643	NA	7074	TIAM1	0.3958	0.3416
LINCSCP_87643	NA	10670	RRAGA	-0.3826	0.3423
LINCSCP_87643	NA	3566	IL4R	-0.3986	0.3434
LINCSCP_87643	NA	348	APOE	0.5631	0.3434
LINCSCP_87643	NA	6894	TARBP1	0.558	0.3449
LINCSCP_87643	NA	2064	ERBB2	-1.1117	0.3452
LINCSCP_87643	NA	54915	YTHDF1	-0.5942	0.3459
LINCSCP_87643	NA	10559	SLC35A1	0.4628	0.3469
LINCSCP_87643	NA	57178	ZMIZ1	-0.3877	0.3475
LINCSCP_87643	NA	2264	FGFR4	0.4957	0.3475
LINCSCP_87643	NA	11072	DUSP14	-0.4348	0.3484
LINCSCP_87643	NA	9491	PSMF1	-0.3682	0.3517
LINCSCP_87643	NA	1001	CDH3	0.4477	0.3531
LINCSCP_87643	NA	51056	LAP3	-0.5651	0.3535
LINCSCP_87643	NA	2063	NR2F6	0.36870000000000003	0.3579
LINCSCP_87643	NA	24149	ZNF318	0.4748	0.3586
LINCSCP_87643	NA	9842	PLEKHM1	0.4164	0.3591
LINCSCP_87643	NA	6193	RPS5	-0.4048	0.3606
LINCSCP_87643	NA	8678	BECN1	0.3798	0.3611
LINCSCP_87643	NA	23076	RRP1B	-0.4705	0.3696
LINCSCP_87643	NA	1070	CETN3	-0.3913	0.3698
LINCSCP_87643	NA	7168	TPM1	0.3642	0.3748
LINCSCP_87643	NA	6657	SOX2	0.528	0.384
LINCSCP_87643	NA	1019	CDK4	-0.3778	0.3842
LINCSCP_87643	NA	79947	DHDDS	0.4418	0.3854
LINCSCP_87643	NA	5096	PCCB	-0.4742	0.3865
LINCSCP_87643	NA	10150	MBNL2	-0.3793	0.3872
LINCSCP_87643	NA	55893	ZNF395	-0.3784	0.3903
LINCSCP_87643	NA	11007	CCDC85B	-0.3461	0.3919
LINCSCP_87643	NA	6275	S100A4	-0.3856	0.3941
LINCSCP_87643	NA	55008	HERC6	0.8189	0.3957
LINCSCP_87643	NA	840	CASP7	-0.3434	0.3964
LINCSCP_87643	NA	200734	SPRED2	-1.2012	0.3979
LINCSCP_87643	NA	23530	NNT	-0.3427	0.3991
LINCSCP_87643	NA	10954	PDIA5	-0.4564	0.4012
LINCSCP_87643	NA	5720	PSME1	0.3414	0.402
LINCSCP_87643	NA	26001	RNF167	-0.3991	0.4022
LINCSCP_87643	NA	1029	CDKN2A	0.4162	0.4082
LINCSCP_87643	NA	6772	STAT1	-0.334	0.4086
LINCSCP_87643	NA	10732	TCFL5	-0.3414	0.4092
LINCSCP_87643	NA	50810	HDGFRP3	0.3387	0.4094
LINCSCP_87643	NA	51160	VPS28	0.5947	0.4097
LINCSCP_87643	NA	1465	CSRP1	-0.4623	0.412
LINCSCP_87643	NA	11200	CHEK2	-0.3707	0.4138
LINCSCP_87643	NA	8050	PDHX	-0.3202	0.4145
LINCSCP_87643	NA	9143	SYNGR3	-0.4807	0.4173
LINCSCP_87643	NA	329	BIRC2	0.3392	0.4179
LINCSCP_87643	NA	53343	NUDT9	0.4224	0.4191
LINCSCP_87643	NA	55179	FAIM	-0.3199	0.4201
LINCSCP_87643	NA	8324	FZD7	-0.3119	0.421
LINCSCP_87643	NA	836	CASP3	0.3656	0.4282
LINCSCP_87643	NA	6714	SRC	-0.3163	0.4289
LINCSCP_87643	NA	4776	NFATC4	0.3037	0.4293
LINCSCP_87643	NA	2048	EPHB2	-0.3614	0.4295
LINCSCP_87643	NA	23463	ICMT	0.3667	0.4298
LINCSCP_87643	NA	6304	SATB1	-0.3161	0.438
LINCSCP_87643	NA	55604	LRRC16A	0.4392	0.4417
LINCSCP_87643	NA	5898	RALA	-0.3543	0.4456
LINCSCP_87643	NA	29083	GTPBP8	-0.3535	0.4491
LINCSCP_87643	NA	11230	PRAF2	-0.3864	0.4495
LINCSCP_87643	NA	3066	HDAC2	-0.3141	0.4497
LINCSCP_87643	NA	5331	PLCB3	-0.3048	0.4505
LINCSCP_87643	NA	55699	IARS2	0.3138	0.4577
LINCSCP_87643	NA	91949	COG7	0.2985	0.4612
LINCSCP_87643	NA	8444	DYRK3	0.3098	0.4617
LINCSCP_87643	NA	26064	RAI14	0.2975	0.4651
LINCSCP_87643	NA	7398	USP1	0.3307	0.4658
LINCSCP_87643	NA	4616	GADD45B	0.6356	0.4661
LINCSCP_87643	NA	11232	POLG2	0.439	0.4674
LINCSCP_87643	NA	11065	UBE2C	0.3714	0.4681
LINCSCP_87643	NA	4780	NFE2L2	0.3789	0.4706
LINCSCP_87643	NA	1958	EGR1	0.2866	0.4709
LINCSCP_87643	NA	11098	PRSS23	0.2893	0.4724
LINCSCP_87643	NA	2534	FYN	-0.2993	0.4755
LINCSCP_87643	NA	10320	IKZF1	0.2907	0.4773
LINCSCP_87643	NA	9183	ZW10	0.3765	0.4805
LINCSCP_87643	NA	9637	FEZ2	0.3181	0.4805
LINCSCP_87643	NA	66008	TRAK2	0.3387	0.4847
LINCSCP_87643	NA	5827	PXMP2	0.2726	0.4854
LINCSCP_87643	NA	58472	SQRDL	0.3105	0.4906
LINCSCP_87643	NA	6793	STK10	-0.3201	0.4982
LINCSCP_87643	NA	7165	TPD52L2	-0.2596	0.5001
LINCSCP_87643	NA	11157	LSM6	-0.369	0.5044
LINCSCP_87643	NA	10227	MFSD10	0.2837	0.5086
LINCSCP_87643	NA	6832	SUPV3L1	0.252	0.5093
LINCSCP_87643	NA	79961	DENND2D	0.253	0.5102
LINCSCP_87643	NA	1385	CREB1	-0.329	0.5129
LINCSCP_87643	NA	5921	RASA1	0.2701	0.5132
LINCSCP_87643	NA	5547	PRCP	-0.2602	0.5132
LINCSCP_87643	NA	10523	CHERP	0.2693	0.514
LINCSCP_87643	NA	147179	WIPF2	0.447	0.5145
LINCSCP_87643	NA	6118	RPA2	0.387	0.5169
LINCSCP_87643	NA	84722	PSRC1	0.269	0.5175
LINCSCP_87643	NA	8573	CASK	-0.2578	0.5204
LINCSCP_87643	NA	4331	MNAT1	1.0976	0.5311
LINCSCP_87643	NA	5347	PLK1	-0.2914	0.5342
LINCSCP_87643	NA	4793	NFKBIB	-0.5016	0.5353
LINCSCP_87643	NA	23029	RBM34	-1.496	0.541
LINCSCP_87643	NA	10818	FRS2	-0.3013	0.5426
LINCSCP_87643	NA	23522	KAT6B	0.4076	0.544
LINCSCP_87643	NA	83743	GRWD1	-0.3275	0.5487
LINCSCP_87643	NA	5985	RFC5	0.2566	0.55
LINCSCP_87643	NA	3312	HSPA8	-0.2624	0.5537
LINCSCP_87643	NA	1123	CHN1	-0.2286	0.5576
LINCSCP_87643	NA	3206	HOXA10	0.5272	0.5584
LINCSCP_87643	NA	10273	STUB1	0.2747	0.5643
LINCSCP_87643	NA	1459	CSNK2A2	0.26	0.5666
LINCSCP_87643	NA	1398	CRK	-0.2513	0.5739
LINCSCP_87643	NA	51005	AMDHD2	0.2158	0.5775
LINCSCP_87643	NA	5154	PDGFA	-0.2135	0.5804
LINCSCP_87643	NA	2065	ERBB3	0.2811	0.5812
LINCSCP_87643	NA	5373	PMM2	-0.2282	0.5936
LINCSCP_87643	NA	22796	COG2	-0.2579	0.5955
LINCSCP_87643	NA	9686	VGLL4	0.2098	0.5959
LINCSCP_87643	NA	9212	AURKB	0.2402	0.5972
LINCSCP_87643	NA	5880	RAC2	-0.228	0.601
LINCSCP_87643	NA	23338	JADE2	0.2145	0.6033
LINCSCP_87643	NA	23013	SPEN	0.2306	0.6038
LINCSCP_87643	NA	9690	UBE3C	0.2361	0.606
LINCSCP_87643	NA	7874	USP7	0.2313	0.6062
LINCSCP_87643	NA	10153	CEBPZ	0.2224	0.6098
LINCSCP_87643	NA	8569	MKNK1	-0.2527	0.6105
LINCSCP_87643	NA	50813	COPS7A	-0.1922	0.6175
LINCSCP_87643	NA	207	AKT1	0.1882	0.6205
LINCSCP_87643	NA	65057	ACD	0.2097	0.6214
LINCSCP_87643	NA	1981	EIF4G1	-0.2217	0.6216
LINCSCP_87643	NA	5423	POLB	-0.2292	0.6225
LINCSCP_87643	NA	54512	EXOSC4	-0.1987	0.6378
LINCSCP_87643	NA	4638	MYLK	0.1802	0.6423
LINCSCP_87643	NA	51465	UBE2J1	0.1855	0.6532
LINCSCP_87643	NA	9854	C2CD2L	0.2049	0.6545
LINCSCP_87643	NA	6839	SUV39H1	-0.1679	0.6599
LINCSCP_87643	NA	2185	PTK2B	0.1764	0.6624
LINCSCP_87643	NA	142	PARP1	0.1794	0.6652
LINCSCP_87643	NA	3303	HSPA1A	-0.3483	0.6652
LINCSCP_87643	NA	79006	METRN	0.2087	0.6717
LINCSCP_87643	NA	11044	PAPD7	0.1564	0.6773
